,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03902439024390244,0.024390243902439025,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.024390243902439025,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.004878048780487805,0.0,0.01951219512195122,0.0,0.03902439024390244,0.0,0.0,0.02926829268292683,0.0,0.03902439024390244,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.024390243902439025,0.03902439024390244,0.0,0.03902439024390244,0.0,0.004878048780487805,0.03902439024390244,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.007194244604316547,0.03597122302158273,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836477987421383,0.0,0.13836477987421383,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.1320754716981132
PO8,0.0,0.03380281690140845,0.014084507042253521,0.0,0.022535211267605635,0.0,0.028169014084507043,0.0,0.0,0.022535211267605635,0.022535211267605635,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.09014084507042254,0.03380281690140845,0.0,0.0,0.0,0.030985915492957747,0.011267605633802818,0.03380281690140845,0.04225352112676056,0.0,0.08169014084507042,0.022535211267605635,0.0,0.036619718309859155,0.0,0.011267605633802818,0.022535211267605635,0.030985915492957747,0.0,0.0,0.016901408450704224,0.0,0.02535211267605634,0.01971830985915493,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.08450704225352113,0.0,0.03943661971830986,0.0,0.05070422535211268,0.0,0.014084507042253521,0.02535211267605634,0.0,0.02535211267605634,0.0,0.0028169014084507044,0.030985915492957747,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.13114754098360656
CPz,0.0,0.03986710963455149,0.016611295681063124,0.0,0.026578073089700997,0.0,0.03322259136212625,0.0,0.0,0.026578073089700997,0.026578073089700997,0.0,0.0,0.03322259136212625,0.0,0.016611295681063124,0.0,0.053156146179401995,0.03986710963455149,0.0,0.0,0.0,0.013289036544850499,0.0,0.03986710963455149,0.059800664451827246,0.0,0.06976744186046512,0.026578073089700997,0.0,0.019933554817275746,0.0,0.013289036544850499,0.0033222591362126247,0.053156146179401995,0.0,0.0,0.019933554817275746,0.0,0.029900332225913623,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.05647840531561462,0.0,0.06312292358803986,0.0,0.04318936877076412,0.0,0.016611295681063124,0.029900332225913623,0.0,0.029900332225913623,0.0,0.0033222591362126247,0.036544850498338874,0.0
CP4,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
TP8,0.0,0.03900709219858156,0.014184397163120567,0.0,0.024822695035460994,0.0,0.031914893617021274,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.0,0.031914893617021274,0.0,0.014184397163120567,0.0,0.06382978723404255,0.03900709219858156,0.0,0.0,0.0,0.03546099290780142,0.010638297872340425,0.03900709219858156,0.0425531914893617,0.0,0.05673758865248227,0.024822695035460994,0.0,0.0425531914893617,0.0,0.010638297872340425,0.024822695035460994,0.03546099290780142,0.0,0.0,0.01773049645390071,0.0,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.06382978723404255,0.0,0.03900709219858156,0.0,0.06028368794326241,0.0,0.014184397163120567,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.037037037037037035,0.030864197530864196,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.030864197530864196,0.037037037037037035,0.0,0.037037037037037035,0.0,0.006172839506172839,0.037037037037037035,0.0
FC4,0.0,0.04219409282700422,0.02109704641350211,0.0,0.03375527426160337,0.0,0.04219409282700422,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.04219409282700422,0.0,0.02109704641350211,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.004219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.03375527426160337,0.0,0.012658227848101266,0.0,0.016877637130801686,0.0,0.04219409282700422,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.02109704641350211,0.0379746835443038,0.0,0.0379746835443038,0.0,0.004219409282700422,0.04219409282700422,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.12258064516129032,0.0,0.0,0.0,0.0,0.12903225806451613
F6,0.0,0.04219409282700422,0.02109704641350211,0.0,0.03375527426160337,0.0,0.04219409282700422,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.04219409282700422,0.0,0.02109704641350211,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.004219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.03375527426160337,0.0,0.012658227848101266,0.0,0.016877637130801686,0.0,0.04219409282700422,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.02109704641350211,0.0379746835443038,0.0,0.0379746835443038,0.0,0.004219409282700422,0.04219409282700422,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0
F2,0.0,0.04597701149425287,0.019157088122605363,0.0,0.03065134099616858,0.0,0.038314176245210725,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.038314176245210725,0.0,0.019157088122605363,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.03065134099616858,0.0,0.019157088122605363,0.0,0.01532567049808429,0.0,0.0421455938697318,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.02681992337164751,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.019157088122605363,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0038314176245210726,0.0421455938697318,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207650273224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568306010928962,0.0,0.12568306010928962,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021857923497267,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.14207650273224043
