,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.07264957264957266,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.05982905982905983,0.038461538461538464,0.07264957264957266,0.04700854700854701,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.07264957264957266,0.0,0.05555555555555555,0.03418803418803419,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.07264957264957266,0.03418803418803419,0.0,0.0,0.0,0.0,0.017094017094017096
C1,0.028169014084507043,0.014084507042253521,0.04929577464788732,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.03051643192488263,0.06103286384976526,0.0,0.0,0.025821596244131457,0.0,0.07276995305164319,0.025821596244131457,0.0,0.03286384976525822,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.03051643192488263,0.0,0.0,0.02112676056338028,0.06103286384976526,0.0,0.07042253521126761,0.0,0.0,0.06338028169014084,0.0,0.06807511737089202,0.03051643192488263,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.028169014084507043,0.018779342723004695,0.07042253521126761,0.025821596244131457,0.0,0.0,0.025821596244131457,0.0,0.011737089201877934,0.023474178403755867,0.0
C5,0.03858520900321544,0.01929260450160772,0.03858520900321544,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.04180064308681672,0.03858520900321544,0.0,0.0,0.03536977491961415,0.0,0.04501607717041801,0.03536977491961415,0.0,0.04501607717041801,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.04180064308681672,0.0,0.0,0.028938906752411574,0.04180064308681672,0.0,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.03536977491961415,0.02572347266881029,0.04501607717041801,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.01607717041800643,0.03215434083601286,0.0
TP7,0.03858520900321544,0.01929260450160772,0.03858520900321544,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.04180064308681672,0.03858520900321544,0.0,0.0,0.03536977491961415,0.0,0.04501607717041801,0.03536977491961415,0.0,0.04501607717041801,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.04180064308681672,0.0,0.0,0.028938906752411574,0.04180064308681672,0.0,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.03536977491961415,0.02572347266881029,0.04501607717041801,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.01607717041800643,0.03215434083601286,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0641025641025641,0.038461538461538464,0.0641025641025641,0.038461538461538464,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.04700854700854701,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.042735042735042736,0.0,0.0,0.0,0.0,0.038461538461538464
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.07317073170731707,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.016260162601626018,0.01084010840108401,0.06775067750677506,0.02981029810298103,0.07046070460704607,0.03523035230352303,0.0,0.005420054200542005,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.07588075880758807,0.0,0.056910569105691054,0.032520325203252036,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.07859078590785908,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.05962059620596206,0.02981029810298103,0.0,0.0,0.0,0.0,0.024390243902439025
POz,0.040145985401459854,0.021897810218978103,0.040145985401459854,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.032846715328467155,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.040145985401459854,0.01824817518248175,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.01824817518248175,0.0364963503649635,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04013377926421405,0.020066889632107024,0.043478260869565216,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.04013377926421405,0.043478260869565216,0.0,0.0,0.03678929765886288,0.0,0.043478260869565216,0.03678929765886288,0.0,0.04013377926421405,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.030100334448160536,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.03678929765886288,0.020066889632107024,0.043478260869565216,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.016722408026755852,0.033444816053511704,0.0
TP8,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.019230769230769232,0.0,0.0,0.004807692307692308,0.0,0.0,0.028846153846153848,0.02403846153846154,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.03365384615384615,0.019230769230769232,0.0,0.052884615384615384,0.0,0.07692307692307693,0.004807692307692308,0.0,0.02403846153846154,0.0,0.0,0.014423076923076924,0.02403846153846154,0.028846153846153848,0.0,0.0,0.009615384615384616,0.028846153846153848,0.019230769230769232,0.04326923076923077,0.0,0.0,0.03365384615384615,0.02403846153846154,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.03365384615384615,0.014423076923076924,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.038461538461538464,0.019230769230769232,0.02403846153846154,0.0,0.019230769230769232,0.0,0.0,0.014423076923076924,0.0
C6,0.02810304449648712,0.01405152224824356,0.0468384074941452,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.03044496487119438,0.05620608899297424,0.0,0.0,0.02576112412177986,0.0,0.0702576112412178,0.02576112412177986,0.0,0.03747072599531616,0.0,0.01405152224824356,0.0,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.03044496487119438,0.0,0.0,0.02107728337236534,0.0585480093676815,0.0,0.07494145199063232,0.0,0.0,0.06323185011709602,0.0,0.06323185011709602,0.03044496487119438,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.02810304449648712,0.0234192037470726,0.0702576112412178,0.02576112412177986,0.0,0.0,0.02576112412177986,0.0,0.0117096018735363,0.0234192037470726,0.0
C2,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.037800687285223365,0.0,0.041237113402061855,0.037800687285223365,0.0,0.041237113402061855,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.037800687285223365,0.020618556701030927,0.041237113402061855,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.01718213058419244,0.03436426116838488,0.0
FC4,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.07051282051282051,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.009615384615384616,0.00641025641025641,0.060897435897435896,0.035256410256410256,0.07051282051282051,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.07051282051282051,0.0,0.057692307692307696,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0673076923076923,0.035256410256410256,0.0,0.0,0.0,0.0,0.028846153846153848
FT8,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.058823529411764705,0.0481283422459893,0.058823529411764705,0.0481283422459893,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.053475935828877004,0.0,0.0,0.0,0.0,0.0427807486631016
F6,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.037800687285223365,0.0,0.041237113402061855,0.037800687285223365,0.0,0.041237113402061855,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.037800687285223365,0.020618556701030927,0.041237113402061855,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.01718213058419244,0.03436426116838488,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.039735099337748346,0.013245033112582781,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.0
F2,0.040145985401459854,0.021897810218978103,0.040145985401459854,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.032846715328467155,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.040145985401459854,0.01824817518248175,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.01824817518248175,0.0364963503649635,0.0
FCz,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.06293706293706294,0.03496503496503497,0.06293706293706294,0.03496503496503497,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.0,0.06293706293706294,0.04895104895104895,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04195804195804196,0.0,0.0,0.0,0.0,0.055944055944055944
