,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.036211699164345405,0.0,0.005571030640668524,0.0,0.0,0.03899721448467967,0.0,0.0,0.0584958217270195,0.033426183844011144,0.07242339832869081,0.06685236768802229,0.06963788300835655,0.0,0.011142061281337047,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.07520891364902507,0.019498607242339833,0.0,0.07799442896935933,0.0,0.0,0.0,0.06406685236768803,0.06685236768802229,0.013927576601671309,0.0,0.06963788300835655,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025069637883008356
C1,0.018867924528301886,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.03773584905660377,0.04150943396226415,0.0,0.03773584905660377,0.0,0.04150943396226415,0.03773584905660377,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.03773584905660377,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.022641509433962263,0.0,0.033962264150943396,0.04150943396226415,0.0,0.0,0.033962264150943396,0.0,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0
C5,0.016611295681063124,0.036544850498338874,0.03986710963455149,0.0,0.0,0.0,0.036544850498338874,0.036544850498338874,0.0,0.046511627906976744,0.03322259136212625,0.036544850498338874,0.0,0.03322259136212625,0.0,0.046511627906976744,0.03322259136212625,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.053156146179401995,0.0,0.0,0.053156146179401995,0.0,0.03322259136212625,0.04983388704318937,0.053156146179401995,0.0,0.0,0.016611295681063124,0.019933554817275746,0.0,0.029900332225913623,0.036544850498338874,0.0,0.0,0.029900332225913623,0.0,0.0,0.03986710963455149,0.036544850498338874,0.03986710963455149,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0
TP7,0.016556291390728478,0.03642384105960265,0.039735099337748346,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265,0.0,0.046357615894039736,0.033112582781456956,0.03642384105960265,0.0,0.033112582781456956,0.0,0.046357615894039736,0.033112582781456956,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.033112582781456956,0.04966887417218543,0.052980132450331126,0.0,0.0,0.019867549668874173,0.019867549668874173,0.0,0.029801324503311258,0.03642384105960265,0.0,0.0,0.029801324503311258,0.0,0.0,0.039735099337748346,0.03642384105960265,0.039735099337748346,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0480225988700565,0.0,0.005649717514124294,0.0,0.0,0.03954802259887006,0.0,0.0,0.05649717514124294,0.03389830508474576,0.062146892655367235,0.06497175141242938,0.07062146892655367,0.0,0.011299435028248588,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.01977401129943503,0.0,0.07062146892655367,0.0,0.0,0.0,0.07627118644067797,0.07627118644067797,0.025423728813559324,0.0,0.07909604519774012,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324
P1,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.04225352112676056,0.0,0.005633802816901409,0.0,0.0,0.03943661971830986,0.0,0.0,0.059154929577464786,0.03380281690140845,0.0647887323943662,0.0676056338028169,0.07323943661971831,0.0,0.011267605633802818,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.01971830985915493,0.0,0.07323943661971831,0.0,0.0,0.0,0.07042253521126761,0.07323943661971831,0.01971830985915493,0.0,0.07605633802816901,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.11711711711711711,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.04504504504504504,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.06306306306306306,0.0,0.02702702702702703,0.036036036036036036,0.0990990990990991,0.08108108108108109,0.15315315315315314,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.027777777777777776,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.005555555555555556,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04594594594594595,0.0,0.005405405405405406,0.0,0.0,0.03783783783783784,0.0,0.0,0.05675675675675676,0.032432432432432434,0.06486486486486487,0.06486486486486487,0.07027027027027027,0.0,0.010810810810810811,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.01891891891891892,0.0,0.07297297297297298,0.0,0.0,0.0,0.07297297297297298,0.07297297297297298,0.024324324324324326,0.0,0.07837837837837838,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326
POz,0.020080321285140562,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.040160642570281124,0.0,0.0,0.03614457831325301,0.0,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.004016064257028112,0.0,0.0,0.0,0.0
PO4,0.018115942028985508,0.03985507246376811,0.043478260869565216,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.043478260869565216,0.036231884057971016,0.03985507246376811,0.0,0.036231884057971016,0.0,0.043478260869565216,0.036231884057971016,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0036231884057971015,0.021739130434782608,0.0,0.03260869565217391,0.03985507246376811,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.03985507246376811,0.043478260869565216,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.018315018315018316,0.0,0.007326007326007326,0.0,0.0,0.047619047619047616,0.0,0.0,0.06227106227106227,0.04395604395604396,0.0695970695970696,0.06227106227106227,0.06227106227106227,0.0,0.014652014652014652,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.02564102564102564,0.0,0.0695970695970696,0.0,0.0,0.0,0.054945054945054944,0.05860805860805861,0.0,0.0,0.06227106227106227,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.020080321285140562,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.040160642570281124,0.0,0.0,0.03614457831325301,0.0,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.004016064257028112,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.017605633802816902,0.03873239436619718,0.04225352112676056,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.045774647887323945,0.035211267605633804,0.03873239436619718,0.0,0.035211267605633804,0.0,0.045774647887323945,0.035211267605633804,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.035211267605633804,0.045774647887323945,0.045774647887323945,0.0,0.0,0.007042253521126761,0.02112676056338028,0.0,0.03169014084507042,0.03873239436619718,0.0,0.0,0.03169014084507042,0.0,0.0,0.04225352112676056,0.03873239436619718,0.04225352112676056,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0
C2,0.018115942028985508,0.03985507246376811,0.043478260869565216,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.043478260869565216,0.036231884057971016,0.03985507246376811,0.0,0.036231884057971016,0.0,0.043478260869565216,0.036231884057971016,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0036231884057971015,0.021739130434782608,0.0,0.03260869565217391,0.03985507246376811,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.03985507246376811,0.043478260869565216,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0
FC4,0.017605633802816902,0.03873239436619718,0.04225352112676056,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.045774647887323945,0.035211267605633804,0.03873239436619718,0.0,0.035211267605633804,0.0,0.045774647887323945,0.035211267605633804,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.035211267605633804,0.045774647887323945,0.045774647887323945,0.0,0.0,0.007042253521126761,0.02112676056338028,0.0,0.03169014084507042,0.03873239436619718,0.0,0.0,0.03169014084507042,0.0,0.0,0.04225352112676056,0.03873239436619718,0.04225352112676056,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.04697986577181208,0.0,0.0,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.04697986577181208,0.0,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234
