,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.009301014656144307,0.014092446448703494,0.0016910935738444193,0.0290304396843292,0.007328072153325817,0.0,0.009582863585118376,0.008455467869222097,0.04904171364148816,0.0031003382187147687,0.0,0.0011273957158962795,0.039177001127395715,0.0,0.05073280721533258,0.0,0.016065388951521983,0.020293122886133032,0.002818489289740699,0.012119503945885006,0.009019165727170236,0.020856820744081173,0.040022547914317926,0.05045095828635851,0.07328072153325817,0.019165727170236752,0.02846674182638106,0.014092446448703494,0.012401352874859075,0.03100338218714769,0.023957158962795943,0.002818489289740699,0.0,0.030439684329199548,0.007891770011273957,0.03325817361894025,0.02649379932356257,0.003945885005636978,0.040586245772266064,0.0033821871476888386,0.005355129650507328,0.0031003382187147687,0.02254791431792559,0.02762119503945885,0.005636978579481398,0.022829763246899663,0.03410372040586246,0.0,0.02367531003382187,0.014092446448703494,0.007328072153325817,0.0008455467869222097,0.0005636978579481398,0.020011273957158963,0.0,0.0,0.0036640360766629085,0.019447576099210825,0.0008455467869222097,0.014656144306651634,0.006482525366403607,0.0,0.021702367531003384
T8,0.00691663633054241,0.019293775027302514,0.014197306152166,0.021477975973789587,0.014197306152166,0.015653440116490717,0.017473607571896616,0.010921004732435385,0.024390243902439025,0.011285038223516564,0.018565708045140152,0.013105205678922462,0.015653440116490717,0.011649071714597743,0.03276301419730615,0.005460502366217692,0.019657808518383692,0.010556971241354204,0.016745540589734254,0.012013105205678923,0.005460502366217692,0.017837641062977794,0.02220604295595195,0.02693847834000728,0.02584637786676374,0.06771022934109938,0.025482344375682562,0.0407717510010921,0.014197306152166,0.009464870768110666,0.01383327266108482,0.006552602839461231,0.00691663633054241,0.016381507098653075,0.015289406625409537,0.009464870768110666,0.026574444848926102,0.010556971241354204,0.01892974153622133,0.010921004732435385,0.011649071714597743,0.009828904259191846,0.017837641062977794,0.023662176920276664,0.009100837277029487,0.03640334910811795,0.017837641062977794,0.014925373134328358,0.02038587550054605,0.02584637786676374,0.008736803785948308,0.008008736803785948,0.010556971241354204,0.006188569348380051,0.0,0.018565708045140152,0.010192937750273025,0.006188569348380051,0.0025482344375682563,0.009100837277029487,0.008736803785948308,0.009828904259191846,0.010556971241354204
FT10,0.00941801497222893,0.009659502535619416,0.0002414875633904854,0.027529582226515335,0.0009659502535619416,0.008935039845447959,0.0026563631972953395,0.012798840859695725,0.035257184255010864,0.0004829751267809708,0.004588263704419222,0.003863801014247766,0.02825404491668679,0.003863801014247766,0.03912098526925863,0.007727602028495532,0.016662641873943493,0.02608065684617242,0.016662641873943493,0.014247766240038639,0.008210577155276504,0.014247766240038639,0.036223134508572806,0.03211784593093456,0.02463173146582951,0.015938179183772036,0.066167592368993,0.01690412943733398,0.008210577155276504,0.02366578121226757,0.021733880705143684,0.003622313450857281,0.004588263704419222,0.03404974643805844,0.0031393383240763103,0.02825404491668679,0.037430572325525234,0.001207437816952427,0.04032842308621106,0.0062786766481526205,0.002414875633904854,0.0,0.024873219029219996,0.019801980198019802,0.005071238831200193,0.022699830958705626,0.0347742091282299,0.007486114465105047,0.021733880705143684,0.019077517507848345,0.014489253803429124,0.0,0.008693552282057475,0.023182806085486597,0.0070031393383240765,0.005312726394590679,0.0070031393383240765,0.010625452789181358,0.003622313450857281,0.02728809466312485,0.011108427915962327,0.0031393383240763103,0.02463173146582951
FC6,0.01518908865468072,0.02758834469931804,0.01952882827030378,0.02417854928704278,0.017668939863608183,0.012709237445753255,0.021078735275883446,0.0043397396156230625,0.016738995660260384,0.01735895846249225,0.018908865468071915,0.011159330440173589,0.013949163050216987,0.010849349039057656,0.020148791072535647,0.00712957222566646,0.023558586484810913,0.008369497830130192,0.014879107253564786,0.00712957222566646,0.018598884066955982,0.006819590824550527,0.02262864228146311,0.016738995660260384,0.015499070055796652,0.033168009919404835,0.022938623682579044,0.06540607563546187,0.020768753874767513,0.008679479231246125,0.00712957222566646,0.01642901425914445,0.01425914445133292,0.014879107253564786,0.017978921264724116,0.012709237445753255,0.013019218846869188,0.015809051456912585,0.019218846869187848,0.02045877247365158,0.016119032858028518,0.016119032858028518,0.013949163050216987,0.01828890266584005,0.0049597024178549285,0.03068815871047737,0.015809051456912585,0.01208927464352139,0.01735895846249225,0.008369497830130192,0.008989460632362058,0.012709237445753255,0.013639181649101054,0.020768753874767513,0.0043397396156230625,0.02045877247365158,0.007749535027898326,0.0024798512089274642,0.01022938623682579,0.008989460632362058,0.013949163050216987,0.016738995660260384,0.009609423434593924
FC2,0.010004764173415913,0.02977608384945212,0.029299666507860887,0.004287756074321105,0.026202953787517864,0.0126250595521677,0.0252501191043354,0.01333968556455455,0.0026202953787517864,0.035493091948546926,0.02048594568842306,0.012863268222963315,0.0026202953787517864,0.020247737017627443,0.00786088613625536,0.0281086231538828,0.01572177227251072,0.013816102906145784,0.017627441638875654,0.00786088613625536,0.018342067651262506,0.006669842782277275,0.006908051453072892,0.006908051453072892,0.011195807527393997,0.009051929490233444,0.009290138161029061,0.01715102429728442,0.05407336827060505,0.0,0.0050023820867079564,0.006193425440686041,0.022153406383992377,0.004764173415912339,0.028585040495474036,0.0033349213911386373,0.0026202953787517864,0.030967127203430204,0.010481181515007145,0.030967127203430204,0.040495474035254886,0.03239637922820391,0.0014292520247737017,0.017389232968080037,0.01572177227251072,0.005955216769890424,0.013577894235350167,0.015483563601715102,0.01024297284421153,0.011672224868985231,0.016912815626488803,0.030728918532634587,0.018342067651262506,0.01810385898046689,0.013101476893758932,0.022391615054787994,0.013101476893758932,0.005717008099094807,0.026202953787517864,0.007622677465459742,0.0126250595521677,0.03001429252024774,0.0
F4,0.007734450531743474,0.0012890750886239124,0.0,0.03287141475990976,0.0,0.010634869481147276,0.0,0.011923944569771189,0.048340315823396714,0.0,0.0022558814050918467,0.008056719303899453,0.037705446342249434,0.0045117628101836935,0.042539477924589106,0.0045117628101836935,0.015468901063486949,0.026103770544634225,0.012568482114083145,0.018369320012890752,0.007734450531743474,0.019336126329358685,0.039639058975185305,0.039639058975185305,0.03319368353206574,0.00837898807605543,0.03061553335481792,0.008701256848211408,0.0,0.07702223654527876,0.018691588785046728,0.0054785691266516275,0.0022558814050918467,0.026103770544634225,0.0,0.045117628101836935,0.03222687721559781,0.0,0.026103770544634225,0.002578150177247825,0.0,0.0,0.03706090879793748,0.02320335159523042,0.002578150177247825,0.01675797615211086,0.02159200773445053,0.005800837898807605,0.011279407025459234,0.024492426683854335,0.012568482114083145,0.0,0.006445375443119562,0.013213019658395102,0.0045117628101836935,0.0009668063164679343,0.007089912987431518,0.03190460844344183,0.0,0.016113438607798906,0.007412181759587496,0.0,0.04930712213986465
F8,0.00034638032559750607,0.0020782819535850364,0.004156563907170073,0.0027710426047800486,0.00796674748874264,0.012123311395912712,0.00796674748874264,0.018358157256667822,0.026324904745410462,0.012816072047107724,0.009698649116730169,0.0065812261863526155,0.0228611014894354,0.0038101835815725666,0.025978524419812955,0.013855213023900243,0.004156563907170073,0.04156563907170073,0.028749567024593,0.0,0.005888465535157603,0.0,0.03359889158295809,0.01593349497748528,0.02978870800138552,0.012123311395912712,0.031174229303775544,0.008313127814340146,0.007273986837547627,0.019397298233460338,0.07239348804987877,0.0,0.007273986837547627,0.03810183581572567,0.011084170419120194,0.02182196051264288,0.026324904745410462,0.009698649116730169,0.02009005888465535,0.010391409767925183,0.013162452372705231,0.010737790093522688,0.023207481815032908,0.016279875303082784,0.009352268791132663,0.005888465535157603,0.01766539660547281,0.013162452372705231,0.005195704883962591,0.038794596466920676,0.009352268791132663,0.010391409767925183,0.011776931070315206,0.02909594735019051,0.012123311395912712,0.014201593349497749,0.018358157256667822,0.0038101835815725666,0.009698649116730169,0.051264288188430894,0.01489435400069276,0.010737790093522688,0.018011776931070315
Fp2,0.056327724945135334,0.038771031455742504,0.019019751280175568,0.026335040234089245,0.015362106803218726,0.005852231163130944,0.023408924652523776,0.005852231163130944,0.008778346744696415,0.016825164594001463,0.020482809070958303,0.002926115581565472,0.013899049012435992,0.016825164594001463,0.020482809070958303,0.016825164594001463,0.020482809070958303,0.0043891733723482075,0.015362106803218726,0.013167520117044623,0.014630577907827359,0.008046817849305048,0.012435991221653255,0.021945866861741038,0.006583760058522311,0.013167520117044623,0.011704462326261888,0.038771031455742504,0.02121433796634967,0.014630577907827359,0.0,0.06803218727139722,0.021945866861741038,0.0036576444769568397,0.026335040234089245,0.006583760058522311,0.005120702267739576,0.01755669348939283,0.008778346744696415,0.013167520117044623,0.01755669348939283,0.016825164594001463,0.009509875640087784,0.0073152889539136795,0.002926115581565472,0.038039502560351136,0.020482809070958303,0.019751280175566936,0.018288222384784197,0.005120702267739576,0.008778346744696415,0.009509875640087784,0.018288222384784197,0.006583760058522311,0.013167520117044623,0.018288222384784197,0.006583760058522311,0.005852231163130944,0.016825164594001463,0.0043891733723482075,0.016093635698610095,0.016825164594001463,0.0073152889539136795
AF7,0.0031729243786356425,0.01560021152829191,0.033315705975674244,0.0,0.02538339502908514,0.016129032258064516,0.019037546271813855,0.016657852987837122,0.002379693283976732,0.028027498677948175,0.03886832363828662,0.020624008461131677,0.0021152829190904283,0.014278159703860392,0.0018508725542041248,0.03569539925965098,0.016657852987837122,0.004494976203067161,0.019830777366472766,0.017715494447382338,0.014013749338974087,0.00978318350079323,0.0,0.00026441036488630354,0.0,0.005023796932839768,0.004494976203067161,0.013484928609201481,0.025118984664198835,0.0015864621893178213,0.005023796932839768,0.006610259122157589,0.0520888418826018,0.005552617662612375,0.02009518773135907,0.006081438392384982,0.007139079851930196,0.0370174510840825,0.0,0.034108937070333155,0.028820729772607086,0.03252247488101533,0.006345848757271285,0.0021152829190904283,0.017979904812268643,0.006874669487043892,0.0,0.030407191961924908,0.007667900581702803,0.01269169751454257,0.0224748810153358,0.025118984664198835,0.025912215758857746,0.008989952406134321,0.026705446853516657,0.03781068217874141,0.016129032258064516,0.004494976203067161,0.028556319407720784,0.007667900581702803,0.023003701745108407,0.04362771020624009,0.004759386567953464
AF3,0.0,0.003665069072455596,0.0,0.029038624189455877,0.0,0.004792782633211165,0.0,0.015506061460389062,0.03608683394417818,0.0,0.00422892585283338,0.0,0.038624189455878206,0.0,0.03918804623625599,0.0067662813645334085,0.016069918240766846,0.026219340287566957,0.01127713560755568,0.009021708486044545,0.0067662813645334085,0.017761488581900197,0.04369890047927826,0.03495912038342261,0.03242176487172258,0.012686777558500142,0.0389061178460671,0.013250634338877925,0.004510854243022272,0.024527769946433606,0.030166337750211446,0.001127713560755568,0.006484352974344516,0.06315195940231182,0.0,0.03213983648153369,0.033267550042289255,0.000281928390188892,0.040879616577389345,0.00563856780377784,0.000563856780377784,0.0,0.025937411897378065,0.025937411897378065,0.007893994925288977,0.011840992387933465,0.040879616577389345,0.00563856780377784,0.01804341697208909,0.018889202142655766,0.01127713560755568,0.0,0.007612066535100085,0.024245841556244714,0.007893994925288977,0.006202424584155625,0.011559063997744572,0.012968705948689032,0.0053566394135889485,0.029602480969833662,0.01945305892303355,0.0053566394135889485,0.01973498731322244
AFz,0.011639425458147598,0.02451708766716196,0.0354135710747895,0.001981178801386825,0.03813769192669639,0.01807825656265478,0.041604754829123326,0.013125309559187717,0.0,0.04234769687964339,0.02674591381872214,0.014858841010401188,0.001733531451213472,0.02105002476473502,0.00396235760277365,0.022288261515601784,0.008420009905894007,0.014611193660227836,0.018573551263001486,0.0064388311045071814,0.018821198613174838,0.005695889053987122,0.005695889053987122,0.005200594353640416,0.0079247152055473,0.010401188707280832,0.00396235760277365,0.015601783060921248,0.03145121347201585,0.0,0.00866765725606736,0.008172362555720654,0.018821198613174838,0.00024764735017335313,0.05894006934125805,0.0,0.0007429420505200594,0.03838533927686974,0.005943536404160475,0.02922238732045567,0.04185240217929668,0.039871223377909853,0.00024764735017335313,0.008172362555720654,0.017830609212481426,0.0047052996532937095,0.01188707280832095,0.017087667161961365,0.012877662209014363,0.007677067855373947,0.012134720158494304,0.032194155522535906,0.012134720158494304,0.015601783060921248,0.012134720158494304,0.024021792966815256,0.02823179791976226,0.0012382367508667657,0.024764735017335313,0.005448241703813769,0.00866765725606736,0.021792966815255076,0.0
F1,0.004980630879911455,0.0030437188710570003,0.0011068068622025456,0.03320420586607637,0.0,0.005257332595462092,0.0,0.01079136690647482,0.04316546762589928,0.0011068068622025456,0.006640841173215274,0.0011068068622025456,0.034587714443829555,0.004427227448810182,0.032097399003873824,0.00996126175982291,0.02407304925290537,0.013004980630879912,0.015771997786386275,0.013281682346430549,0.01079136690647482,0.01770890979524073,0.035694521306032095,0.029883785279468732,0.03348090758162701,0.00774764803541782,0.03016048699501937,0.01079136690647482,0.00387382401770891,0.04012174875484228,0.017432208079690092,0.0024903154399557276,0.007470946319867183,0.03126729385722191,0.0,0.06668511344770338,0.03624792473713337,0.0011068068622025456,0.029883785279468732,0.0063641394576646375,0.0011068068622025456,0.0011068068622025456,0.03680132816823464,0.01715550636413946,0.006087437742114001,0.017985611510791366,0.02407304925290537,0.00996126175982291,0.014111787493082457,0.014111787493082457,0.01853901494189264,0.0,0.011344770337576093,0.014941892639734366,0.008854454897620365,0.006640841173215274,0.00996126175982291,0.026563364692861097,0.005810736026563365,0.015771997786386275,0.016048699501936912,0.004427227448810182,0.0417819590481461
F5,0.0018055197317513542,0.002321382512251741,0.0005158627805003869,0.02708279597627031,0.0,0.013670363683260254,0.0007737941707505803,0.015217952024761413,0.03765798297652825,0.0007737941707505803,0.007737941707505804,0.005674490585504256,0.025793139025019344,0.008769667268506576,0.0355945318545267,0.011091049780758318,0.025793139025019344,0.018055197317513542,0.021408305390766057,0.01934485426876451,0.003868970853752902,0.02244003095176683,0.028372452927521278,0.026824864586020118,0.0237296879030178,0.018828991488264123,0.038947639927779214,0.011091049780758318,0.0025793139025019345,0.024503482073768377,0.019860717049264894,0.0015475883415011606,0.007222078927005417,0.030435904049522827,0.0005158627805003869,0.03275728656177457,0.0631931906112974,0.0010317255610007739,0.02115037400051586,0.006964147536755223,0.0012896569512509672,0.0,0.02708279597627031,0.013154500902759866,0.010317255610007738,0.025019344854268766,0.022955893732267217,0.016249677585762186,0.014702089244261026,0.02244003095176683,0.019086922878514316,0.0015475883415011606,0.011348981171008512,0.008769667268506576,0.013412432293010059,0.008769667268506576,0.015475883415011608,0.020376579829765283,0.004384833634253288,0.022955893732267217,0.013412432293010059,0.004642765024503482,0.03765798297652825
FT7,0.006379585326953748,0.02323991797676008,0.0355434039644566,0.0,0.03645477329687856,0.01572112098427888,0.02984734563681932,0.015037593984962405,0.0,0.0430622009569378,0.02961950330371383,0.0227842333105491,0.000455684666210982,0.015265436318067897,0.001594896331738437,0.028935976304397357,0.011164274322169059,0.01845522898154477,0.02096149464570517,0.010025062656641603,0.018910913647755753,0.005468215994531784,0.001139211665527455,0.000455684666210982,0.003645477329687856,0.006607427660059239,0.001594896331738437,0.012987012987012988,0.030303030303030304,0.0,0.007063112326270221,0.004784688995215311,0.031214399635452268,0.000683526999316473,0.0355434039644566,0.000683526999316473,0.001139211665527455,0.05331510594668489,0.001594896331738437,0.028024606971975393,0.0455684666210982,0.046251993620414676,0.000227842333105491,0.002734107997265892,0.022556390977443608,0.004101161995898838,0.005012531328320802,0.02346776030986557,0.004101161995898838,0.008202323991797676,0.016176805650489862,0.032809295967190705,0.019366598313966733,0.015493278651173389,0.022556390977443608,0.033720665299612665,0.016404647983595352,0.006151742993848257,0.0177717019822283,0.005468215994531784,0.009341535657325132,0.032809295967190705,0.0
FC3,0.00843989769820972,0.010997442455242966,0.0,0.03017902813299233,0.0035805626598465474,0.0,0.0025575447570332483,0.0020460358056265983,0.0370843989769821,0.003069053708439898,0.0,0.0,0.043989769820971865,0.0025575447570332483,0.04731457800511509,0.0025575447570332483,0.017135549872122763,0.027365728900255754,0.006649616368286445,0.007416879795396419,0.012531969309462916,0.01329923273657289,0.04859335038363171,0.04271099744245524,0.03938618925831202,0.013554987212276215,0.043734015345268544,0.015345268542199489,0.009462915601023018,0.025319693094629156,0.016112531969309462,0.0025575447570332483,0.0,0.03861892583120204,0.004859335038363171,0.030690537084398978,0.022250639386189257,0.0012787723785166241,0.07493606138107417,0.0033248081841432226,0.005370843989769821,0.0005115089514066496,0.02557544757033248,0.03554987212276215,0.0058823529411764705,0.02071611253196931,0.04424552429667519,0.002301790281329923,0.024808184143222507,0.015089514066496165,0.008951406649616368,0.0,0.003069053708439898,0.030946291560102302,0.0017902813299232737,0.0,0.005115089514066497,0.017902813299232736,0.0012787723785166241,0.01918158567774936,0.005626598465473146,0.0012787723785166241,0.01329923273657289
C1,0.003387369949189451,0.015001209774981853,0.03556738446648923,0.0004839099927413501,0.022259859666102104,0.02008226469876603,0.025405274618920882,0.011371884829421728,0.0029034599564481006,0.03314783450278248,0.032421969513670455,0.017420759738688604,0.0019356399709654004,0.02056617469150738,0.0038712799419308008,0.03024437454633438,0.015485119767723203,0.005564964916525526,0.013791434793128478,0.014759254778611178,0.011371884829421728,0.011613839825792402,0.004839099927413501,0.0024195499637067507,0.003387369949189451,0.007016694894749577,0.006774739898378902,0.017420759738688604,0.03266392451004113,0.0016936849745947254,0.007984514880232278,0.0036293249455601256,0.029760464553593033,0.0050810549237841765,0.028792644568110332,0.0050810549237841765,0.006774739898378902,0.028792644568110332,0.0036293249455601256,0.06024679409629809,0.034357609484635857,0.031212194531817082,0.005323009920154851,0.009436244858456327,0.013307524800387127,0.0038712799419308008,0.0036293249455601256,0.02201790466973143,0.010404064843939027,0.009678199854827003,0.01766271473505928,0.031696104524558434,0.02153399467699008,0.011371884829421728,0.014275344785869828,0.02685700459714493,0.02201790466973143,0.0029034599564481006,0.029760464553593033,0.011129929833051052,0.01766271473505928,0.040406484393902736,0.004839099927413501
C5,0.006780357509759606,0.02280665707828231,0.030203410725292788,0.0,0.03965481816313951,0.016026299568522705,0.028765153071707416,0.013560715019519212,0.0,0.04725703718923362,0.021368399424696937,0.020752003287446065,0.0004109307581672488,0.01725909184302445,0.002671049928087117,0.026505033901787548,0.010684199712348469,0.0168481610848572,0.01993014177111157,0.006780357509759606,0.022601191699198685,0.005547565235257859,0.004725703718923361,0.0014382576535853708,0.004520238339839737,0.006780357509759606,0.002671049928087117,0.011916991986850216,0.03575097596055065,0.0,0.008013149784261353,0.004314772960756112,0.022190260941031437,0.0008218615163344976,0.0345181836860489,0.0006163961372508733,0.0012327922745017466,0.03924388740497226,0.005342099856174234,0.028765153071707416,0.055270186973494964,0.0429422642284775,0.0012327922745017466,0.010478734333264845,0.025272241627285804,0.0036983768235052394,0.008835011300595849,0.01725909184302445,0.008835011300595849,0.009040476679679475,0.011506061228682966,0.03492911444421615,0.020752003287446065,0.02280665707828231,0.015820834189439078,0.028765153071707416,0.01993014177111157,0.008218615163344977,0.01993014177111157,0.007191288267926854,0.008629545921512225,0.02938154920895829,0.0
TP7,0.00477326968973747,0.018894192521877486,0.037987271280827364,0.0,0.03599840891010342,0.022673031026252982,0.02903739061256961,0.015513126491646777,0.0,0.04892601431980907,0.030628480509148768,0.02605409705648369,0.0,0.019689737470167064,0.0001988862370723946,0.02724741447891806,0.008949880668257757,0.014916467780429593,0.025258552108194113,0.010938743038981702,0.019689737470167064,0.005171042163882259,0.0017899761336515514,0.0,0.0025855210819411296,0.005568814638027049,0.0001988862370723946,0.011336515513126491,0.028241845664280032,0.0,0.0065632458233890216,0.003778838504375497,0.024463007159904536,0.0,0.03341288782816229,0.0005966587112171838,0.0001988862370723946,0.041766109785202864,0.000994431185361973,0.02645186953062848,0.04335719968178202,0.0515115354017502,0.0,0.0031821797931583136,0.025258552108194113,0.0031821797931583136,0.003579952267303103,0.02605409705648369,0.005767700875099443,0.009148766905330152,0.016308671439936355,0.03619729514717582,0.021081941129673827,0.01650755767700875,0.020883054892601432,0.034805091487669054,0.021280827366746222,0.005568814638027049,0.017899761336515514,0.007756563245823389,0.008552108194112968,0.03162291169451074,0.0
CP3,0.006142903330100227,0.0016165535079211122,0.0,0.027481409634658907,0.0,0.004203039120594891,0.0,0.009052699644358229,0.03912059489169092,0.0,0.008729388942774006,0.00032331070158422246,0.036210798577432916,0.004203039120594891,0.029421273844164243,0.01196249595861623,0.023601681215648238,0.02424830261881668,0.014872292272874232,0.009699321047526674,0.003556417717426447,0.009699321047526674,0.03653410927901714,0.027158098933074686,0.02554154542515357,0.016812156482379565,0.032331070158422244,0.014872292272874232,0.0016165535079211122,0.037827352085354024,0.02295505981247979,0.0038797284190106693,0.008082767539605561,0.028451341739411575,0.0006466214031684449,0.04235370190753314,0.03427093436792758,0.00032331070158422246,0.029421273844164243,0.007436146136437116,0.0019398642095053346,0.0,0.0691884901390236,0.020368574199806012,0.008082767539605561,0.028128031037827354,0.01745877788554801,0.01196249595861623,0.009699321047526674,0.028128031037827354,0.01972195279663757,0.0016165535079211122,0.015195602974458454,0.01325573876495312,0.009052699644358229,0.008406078241189783,0.005819592628516004,0.017782088587132233,0.005496281926931782,0.02230843840931135,0.014872292272874232,0.0032331070158422245,0.03362431296475913
P1,0.007397877130910261,0.015439047925377935,0.002894821486008363,0.01929880990672242,0.008041170794467674,0.0032164683177870698,0.005146349308459312,0.004824702476680605,0.027018333869411385,0.009327758121582503,0.002894821486008363,0.0019298809906722419,0.033451270504985524,0.002251527822450949,0.04117079446767449,0.004824702476680605,0.018655516243165006,0.018655516243165006,0.0041814088131231905,0.01061434544869733,0.013509166934705693,0.01608234158893535,0.03859761981344484,0.03859761981344484,0.031843036346091994,0.021871984560952074,0.028304921196526216,0.018977163074943713,0.021871984560952074,0.025731746542296558,0.01608234158893535,0.0032164683177870698,0.002251527822450949,0.031843036346091994,0.008362817626246381,0.021550337729173367,0.017368928916050175,0.002894821486008363,0.04792537793502734,0.011257639112254744,0.014474107430041815,0.0038597619813444837,0.021550337729173367,0.0736571244773239,0.006754583467352846,0.014474107430041815,0.03505950466387906,0.0009649404953361209,0.028304921196526216,0.02026375040205854,0.011900932775812159,0.006111289803795433,0.006754583467352846,0.0276616275329688,0.0,0.002894821486008363,0.005789642972016726,0.012544226439369572,0.0077195239626889674,0.015439047925377935,0.008041170794467674,0.005146349308459312,0.011257639112254744
P5,0.0037095919448860626,0.01987281399046105,0.024112347641759405,0.0013248542660307366,0.03285638579756227,0.029411764705882353,0.017488076311605722,0.022257551669316374,0.0013248542660307366,0.03683094859565448,0.02384737678855326,0.02384737678855326,0.0,0.01563328033916269,0.0,0.02755696873343932,0.000794912559618442,0.01483836777954425,0.02570217276099629,0.011128775834658187,0.025967143614202437,0.005829358770535241,0.007419183889772125,0.0,0.005299417064122946,0.006094329623741388,0.005034446210916799,0.0047694753577106515,0.01775304716481187,0.0013248542660307366,0.006094329623741388,0.000794912559618442,0.01881293057763646,0.007419183889772125,0.01881293057763646,0.0047694753577106515,0.010068892421833599,0.02676205617382088,0.006359300476947536,0.01377848436671966,0.03285638579756227,0.03418124006359301,0.005564387917329093,0.005564387917329093,0.06279809220985691,0.0010598834128245894,0.011128775834658187,0.03365129835718071,0.012983571807101218,0.015103338632750398,0.017223105458399578,0.02490726020137785,0.026497085320614733,0.01483836777954425,0.036301006889242184,0.03259141494435612,0.02490726020137785,0.014308426073131956,0.00688924218335983,0.01695813460519343,0.008479067302596715,0.021462639109697933,0.014043455219925808
PO7,0.013555787278415016,0.014250955856795273,0.008342022940563087,0.04171011470281543,0.0045185957594716716,0.004866180048661801,0.005561348627042058,0.01007994438651373,0.029892248870351062,0.005908932916232186,0.011817865832464372,0.0076468543621828295,0.024330900243309004,0.0076468543621828295,0.03962460896767466,0.010775112964893988,0.028501911713590546,0.0045185957594716716,0.0170316301703163,0.0170316301703163,0.010427528675703858,0.018769551616266946,0.01737921445950643,0.037191518943343764,0.029197080291970802,0.03267292318387209,0.03267292318387209,0.03441084462982273,0.007994438651372959,0.018421967327076814,0.005908932916232186,0.0170316301703163,0.009384775808133473,0.012860618700034758,0.006256517205422315,0.01981230448383733,0.031630170316301706,0.006604101494612443,0.025721237400069517,0.005908932916232186,0.006604101494612443,0.005908932916232186,0.028154327424400417,0.013208202989224887,0.001737921445950643,0.07334028501911713,0.018769551616266946,0.01251303441084463,0.023635731664928744,0.011817865832464372,0.016684045881126174,0.001737921445950643,0.014598540145985401,0.009037191518943343,0.0045185957594716716,0.009732360097323601,0.001737921445950643,0.009384775808133473,0.006256517205422315,0.0072992700729927005,0.010775112964893988,0.005908932916232186,0.018769551616266946
PO3,0.013657470636438131,0.018301010652827097,0.0005462988254575252,0.031412182463807704,0.009560229445506692,0.0035509423654739142,0.00928708003277793,0.008740781207320403,0.03468997541655285,0.0062824364927615405,0.0,0.002458344714558864,0.03851406719475553,0.0,0.04261130838568697,0.0,0.014750068287353183,0.02676864244741874,0.003004643540016389,0.010106528270964218,0.014203769461895657,0.018301010652827097,0.04862059546571975,0.040972411909314395,0.03468997541655285,0.013111171810980607,0.040152963671128104,0.01338432122370937,0.013657470636438131,0.02212510243102977,0.01447691887462442,0.0068287353182190655,0.0,0.040972411909314395,0.010652827096421742,0.026222343621961214,0.02594919420923245,0.004916689429117728,0.04780114722753346,0.0035509423654739142,0.009833378858235455,0.0035509423654739142,0.016115815350996994,0.02895383774924884,0.011199125921879268,0.015842665938268233,0.06801420376946189,0.0,0.028407538923791314,0.0071018847309478285,0.00518983884184649,0.0005462988254575252,0.0005462988254575252,0.027861240098333788,0.0,0.0,0.008740781207320403,0.01556951652553947,0.0013657470636438131,0.01338432122370937,0.0057361376673040155,0.0013657470636438131,0.015842665938268233
POz,0.0022907122032486465,0.005414410662224073,0.02936276551436901,0.001874219075385256,0.012911286963765098,0.03373594335693461,0.013536026655560184,0.022490628904623073,0.003748438150770512,0.028113286130778844,0.0426905456059975,0.024156601416076635,0.001665972511453561,0.03290295710120783,0.003331945022907122,0.03602665556018326,0.012078300708038317,0.00041649312786339027,0.034152436484798,0.019366930445647648,0.011453561016243232,0.00812161599333611,0.0,0.0014577259475218659,0.0,0.00895460224906289,0.005414410662224073,0.009579341940857976,0.015201999167013744,0.003123698458975427,0.007496876301541024,0.0049979175343606835,0.024989587671803416,0.004164931278633903,0.015410245730945439,0.006663890045814244,0.011870054144106622,0.023323615160349854,0.001665972511453561,0.021657642648896292,0.01978342357351104,0.029987505206164097,0.007080383173677634,0.0006247396917950854,0.027696793002915453,0.007288629737609329,0.0,0.056851311953352766,0.006039150354019159,0.019158683881715953,0.028321532694710536,0.02353186172428155,0.03727613494377343,0.0024989587671803417,0.033111203665139526,0.03769262807163682,0.02040816326530612,0.0058309037900874635,0.01790920449812578,0.017076218242399,0.013536026655560184,0.02790503956684715,0.014577259475218658
