,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0486322188449848,0.0,0.0243161094224924,0.0,0.0,0.05167173252279635,0.0,0.057750759878419454,0.0,0.0,0.0364741641337386,0.0,0.0,0.060790273556231005,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.03951367781155015,0.057750759878419454,0.0,0.060790273556231005,0.06382978723404255,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.015197568389057751
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02,0.0,0.07777777777777778,0.022222222222222223,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.02,0.0,0.0,0.0,0.035555555555555556,0.017777777777777778,0.03111111111111111,0.03333333333333333,0.03111111111111111,0.0,0.04888888888888889,0.0044444444444444444,0.011111111111111112,0.02,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.017777777777777778,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.057777777777777775,0.035555555555555556,0.0,0.03333333333333333,0.0,0.042222222222222223,0.0,0.0044444444444444444,0.06888888888888889,0.0,0.0,0.02,0.03777777777777778,0.0,0.0,0.02,0.0,0.013333333333333334
P5,0.04938271604938271,0.0,0.019753086419753086,0.0,0.0,0.06666666666666667,0.0,0.06419753086419754,0.0,0.0,0.02962962962962963,0.0,0.0,0.05432098765432099,0.0,0.06172839506172839,0.0,0.0,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.044444444444444446,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.07901234567901234,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.03209876543209877,0.07160493827160494,0.0,0.04938271604938271,0.05432098765432099,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035
PO7,0.0,0.0225,0.0,0.0775,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0225,0.0,0.0,0.0,0.0375,0.02,0.0325,0.0325,0.0325,0.0,0.055,0.005,0.0125,0.0075,0.03,0.0,0.0,0.0325,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0725,0.0,0.0725,0.0325,0.0,0.0325,0.0,0.0325,0.0,0.0,0.0775,0.0,0.0,0.0225,0.0325,0.0,0.0,0.0225,0.0,0.0
PO3,0.0,0.027607361963190184,0.0,0.046012269938650305,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.027607361963190184,0.0,0.0,0.0,0.04294478527607362,0.024539877300613498,0.04294478527607362,0.046012269938650305,0.04294478527607362,0.0,0.03680981595092025,0.006134969325153374,0.015337423312883436,0.02147239263803681,0.03680981595092025,0.0,0.0,0.05214723926380368,0.0,0.0,0.024539877300613498,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.03680981595092025,0.049079754601226995,0.0,0.046012269938650305,0.0,0.05214723926380368,0.0,0.0,0.04294478527607362,0.0,0.0,0.027607361963190184,0.05214723926380368,0.0,0.0,0.027607361963190184,0.0,0.012269938650306749
POz,0.04927536231884058,0.0,0.02318840579710145,0.0,0.0,0.05217391304347826,0.0,0.057971014492753624,0.0,0.0,0.034782608695652174,0.0,0.0,0.06376811594202898,0.0,0.06376811594202898,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03768115942028986,0.057971014492753624,0.0,0.057971014492753624,0.06376811594202898,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.017391304347826087
PO4,0.0,0.028125,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.028125,0.0,0.0,0.0,0.04375,0.025,0.04375,0.046875,0.04375,0.0,0.0375,0.00625,0.015625,0.01875,0.0375,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.034375,0.0,0.0,0.0,0.0,0.05,0.0,0.0375,0.05,0.0,0.046875,0.0,0.05,0.0,0.0,0.04375,0.0,0.0,0.028125,0.05,0.0,0.0,0.028125,0.0,0.009375
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.025714285714285714,0.0,0.04285714285714286,0.02857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.025714285714285714,0.0,0.0,0.002857142857142857,0.04,0.022857142857142857,0.04,0.04285714285714286,0.04,0.0,0.03428571428571429,0.005714285714285714,0.014285714285714285,0.03142857142857143,0.03428571428571429,0.0,0.0,0.05142857142857143,0.0,0.0,0.022857142857142857,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.05142857142857143,0.005714285714285714,0.03428571428571429,0.045714285714285714,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.011428571428571429,0.04,0.0,0.0,0.025714285714285714,0.04857142857142857,0.0,0.0,0.025714285714285714,0.0,0.022857142857142857
CPz,0.041666666666666664,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.05555555555555555,0.0,0.0,0.05092592592592592,0.0,0.0,0.06018518518518518,0.0,0.06018518518518518,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
CP4,0.04962779156327544,0.0,0.019851116625310174,0.0,0.0,0.07196029776674938,0.0,0.06451612903225806,0.0,0.0,0.02977667493796526,0.0,0.0,0.04714640198511166,0.0,0.05955334987593052,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.04218362282878412,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.05459057071960298,0.0,0.0,0.004962779156327543,0.03225806451612903,0.07692307692307693,0.0,0.04962779156327544,0.052109181141439205,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.04218362282878412
TP8,0.0,0.02088167053364269,0.0,0.08120649651972157,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765661252900232,0.0,0.02088167053364269,0.0,0.0,0.0,0.037122969837587005,0.018561484918793503,0.03248259860788863,0.03480278422273782,0.03248259860788863,0.0,0.05104408352668213,0.004640371229698376,0.01160092807424594,0.01160092807424594,0.027842227378190254,0.0,0.0,0.03480278422273782,0.0,0.0,0.018561484918793503,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.07888631090487239,0.0,0.06496519721577726,0.03480278422273782,0.0,0.03480278422273782,0.0,0.03480278422273782,0.0,0.0,0.0765661252900232,0.0,0.0,0.02088167053364269,0.03480278422273782,0.0,0.0,0.02088167053364269,0.0,0.004640371229698376
C6,0.0473186119873817,0.0,0.025236593059936908,0.0,0.0,0.050473186119873815,0.0,0.056782334384858045,0.0,0.0,0.03785488958990536,0.0,0.0,0.06309148264984227,0.0,0.06309148264984227,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.04100946372239748,0.056782334384858045,0.0,0.05993690851735016,0.06309148264984227,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.012618296529968454
C2,0.04804804804804805,0.0,0.024024024024024024,0.0,0.0,0.05105105105105105,0.0,0.057057057057057055,0.0,0.0,0.036036036036036036,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.03903903903903904,0.057057057057057055,0.0,0.06006006006006006,0.06306306306306306,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.015015015015015015
FC4,0.0,0.03765690376569038,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.03765690376569038,0.0,0.0,0.0,0.04184100418410042,0.03347280334728033,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.008368200836820083,0.02092050209205021,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.03347280334728033,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.03765690376569038,0.04184100418410042,0.0,0.0,0.03765690376569038,0.0,0.0
FT8,0.0,0.02702702702702703,0.0,0.04504504504504504,0.03003003003003003,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.02702702702702703,0.0,0.0,0.0,0.042042042042042045,0.024024024024024024,0.042042042042042045,0.04504504504504504,0.042042042042042045,0.0,0.036036036036036036,0.006006006006006006,0.015015015015015015,0.024024024024024024,0.036036036036036036,0.0,0.0,0.05405405405405406,0.0,0.0,0.024024024024024024,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.036036036036036036,0.04804804804804805,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.003003003003003003,0.042042042042042045,0.0,0.0,0.02702702702702703,0.05105105105105105,0.0,0.0,0.02702702702702703,0.0,0.015015015015015015
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.057803468208092484,0.0,0.028901734104046242,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.03468208092485549,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.03468208092485549,0.057803468208092484,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.017341040462427744
AF4,0.0,0.03765690376569038,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.03765690376569038,0.0,0.0,0.0,0.04184100418410042,0.03347280334728033,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.008368200836820083,0.02092050209205021,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.03347280334728033,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.03765690376569038,0.04184100418410042,0.0,0.0,0.03765690376569038,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05,0.0,0.0,0.005,0.0,0.095,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.015,0.02,0.02,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.02,0.085,0.0,0.01,0.04,0.005,0.0,0.03,0.0,0.095,0.0,0.03,0.035,0.0,0.015,0.0,0.025,0.0,0.0,0.105
