,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.001224889759921607,0.013718765311121999,0.011268985791278784,0.030377266046055854,0.013473787359137677,0.005389514943655071,0.012738853503184714,0.009309162175404213,0.016903478686918178,0.009064184223419891,0.006859382655560999,0.020578147966683,0.027192552670259676,0.004409603135717786,0.02596766291033807,0.0046545810877021065,0.004409603135717786,0.029642332190102892,0.016168544830965213,0.008084272415482607,0.030377266046055854,0.027192552670259676,0.028662420382165606,0.01567858892699657,0.04654581087702107,0.014943655071043607,0.020333170014698677,0.02278294953454189,0.016413522782949535,0.009554140127388535,0.021068103870651642,0.0,0.012493875551200392,0.02596766291033807,0.010534051935325821,0.012983831455169036,0.018863302302792748,0.011024007839294463,0.02082312591866732,0.012493875551200392,0.009554140127388535,0.0102890739833415,0.019598236158745713,0.030622243998040175,0.004899559039686428,0.022292993630573247,0.029642332190102892,0.002939735423811857,0.018618324350808426,0.023517883390494855,0.0007349338559529642,0.016658500734933857,0.002204801567858893,0.02621264086232239,0.0,0.011513963743263106,0.021068103870651642,0.014698677119059285,0.023272905438510533,0.011268985791278784,0.018373346398824104,0.01592356687898089,0.01592356687898089
T8,0.006898250800689825,0.016999260901699925,0.02389751170238975,0.01379650160137965,0.01675289480167529,0.02168021680216802,0.02044838630204484,0.007637349100763735,0.016260162601626018,0.014289233801428923,0.026361172702636118,0.024882976102488297,0.01379650160137965,0.02389751170238975,0.017245627001724564,0.01798472530179847,0.014042867701404288,0.021926582902192657,0.029563932002956393,0.019216555801921657,0.009854644000985464,0.02044838630204484,0.012564671101256468,0.010347376201034738,0.015521064301552107,0.0679970436067997,0.0066518847006651885,0.0275930032027593,0.014289233801428923,0.010593742301059375,0.01453559990145356,0.004188223700418822,0.026114806602611482,0.01084010840108401,0.012811037201281104,0.007144616900714462,0.02094111850209411,0.0174919931017492,0.009854644000985464,0.009854644000985464,0.010347376201034738,0.013057403301305741,0.013303769401330377,0.01084010840108401,0.009608277900960829,0.0275930032027593,0.010101010101010102,0.026607538802660754,0.009854644000985464,0.019462921901946293,0.011579206701157922,0.016506528701650654,0.011579206701157922,0.012071938901207195,0.014042867701404288,0.009608277900960829,0.012071938901207195,0.01084010840108401,0.011332840601133284,0.0022172949002217295,0.009115545700911555,0.0066518847006651885,0.024390243902439025
FT10,0.0002738975623116954,0.01314708299096138,0.010682004930156122,0.04135853190906601,0.021364009860312245,0.012325390304026294,0.010682004930156122,0.011503697617091208,0.020816214735688853,0.011229800054779512,0.009312517118597645,0.01725554642563681,0.02109011229800055,0.007943029307039167,0.021364009860312245,0.010408107367844427,0.009312517118597645,0.018077239112571898,0.014242673240208161,0.004108463434675432,0.020542317173377157,0.020816214735688853,0.02875924404272802,0.015338263489454943,0.021911804984935633,0.006299643933168995,0.056696795398520954,0.01972062448644207,0.016707751301013422,0.0049301561216105174,0.041084634346754315,0.0,0.0049301561216105174,0.016433853738701727,0.00958641468090934,0.019446726924130374,0.024924678170364284,0.010408107367844427,0.027115858668857847,0.015064365927143249,0.01259928786633799,0.01013420980553273,0.013968775677896467,0.023007395234182416,0.014242673240208161,0.01862503423719529,0.01917282936181868,0.006847439057792386,0.021911804984935633,0.015612161051766639,0.005204053683922213,0.013968775677896467,0.006299643933168995,0.03451109285127362,0.005751848808545604,0.014790468364831553,0.021637907422623937,0.007395234182415777,0.017529443987948506,0.01259928786633799,0.00958641468090934,0.014516570802519857,0.012873185428649686
FC6,0.00041203131437989287,0.0173053152039555,0.024103831891223733,0.01792336217552534,0.0173053152039555,0.014009064688916358,0.01668726823238566,0.011124845488257108,0.013803049031726411,0.013803049031726411,0.01957148743304491,0.024103831891223733,0.014833127317676144,0.02266172229089411,0.013597033374536464,0.0203955500618047,0.015451174289245983,0.021219612690564483,0.018129377832715288,0.01277297074577668,0.01442109600329625,0.016893283889575606,0.015039142974866089,0.005356407086938607,0.02018953440461475,0.021219612690564483,0.015245158632056036,0.04800164812525752,0.019777503090234856,0.003914297486608982,0.022043675319324267,0.0,0.026370004120313144,0.015657189946435928,0.010506798516687269,0.008858673259167697,0.01957148743304491,0.01751133086114545,0.013803049031726411,0.019365471775854966,0.008446641944787803,0.015245158632056036,0.015039142974866089,0.016893283889575606,0.010918829831067161,0.020601565718994644,0.009682735887927483,0.017099299546765555,0.012360939431396786,0.023485784919653894,0.012154923774206839,0.01792336217552534,0.015245158632056036,0.020601565718994644,0.008446641944787803,0.017717346518335394,0.0173053152039555,0.007416563658838072,0.016893283889575606,0.00865265760197775,0.012978986402966625,0.01792336217552534,0.014009064688916358
FC2,0.006556635767578567,0.04137463260230613,0.03120054261813249,0.012208907981008365,0.033913633280578795,0.017182907528826587,0.03956590549400859,0.013791544200768708,0.0,0.02916572462129776,0.022609088853719195,0.028035270178611803,0.01040018087271083,0.017182907528826587,0.005878363101966991,0.020348179968347275,0.0045218177707438394,0.00926972643002487,0.013565453312231517,0.01266108975808275,0.01763508930590097,0.01062627176124802,0.006330544879041375,0.0,0.01514808953199186,0.012208907981008365,0.014017635089305902,0.020122089079810085,0.058557540131132714,0.0022609088853719197,0.009947999095636446,0.004069635993669455,0.022156907076644812,0.008817544652950485,0.022156907076644812,0.0011304544426859599,0.007234908433190143,0.03187881528374407,0.005200090436355415,0.02193081618810762,0.028035270178611803,0.03187881528374407,0.004295726882206647,0.010174089984173637,0.016956816640289397,0.016956816640289397,0.0027130906624463036,0.0196699073027357,0.018991634637124125,0.011078453538322406,0.00926972643002487,0.021478634411033235,0.01853945286004974,0.01514808953199186,0.013791544200768708,0.020348179968347275,0.014695907754917477,0.017182907528826587,0.014695907754917477,0.007460999321727334,0.007234908433190143,0.016956816640289397,0.0015826362197603437
F4,0.03379040156709109,0.0034280117531831538,0.0,0.022526934378060724,0.00930460333006856,0.024485798237022526,0.0,0.009794319294809012,0.03574926542605289,0.010773751224289911,0.0,0.01811949069539667,0.017140058765915768,0.0068560235063663075,0.031341821743388835,0.02056807051909892,0.007345739471106758,0.03525954946131244,0.013712047012732615,0.021057786483839373,0.013222331047992164,0.02497551420176298,0.017140058765915768,0.047992164544564155,0.01762977473065622,0.023996082272282077,0.01028403525954946,0.01028403525954946,0.005876591576885406,0.0901077375122429,0.015181194906953967,0.039177277179236046,0.0,0.012732615083251714,0.0,0.022037218413320275,0.019588638589618023,0.005876591576885406,0.015181194906953967,0.0,0.006366307541625857,0.014691478942213516,0.00881488736532811,0.012242899118511263,0.023996082272282077,0.01860920666013712,0.023996082272282077,0.012732615083251714,0.0068560235063663075,0.01811949069539667,0.00881488736532811,0.0,0.006366307541625857,0.012732615083251714,0.03330068560235064,0.0,0.0,0.031341821743388835,0.0,0.0019588638589618022,0.0,0.0004897159647404506,0.04603330068560235
F8,0.0004959087527894868,0.012149764443342426,0.010662038184973965,0.041408380857922145,0.01462930820728986,0.01462930820728986,0.011157946937763452,0.007438631291842301,0.023059757004711134,0.008182494421026532,0.010166129432184479,0.019588395735184727,0.02206793949913216,0.009670220679394992,0.022563848251921648,0.012645673196131912,0.011901810066947682,0.018100669476816267,0.016612943218447807,0.0061988594098685845,0.019588395735184727,0.019588395735184727,0.027274981403421772,0.01537317133647409,0.02281180262831639,0.014381353830895116,0.03744111083560625,0.026531118274237542,0.012149764443342426,0.007934540044631788,0.051078601537317136,0.0,0.008926357550210762,0.018844532606000497,0.007438631291842301,0.020084304487974214,0.029010662038184976,0.006446813786263328,0.02702702702702703,0.013637490701710886,0.004463178775105381,0.005950905033473841,0.01686089759484255,0.020828167617158444,0.012645673196131912,0.01834862385321101,0.020332258864368957,0.009918175055789735,0.01909248698239524,0.018100669476816267,0.007438631291842301,0.014133399454500373,0.004959087527894868,0.03322588643689561,0.008430448797421275,0.013637490701710886,0.01909248698239524,0.009422266303000248,0.015869080089263576,0.008926357550210762,0.012149764443342426,0.013389536325316143,0.01388544507810563
Fp2,0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.07049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180327868852459,0.0,0.03114754098360656,0.0,0.003278688524590164,0.029508196721311476,0.13114754098360656,0.001639344262295082,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442622950819672,0.0,0.0,0.08196721311475409,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.10491803278688525,0.0,0.0,0.021311475409836064,0.0,0.003278688524590164,0.0,0.0,0.0
AF7,0.008253094910591471,0.020239732756926705,0.03379838868146984,0.00609157005305561,0.019650225977598742,0.020436235016702692,0.023383768913342505,0.018667714678718805,0.0045195519748477105,0.02593829829043034,0.03222637060326194,0.021222244055806642,0.010414619768127334,0.027510316368638238,0.008253094910591471,0.023776773432894478,0.013558655924543132,0.012576144625663196,0.01925722145804677,0.017488701120062882,0.01296914914521517,0.009628610729023384,0.008056592650815484,0.0011790135586559245,0.010611122027903321,0.019650225977598742,0.003733542935743761,0.02436628021222244,0.021222244055806642,0.0,0.0068775790921595595,0.0,0.05109058754175673,0.009039103949695421,0.023973275692670465,0.0017685203379838867,0.0076635881312635094,0.037728433876989584,0.008646099430143446,0.0280998231479662,0.018274710159166832,0.029868343485950088,0.009825112988799371,0.008842601689919434,0.017488701120062882,0.015327176262527019,0.006288072312831598,0.030261348005502064,0.009628610729023384,0.014934171742975044,0.01611318530163097,0.01984672823737473,0.024562782471998428,0.010807624287679308,0.01611318530163097,0.02299076439379053,0.013755158184319119,0.01139713106700727,0.01296914914521517,0.008646099430143446,0.009039103949695421,0.014344664963647082,0.005109058754175673
AF3,0.0006485084306095979,0.007133592736705577,0.009079118028534372,0.02464332036316472,0.0048638132295719845,0.005836575875486381,0.007133592736705577,0.01264591439688716,0.020428015564202335,0.002269779507133593,0.002269779507133593,0.017509727626459144,0.030804150453955903,0.002269779507133593,0.0314526588845655,0.00032425421530479895,0.0035667963683527885,0.028534370946822308,0.010376134889753566,0.009727626459143969,0.030155642023346304,0.026913099870298315,0.03372243839169909,0.01913099870298314,0.03437094682230869,0.013294422827496757,0.021400778210116732,0.023346303501945526,0.011997405966277562,0.00940337224383917,0.023022049286640728,0.0,0.014267185473411154,0.04442282749675746,0.013942931258106356,0.014591439688715954,0.025616083009079117,0.005836575875486381,0.026264591439688716,0.011348897535667963,0.0074578469520103765,0.002269779507133593,0.026264591439688716,0.029831387808041506,0.0019455252918287938,0.021076523994811934,0.030155642023346304,0.0,0.019779507133592736,0.022697795071335927,0.0038910505836575876,0.014267185473411154,0.0029182879377431907,0.030804150453955903,0.0029182879377431907,0.011348897535667963,0.02496757457846952,0.019455252918287938,0.023670557717250323,0.01556420233463035,0.024319066147859923,0.01556420233463035,0.014267185473411154
AFz,0.01073926073926074,0.020729270729270728,0.025224775224775224,0.008741258741258742,0.00924075924075924,0.012987012987012988,0.022977022977022976,0.024475524475524476,0.008491508491508492,0.018231768231768232,0.025724275724275724,0.02147852147852148,0.014735264735264736,0.02147852147852148,0.013486513486513486,0.013486513486513486,0.011238761238761238,0.004745254745254745,0.011238761238761238,0.02922077922077922,0.015984015984015984,0.016233766233766232,0.007492507492507493,0.005494505494505495,0.01073926073926074,0.011738261738261738,0.008741258741258742,0.012737262737262738,0.023226773226773228,0.0,0.006993006993006993,0.0,0.030469530469530468,0.01048951048951049,0.06018981018981019,0.005994005994005994,0.011238761238761238,0.03596403596403597,0.00949050949050949,0.024975024975024976,0.021228771228771228,0.023226773226773228,0.00999000999000999,0.016483516483516484,0.013736263736263736,0.017982017982017984,0.007742257742257742,0.024725274725274724,0.02047952047952048,0.006993006993006993,0.013986013986013986,0.021228771228771228,0.017232767232767232,0.011238761238761238,0.01898101898101898,0.02047952047952048,0.014235764235764236,0.01848151848151848,0.011738261738261738,0.017232767232767232,0.01048951048951049,0.012237762237762238,0.012987012987012988
F1,0.003780068728522337,0.004810996563573883,0.0006872852233676976,0.036426116838487975,0.009278350515463918,0.009965635738831614,0.0,0.0013745704467353953,0.05567010309278351,0.0013745704467353953,0.0006872852233676976,0.010309278350515464,0.018900343642611683,0.007560137457044674,0.03230240549828179,0.012371134020618556,0.021993127147766325,0.027835051546391754,0.014089347079037801,0.01168384879725086,0.024054982817869417,0.014089347079037801,0.047079037800687284,0.03402061855670103,0.017869415807560136,0.010996563573883162,0.024742268041237112,0.015463917525773196,0.0013745704467353953,0.01683848797250859,0.028178694158075602,0.0,0.003780068728522337,0.015120274914089347,0.007903780068728522,0.07285223367697595,0.026460481099656357,0.004123711340206186,0.04879725085910653,0.0006872852233676976,0.003780068728522337,0.0024054982817869417,0.029209621993127148,0.023711340206185566,0.018556701030927835,0.012714776632302405,0.03573883161512027,0.005154639175257732,0.01958762886597938,0.024742268041237112,0.00859106529209622,0.003780068728522337,0.004467353951890034,0.021993127147766325,0.014776632302405498,0.0006872852233676976,0.004810996563573883,0.01752577319587629,0.003092783505154639,0.005154639175257732,0.003092783505154639,0.004810996563573883,0.03608247422680412
F5,0.0,0.0033500837520938024,0.010329424902289224,0.031825795644891124,0.005583472920156337,0.01507537688442211,0.0072585147962032385,0.00893355667225014,0.027359017308766054,0.002512562814070352,0.006141820212171971,0.022892238972640984,0.019821328866554997,0.015633724176437745,0.02568397543271915,0.008375209380234505,0.014796203238414294,0.01786711334450028,0.012283640424343942,0.016471245114461196,0.024288107202680067,0.027917364600781685,0.024288107202680067,0.010329424902289224,0.0231714126186488,0.0231714126186488,0.025404801786711336,0.026242322724734785,0.010050251256281407,0.010050251256281407,0.03098827470686767,0.0,0.012004466778336125,0.022613065326633167,0.013679508654383027,0.02065884980457845,0.049413735343383586,0.0041876046901172526,0.022613065326633167,0.01060859854829704,0.0013958682300390843,0.0016750418760469012,0.018983807928531545,0.022892238972640984,0.003908431044109436,0.01619207146845338,0.01619207146845338,0.012004466778336125,0.018983807928531545,0.0231714126186488,0.015354550530429927,0.01340033500837521,0.00809603573422669,0.022892238972640984,0.008654383026242322,0.011166945840312675,0.018146286990508097,0.011725293132328308,0.01786711334450028,0.012004466778336125,0.017308766052484645,0.014517029592406477,0.02959240647682859
FT7,0.009254013220018885,0.027384324834749764,0.03229461756373938,0.006798866855524079,0.02757318224740321,0.019830028328611898,0.030406043437204912,0.023040604343720492,0.0,0.03380547686496695,0.03097261567516525,0.02209631728045326,0.004721435316336166,0.02474032105760151,0.003021718602455146,0.023040604343720492,0.012275731822474031,0.008876298394711992,0.016052880075542966,0.02134088762983947,0.013408876298394712,0.01189801699716714,0.0056657223796034,0.0016997167138810198,0.009065155807365438,0.012842304060434372,0.00793201133144476,0.016052880075542966,0.02700661000944287,0.0022662889518413596,0.0050991501416430595,0.0,0.03456090651558073,0.0033994334277620396,0.026628895184135977,0.0022662889518413596,0.0024551463644948064,0.05571293673276676,0.005288007554296506,0.027762039660056657,0.03342776203966006,0.04419263456090652,0.0073654390934844195,0.006798866855524079,0.02322946175637394,0.014730878186968839,0.004721435316336166,0.027384324834749764,0.01076487252124646,0.009065155807365438,0.017186024551463643,0.019263456090651557,0.02417374881964117,0.009820585457979225,0.014919735599622286,0.022285174693106705,0.010953729933899906,0.011709159584513693,0.012464589235127478,0.006987724268177526,0.0020774315391879133,0.013597733711048159,0.0043437204910292725
FC3,0.002396804260985353,0.0074567243675099865,0.0034620505992010654,0.034354194407456726,0.01118508655126498,0.002929427430093209,0.0021304926764314247,0.0021304926764314247,0.041278295605858856,0.0013315579227696406,0.0034620505992010654,0.010386151797603195,0.02636484687083888,0.0037283621837549932,0.03595206391478029,0.0034620505992010654,0.008788282290279626,0.03115845539280959,0.010386151797603195,0.010918774966711052,0.02237017310252996,0.02103861517976032,0.05379494007989347,0.03648468708388815,0.022902796271637816,0.010918774966711052,0.02663115845539281,0.017043941411451397,0.005858854860186418,0.008788282290279626,0.02796271637816245,0.0,0.011717709720372836,0.020505992010652462,0.009587217043941412,0.0388814913448735,0.022636484687083888,0.007190412782956059,0.06444740346205059,0.0037283621837549932,0.009054593874833556,0.0039946737683089215,0.035153129161118506,0.0303595206391478,0.009054593874833556,0.013049267643142477,0.04633821571238349,0.0010652463382157123,0.018109187749667112,0.021571238348868177,0.0013315579227696406,0.006125166444740347,0.005326231691078562,0.02529960053262317,0.0039946737683089215,0.0034620505992010654,0.013315579227696404,0.01544607190412783,0.010918774966711052,0.005059920106524634,0.00985352862849534,0.00825565912117177,0.018109187749667112
C1,0.004863607528018609,0.017128356946500316,0.03256502431803764,0.009515753859166844,0.018608585324592936,0.02072319729329668,0.021569042080778176,0.02579826601818566,0.0,0.02812433918375978,0.03362233030238951,0.022626348065130048,0.014590822584055826,0.027701416790019032,0.005497991118629732,0.02664411080566716,0.012476210615352083,0.005286529921759357,0.010784521040389088,0.01332205540283358,0.014167900190315077,0.00888137026855572,0.0031719179530556143,0.0,0.011630365827870586,0.007824064284203848,0.012264749418481708,0.01924296891520406,0.0222034256713893,0.0,0.010573059843518714,0.0,0.029816028758722773,0.0076126030873334746,0.021357580883907802,0.00042292239374074856,0.007189680693592726,0.03214210192429689,0.0031719179530556143,0.04461831253964897,0.01924296891520406,0.030238951152463524,0.00592091351237048,0.008669909071685345,0.02579826601818566,0.016493973355889195,0.00021146119687037428,0.030027489955593147,0.015436667371537323,0.010995982237259463,0.022626348065130048,0.023049270458870796,0.02579826601818566,0.01670543455275957,0.019031507718333687,0.036794248255445125,0.02072319729329668,0.008246986677944598,0.013956438993444703,0.01184182702474096,0.007824064284203848,0.02030027489955593,0.002326073165574117
C5,0.007944643772424398,0.040235776524859046,0.026396719630958482,0.008200922603792926,0.04100461301896463,0.016401845207585853,0.03254741158380318,0.012557662737057919,0.0,0.040492055356227574,0.023577652485904665,0.01922091235263967,0.005125576627370579,0.018708354689902614,0.0023065094823167607,0.017683239364428498,0.006663249615581753,0.013839056893900564,0.013326499231163505,0.01665812403895438,0.01742696053305997,0.010251153254741158,0.013839056893900564,0.006919528446950282,0.010251153254741158,0.009738595592004101,0.01204510507432086,0.010251153254741158,0.031266017426960536,0.0030753459764223477,0.004869297796002051,0.0,0.023065094823167605,0.006406970784213224,0.022039979497693492,0.0028190671450538185,0.0020502306509482316,0.044079958995386984,0.009738595592004101,0.02255253716043055,0.06406970784213224,0.04715530497180933,0.012557662737057919,0.005125576627370579,0.02434648898001025,0.010507432086109688,0.012813941568426449,0.017939518195797026,0.018195797027165558,0.007175807278318811,0.015889287544848796,0.015633008713480268,0.020502306509482315,0.013326499231163505,0.013070220399794977,0.016145566376217325,0.013326499231163505,0.014351614556637622,0.011532547411583802,0.004869297796002051,0.0012813941568426447,0.009738595592004101,0.004869297796002051
TP7,0.012016293279022403,0.03319755600814664,0.03034623217922607,0.007739307535641548,0.03543788187372709,0.023421588594704685,0.03075356415478615,0.018329938900203666,0.0,0.04765784114052953,0.029124236252545826,0.019755600814663953,0.002240325865580448,0.025865580448065174,0.0006109979633401223,0.0274949083503055,0.011405295315682282,0.008757637474541752,0.013645621181262729,0.018126272912423625,0.01120162932790224,0.008757637474541752,0.004073319755600814,0.0010183299389002036,0.008757637474541752,0.009979633401221997,0.00835030549898167,0.014460285132382893,0.03095723014256619,0.005295315682281059,0.004887983706720978,0.004276985743380856,0.028716904276985745,0.0012219959266802445,0.018940936863543787,0.001629327902240326,0.0014256619144602852,0.04684317718940937,0.0034623217922606924,0.0274949083503055,0.038289205702647655,0.06008146639511202,0.007942973523421588,0.0034623217922606924,0.029938900203665988,0.009572301425661914,0.004684317718940937,0.03177189409368635,0.012423625254582484,0.00835030549898167,0.019348268839103868,0.014460285132382893,0.023014256619144604,0.008961303462321792,0.016904276985743382,0.021181262729124236,0.009368635437881873,0.010997963340122199,0.011608961303462322,0.003869653767820774,0.0,0.013441955193482688,0.0026476578411405295
CP3,0.0020313406848520023,0.0037724898432965758,0.008415554265815438,0.023505513639001743,0.0130586186883343,0.011897852582704585,0.00812536273940801,0.004352872896111433,0.0240858966918166,0.009866511897852582,0.006094022054556007,0.011027278003482298,0.02379570516540917,0.006964596633778294,0.022054556006964595,0.008415554265815438,0.00783517121300058,0.02176436448055717,0.009866511897852582,0.010156703424260012,0.024666279744631456,0.020023215322112594,0.04178757980266976,0.02959953569355775,0.024376088218224026,0.014509576320371444,0.01596053395240859,0.02060359837492745,0.005513639001741149,0.005513639001741149,0.019442832269297737,0.0,0.01567034242600116,0.0240858966918166,0.011607661056297156,0.02640742890307603,0.02060359837492745,0.011607661056297156,0.040336622170632615,0.00783517121300058,0.013348810214741729,0.011317469529889728,0.05658734764944864,0.03134068485200232,0.01567034242600116,0.010156703424260012,0.040917005223447475,0.00812536273940801,0.01625072547881602,0.023505513639001743,0.01044689495066744,0.011027278003482298,0.005513639001741149,0.023215322112594312,0.00812536273940801,0.006674405107370864,0.014509576320371444,0.011897852582704585,0.015089959373186303,0.0075449796865931515,0.013348810214741729,0.009286128845037725,0.01886244921648288
P1,0.0010612894667020429,0.01114353940037145,0.008755638100291854,0.025736269567524544,0.006102414433536747,0.0021225789334040858,0.012735473600424516,0.014858052533828601,0.02387901300079597,0.00344919076678164,0.0042451578668081715,0.016980631467232686,0.028920137967630672,0.0015919342000530645,0.03157336163438578,0.0021225789334040858,0.0029185460334306182,0.023083045900769435,0.006102414433536747,0.021756434067391882,0.02600159193420005,0.03316529583443884,0.02865481560095516,0.02149111170071637,0.03316529583443884,0.01114353940037145,0.022552401167418412,0.019899177500663306,0.011408861767046962,0.00689838153356328,0.02042982223401433,0.0,0.010878217033695941,0.023348368267444946,0.017245953833908197,0.01883788803396126,0.020695144600689837,0.008755638100291854,0.030246749801008225,0.010082249933669409,0.005571769700185725,0.004775802600159193,0.026797559034226585,0.054656407535155216,0.004510480233483683,0.01751127620058371,0.03502255240116742,0.0002653223666755107,0.023613690634120457,0.020695144600689837,0.0066330591668877685,0.014062085433802069,0.0023879013000795966,0.020960466967365348,0.0050411249668347044,0.009286282833642877,0.020164499867338818,0.016184664367206156,0.02122578933404086,0.013000795967100026,0.01804192093393473,0.015388697267179624,0.020164499867338818
P5,0.017407118732138217,0.0158482722785139,0.02156404260846973,0.010132501948558068,0.026500389711613406,0.021304234866199014,0.01766692647440894,0.01558846453624318,0.0028578851649779164,0.03533385294881788,0.026500389711613406,0.010132501948558068,0.014029618082618862,0.02312288906209405,0.0002598077422707197,0.03949077682514939,0.014549233567160301,0.0018186541958950377,0.005715770329955833,0.014809041309431021,0.013769810340348142,0.005196154845414394,0.011691348402182385,0.013250194855806703,0.006235385814497272,0.009872694206287348,0.013769810340348142,0.014029618082618862,0.020784619381657574,0.012210963886723825,0.014029618082618862,0.012470771628994544,0.021823850350740453,0.0018186541958950377,0.013250194855806703,0.014549233567160301,0.004416731618602235,0.03117692907248636,0.009353078721745909,0.03065731358794492,0.024162120031176928,0.03819173811379579,0.014809041309431021,0.005196154845414394,0.06884905170174072,0.0010392309690828788,0.012730579371265264,0.033775006495193556,0.009093270979475189,0.003897116134060795,0.029877890361132763,0.010132501948558068,0.02312288906209405,0.01532865679397246,0.027020005196154846,0.02312288906209405,0.012470771628994544,0.009872694206287348,0.007274616783580151,0.0033775006495193557,0.0,0.013250194855806703,0.004416731618602235
PO7,0.004700352526439483,0.012690951821386603,0.025851938895417155,0.019506462984723853,0.011985898942420681,0.018331374853113983,0.013160987074030552,0.01880141010575793,0.01128084606345476,0.009870740305522914,0.02209165687426557,0.032667450058754405,0.018331374853113983,0.01692126909518214,0.017861339600470035,0.011515863689776733,0.009400705052878966,0.023971797884841363,0.0282021151586369,0.012220916568742655,0.016686251468860165,0.01574618096357227,0.01128084606345476,0.007755581668625147,0.021151586368977675,0.026556991774383077,0.01574618096357227,0.023501762632197415,0.01762632197414806,0.009165687426556992,0.016216216216216217,0.00023501762632197415,0.019506462984723853,0.015041128084606345,0.016686251468860165,0.007520564042303173,0.012925969447708578,0.018566392479435957,0.011515863689776733,0.01762632197414806,0.009870740305522914,0.011985898942420681,0.008225616921269096,0.015511163337250293,0.0011750881316098707,0.047943595769682726,0.00846063454759107,0.018331374853113983,0.017156286721504113,0.020211515863689775,0.0007050528789659225,0.02326674500587544,0.01692126909518214,0.023501762632197415,0.013631022326674501,0.015981198589894243,0.016216216216216217,0.017861339600470035,0.015041128084606345,0.013631022326674501,0.010810810810810811,0.015041128084606345,0.01809635722679201
PO3,0.003301237964236589,0.009078404401650619,0.0,0.03191196698762036,0.015130674002751032,0.004676753782668501,0.0016506189821182944,0.003026134800550206,0.03356258596973865,0.0041265474552957355,0.0,0.00797799174690509,0.026685006877579093,0.0,0.03851444291609354,0.002200825309491059,0.0068775790921595595,0.029160935350756534,0.015130674002751032,0.018982118294360386,0.024759284731774415,0.02861072902338377,0.05034387895460798,0.04264099037138927,0.033012379642365884,0.011004126547455296,0.018982118294360386,0.01265474552957359,0.002751031636863824,0.01485557083906465,0.02063273727647868,0.0,0.008253094910591471,0.02530949105914718,0.008253094910591471,0.029160935350756534,0.01595598349381018,0.006602475928473178,0.048143053645116916,0.0,0.012929848693259973,0.006327372764786795,0.03686382393397524,0.035213204951856945,0.012104539202200825,0.009353507565337002,0.07482806052269601,0.0,0.013204951856946355,0.017056396148555707,0.003026134800550206,0.0024759284731774417,0.0,0.026134800550206328,0.007702888583218707,0.0,0.011279229711141679,0.02200825309491059,0.01045392022008253,0.003026134800550206,0.008803301237964236,0.004676753782668501,0.02861072902338377
POz,0.01440922190201729,0.01626183614656237,0.03314121037463977,0.0037052284890901604,0.019761218608480857,0.03581720872787155,0.021202140798682587,0.02243721696171264,0.003499382461918485,0.03705228489090161,0.044462741869081925,0.023054755043227664,0.004116920543433511,0.038493207081103334,0.0006175380815150268,0.037463976945244955,0.015232606010703994,0.002470152326060107,0.019349526554137506,0.01729106628242075,0.006381226842321943,0.0020584602717167557,0.0008233841086867024,0.0,0.002881844380403458,0.02202552490736929,0.004734458624948539,0.017496912309592424,0.020172910662824207,0.00514615067929189,0.007410456978180321,0.005969534787978592,0.03314121037463977,0.0,0.020790448744339236,0.0022643062988884316,0.007204610951008645,0.032317826265953066,0.0006175380815150268,0.031082750102923013,0.016055990119390694,0.035199670646356526,0.005557842733635241,0.0004116920543433512,0.027789213668176205,0.01626183614656237,0.0,0.06010703993412927,0.00514615067929189,0.012968299711815562,0.02799505969534788,0.01543845203787567,0.031082750102923013,0.005763688760806916,0.032317826265953066,0.024907369287772745,0.008027995059695347,0.01070399341292713,0.004528612597776863,0.00514615067929189,0.0,0.010086455331412104,0.01214491560312886
