,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05084745762711865,0.1016949152542373,0.0,0.0847457627118644,0.1016949152542373,0.05084745762711865,0.0,0.0,0.0847457627118644,0.0847457627118644,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0784313725490196,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0784313725490196,0.049019607843137254,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.049019607843137254,0.049019607843137254,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0036101083032490976,0.039711191335740074,0.0,0.010830324909747292,0.0,0.0,0.036101083032490974,0.0,0.007220216606498195,0.007220216606498195,0.0,0.05776173285198556,0.036101083032490974,0.05415162454873646,0.05054151624548736,0.0,0.05415162454873646,0.018050541516245487,0.0,0.010830324909747292,0.0,0.02527075812274368,0.0,0.0,0.05054151624548736,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.04693140794223827,0.0,0.032490974729241874,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.032490974729241874,0.0,0.04693140794223827,0.04693140794223827,0.0,0.036101083032490974,0.0,0.02527075812274368,0.018050541516245487,0.0,0.036101083032490974,0.0,0.0,0.007220216606498195,0.0,0.04693140794223827
P7,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04680851063829787,0.0425531914893617,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.02127659574468085,0.0,0.01276595744680851,0.0,0.029787234042553193,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04680851063829787,0.0,0.03829787234042553,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.03829787234042553,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0425531914893617,0.0,0.029787234042553193,0.0,0.0,0.0425531914893617,0.0,0.0,0.00851063829787234,0.0,0.04680851063829787
O1,0.0,0.0,0.0,0.04044117647058824,0.0,0.007352941176470588,0.0,0.0,0.03676470588235294,0.0,0.003676470588235294,0.003676470588235294,0.0,0.058823529411764705,0.03676470588235294,0.05514705882352941,0.051470588235294115,0.0,0.05514705882352941,0.01838235294117647,0.0,0.011029411764705883,0.0,0.025735294117647058,0.0,0.0,0.051470588235294115,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.04779411764705882,0.0,0.03308823529411765,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.03308823529411765,0.0,0.04779411764705882,0.04779411764705882,0.0,0.03676470588235294,0.0,0.025735294117647058,0.014705882352941176,0.0,0.03676470588235294,0.0,0.0,0.007352941176470588,0.0,0.04779411764705882
Oz,0.0,0.0,0.0,0.07,0.0,0.0025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0375,0.025,0.0375,0.0975,0.0,0.0375,0.0125,0.0,0.0075,0.0,0.0175,0.0,0.0,0.035,0.0,0.0,0.0275,0.0,0.0,0.0,0.0,0.0,0.0625,0.0825,0.0,0.0225,0.0,0.0,0.0,0.075,0.0,0.0,0.0725,0.0,0.0225,0.0,0.0325,0.0625,0.0,0.025,0.0,0.0175,0.0075,0.0,0.025,0.0,0.0,0.005,0.0,0.055
O2,0.042042042042042045,0.06906906906906907,0.03003003003003003,0.0,0.06906906906906907,0.009009009009009009,0.06906906906906907,0.04804804804804805,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.06306306306306306,0.0,0.024024024024024024,0.06606606606606606,0.05405405405405406,0.0,0.0,0.06906906906906907,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04044117647058824,0.0,0.007352941176470588,0.0,0.0,0.03676470588235294,0.0,0.003676470588235294,0.003676470588235294,0.0,0.058823529411764705,0.03676470588235294,0.05514705882352941,0.051470588235294115,0.0,0.05514705882352941,0.01838235294117647,0.0,0.011029411764705883,0.0,0.025735294117647058,0.0,0.0,0.051470588235294115,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.04779411764705882,0.0,0.03308823529411765,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.03308823529411765,0.0,0.04779411764705882,0.04779411764705882,0.0,0.03676470588235294,0.0,0.025735294117647058,0.014705882352941176,0.0,0.03676470588235294,0.0,0.0,0.007352941176470588,0.0,0.04779411764705882
P8,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.0,0.02112676056338028,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.02717391304347826,0.0,0.016304347826086956,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216
C4,0.05533596837944664,0.07905138339920949,0.011857707509881422,0.0,0.06324110671936758,0.0,0.07114624505928854,0.07509881422924901,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.05533596837944664,0.0,0.003952569169960474,0.05928853754940711,0.043478260869565216,0.0,0.0,0.07905138339920949,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04119850187265917,0.0,0.003745318352059925,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.056179775280898875,0.03745318352059925,0.056179775280898875,0.052434456928838954,0.0,0.056179775280898875,0.018726591760299626,0.0,0.011235955056179775,0.0,0.026217228464419477,0.0,0.0,0.052434456928838954,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.04868913857677903,0.0,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.04868913857677903,0.04868913857677903,0.0,0.03745318352059925,0.0,0.026217228464419477,0.011235955056179775,0.0,0.03745318352059925,0.0,0.0,0.00749063670411985,0.0,0.04868913857677903
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04154302670623145,0.07418397626112759,0.026706231454005934,0.0,0.06528189910979229,0.005934718100890208,0.0712166172106825,0.05637982195845697,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.05934718100890208,0.0,0.020771513353115726,0.06231454005934718,0.050445103857566766,0.0,0.0,0.07418397626112759,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.02032520325203252,0.0,0.012195121951219513,0.0,0.028455284552845527,0.0,0.0,0.04878048780487805,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04065040650406504,0.0,0.028455284552845527,0.0,0.0,0.04065040650406504,0.0,0.0,0.008130081300813009,0.0,0.04878048780487805
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.033816425120772944,0.07004830917874397,0.03864734299516908,0.0,0.07004830917874397,0.021739130434782608,0.07004830917874397,0.04106280193236715,0.0,0.057971014492753624,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.057971014492753624,0.0,0.021739130434782608,0.06280193236714976,0.05314009661835749,0.0,0.0,0.07004830917874397,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.031161473087818695,0.028328611898016998,0.031161473087818695,0.07932011331444759,0.0,0.031161473087818695,0.014164305949008499,0.0,0.0084985835694051,0.0,0.019830028328611898,0.0,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.07365439093484419,0.07932011331444759,0.0,0.025495750708215296,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.07365439093484419,0.0,0.025495750708215296,0.0,0.031161473087818695,0.06515580736543909,0.0,0.028328611898016998,0.0,0.019830028328611898,0.0,0.0,0.028328611898016998,0.0,0.0,0.0056657223796034,0.0,0.056657223796033995
F5,0.0,0.0,0.0,0.07161125319693094,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.03580562659846547,0.02557544757033248,0.03580562659846547,0.08951406649616368,0.0,0.03580562659846547,0.01278772378516624,0.0,0.0076726342710997444,0.0,0.017902813299232736,0.0,0.0,0.03580562659846547,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.08439897698209718,0.0,0.023017902813299233,0.0,0.0,0.0,0.07672634271099744,0.0,0.0,0.0741687979539642,0.0,0.023017902813299233,0.0,0.03324808184143223,0.0639386189258312,0.0,0.02557544757033248,0.0,0.017902813299232736,0.005115089514066497,0.0,0.02557544757033248,0.0,0.0,0.005115089514066497,0.0,0.056265984654731455
FT7,0.03977272727272727,0.06818181818181818,0.03409090909090909,0.0,0.06818181818181818,0.014204545454545454,0.06818181818181818,0.04261363636363636,0.0,0.056818181818181816,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06534090909090909,0.0,0.02556818181818182,0.06818181818181818,0.056818181818181816,0.0,0.0,0.06818181818181818,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.02252252252252252,0.0,0.013513513513513514,0.0,0.03153153153153153,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04054054054054054,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04054054054054054,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.03153153153153153,0.0,0.0,0.04504504504504504,0.0,0.0,0.009009009009009009,0.0,0.04504504504504504
