,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.025,0.15,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0
C5,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.07103825136612021,0.0,0.0,0.07103825136612021,0.06557377049180328,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.07103825136612021,0.07103825136612021,0.07103825136612021,0.0,0.01639344262295082,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.07958477508650519,0.0,0.0,0.06920415224913495,0.04844290657439446,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.07958477508650519,0.08304498269896193,0.0726643598615917,0.0,0.010380622837370242,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.0,0.0,0.0
P1,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556675062972293,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.06801007556675064,0.0,0.0,0.06801007556675064,0.04534005037783375,0.0,0.08816120906801007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.060453400503778336,0.11586901763224182,0.06801007556675064,0.0,0.007556675062972292,0.0,0.0,0.05793450881612091,0.0,0.015113350125944584,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.10831234256926953,0.0,0.0,0.0
P5,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941176470588235,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.07647058823529412,0.0,0.0,0.07352941176470588,0.052941176470588235,0.0,0.07941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.06764705882352941,0.07941176470588235,0.07647058823529412,0.0,0.008823529411764706,0.0,0.0,0.06764705882352941,0.0,0.011764705882352941,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.07941176470588235,0.0,0.0,0.0
PO7,0.0,0.0,0.026022304832713755,0.03345724907063197,0.0,0.03717472118959108,0.0,0.03717472118959108,0.01858736059479554,0.0,0.03717472118959108,0.03717472118959108,0.022304832713754646,0.03717472118959108,0.01858736059479554,0.03717472118959108,0.03717472118959108,0.0,0.02973977695167286,0.03345724907063197,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.026022304832713755,0.03717472118959108
PO3,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
POz,0.0,0.0,0.029315960912052116,0.029315960912052116,0.0,0.03908794788273615,0.0,0.03908794788273615,0.016286644951140065,0.0,0.03908794788273615,0.03908794788273615,0.019543973941368076,0.03908794788273615,0.016286644951140065,0.03908794788273615,0.03908794788273615,0.0,0.026058631921824105,0.029315960912052116,0.03908794788273615,0.035830618892508145,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.035830618892508145,0.035830618892508145,0.0,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.035830618892508145,0.03908794788273615,0.0,0.0,0.029315960912052116,0.03908794788273615
PO4,0.0,0.0,0.029315960912052116,0.029315960912052116,0.0,0.03908794788273615,0.0,0.03908794788273615,0.016286644951140065,0.0,0.03908794788273615,0.03908794788273615,0.019543973941368076,0.03908794788273615,0.016286644951140065,0.03908794788273615,0.03908794788273615,0.0,0.026058631921824105,0.029315960912052116,0.03908794788273615,0.035830618892508145,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.035830618892508145,0.035830618892508145,0.0,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.035830618892508145,0.03908794788273615,0.0,0.0,0.029315960912052116,0.03908794788273615
PO8,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.07718120805369127,0.0,0.0,0.0738255033557047,0.053691275167785234,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0738255033557047,0.07718120805369127,0.07718120805369127,0.0,0.010067114093959731,0.0,0.0,0.0738255033557047,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0
P2,0.0,0.0,0.03293413173652695,0.02694610778443114,0.0,0.041916167664670656,0.0,0.041916167664670656,0.014970059880239521,0.0,0.041916167664670656,0.041916167664670656,0.017964071856287425,0.03592814371257485,0.014970059880239521,0.03592814371257485,0.041916167664670656,0.0,0.023952095808383235,0.02694610778443114,0.038922155688622756,0.03293413173652695,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.03293413173652695,0.03293413173652695,0.0,0.038922155688622756,0.0029940119760479044,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.03293413173652695,0.041916167664670656,0.0,0.0,0.03293413173652695,0.03592814371257485
CPz,0.0,0.036231884057971016,0.021739130434782608,0.0,0.0,0.028985507246376812,0.08695652173913043,0.028985507246376812,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.0,0.0,0.007246376811594203,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.050724637681159424,0.028985507246376812,0.0,0.09420289855072464,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.007246376811594203,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.10869565217391304,0.028985507246376812,0.0,0.007246376811594203,0.036231884057971016,0.0,0.0,0.021739130434782608,0.07246376811594203,0.0,0.007246376811594203,0.0
CP4,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.036619718309859155,0.02535211267605634,0.0,0.04507042253521127,0.0,0.04507042253521127,0.014084507042253521,0.0,0.04507042253521127,0.04507042253521127,0.016901408450704224,0.03380281690140845,0.014084507042253521,0.03380281690140845,0.04225352112676056,0.0,0.022535211267605635,0.02535211267605634,0.036619718309859155,0.030985915492957747,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.0,0.030985915492957747,0.030985915492957747,0.0,0.036619718309859155,0.008450704225352112,0.0,0.0,0.04225352112676056,0.04507042253521127,0.03943661971830986,0.030985915492957747,0.04507042253521127,0.0,0.0,0.03380281690140845,0.03380281690140845
C2,0.0,0.0,0.03674540682414698,0.023622047244094488,0.0,0.047244094488188976,0.005249343832020997,0.047244094488188976,0.013123359580052493,0.0,0.04461942257217848,0.049868766404199474,0.015748031496062992,0.031496062992125984,0.013123359580052493,0.031496062992125984,0.03937007874015748,0.0,0.02099737532808399,0.023622047244094488,0.03412073490813648,0.028871391076115485,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.04199475065616798,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.028871391076115485,0.028871391076115485,0.0,0.03412073490813648,0.01837270341207349,0.0,0.0,0.03937007874015748,0.049868766404199474,0.03674540682414698,0.028871391076115485,0.04461942257217848,0.0,0.0,0.031496062992125984,0.031496062992125984
FC4,0.0,0.0,0.03468208092485549,0.02601156069364162,0.0,0.04335260115606936,0.0,0.04335260115606936,0.014450867052023121,0.0,0.04335260115606936,0.04335260115606936,0.017341040462427744,0.03468208092485549,0.014450867052023121,0.03468208092485549,0.04335260115606936,0.0,0.023121387283236993,0.02601156069364162,0.03757225433526012,0.031791907514450865,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.031791907514450865,0.031791907514450865,0.0,0.03757225433526012,0.005780346820809248,0.0,0.0,0.04335260115606936,0.04335260115606936,0.04046242774566474,0.031791907514450865,0.04335260115606936,0.0,0.0,0.03468208092485549,0.03468208092485549
FT8,0.0,0.0,0.029315960912052116,0.029315960912052116,0.0,0.03908794788273615,0.0,0.03908794788273615,0.016286644951140065,0.0,0.03908794788273615,0.03908794788273615,0.019543973941368076,0.03908794788273615,0.016286644951140065,0.03908794788273615,0.03908794788273615,0.0,0.026058631921824105,0.029315960912052116,0.03908794788273615,0.035830618892508145,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.035830618892508145,0.035830618892508145,0.0,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.035830618892508145,0.03908794788273615,0.0,0.0,0.029315960912052116,0.03908794788273615
F6,0.0,0.0,0.03773584905660377,0.02425876010781671,0.0,0.04851752021563342,0.0,0.04851752021563342,0.013477088948787063,0.0,0.04582210242587601,0.04851752021563342,0.016172506738544475,0.03234501347708895,0.013477088948787063,0.03234501347708895,0.04043126684636118,0.0,0.0215633423180593,0.02425876010781671,0.03504043126684636,0.029649595687331536,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0431266846361186,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.029649595687331536,0.029649595687331536,0.0,0.03504043126684636,0.013477088948787063,0.0,0.0,0.04043126684636118,0.04851752021563342,0.03773584905660377,0.029649595687331536,0.04582210242587601,0.0,0.0,0.03234501347708895,0.03234501347708895
AF8,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334963325183375,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.06601466992665037,0.0,0.0,0.06601466992665037,0.044009779951100246,0.0,0.09046454767726161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.03178484107579462,0.0,0.05867970660146699,0.11491442542787286,0.06601466992665037,0.0,0.007334963325183374,0.0,0.0,0.05623471882640587,0.0,0.019559902200488997,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.11246943765281174,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04979253112033195,0.02074688796680498,0.0,0.04979253112033195,0.0,0.04979253112033195,0.004149377593360996,0.0,0.04979253112033195,0.04979253112033195,0.008298755186721992,0.03319502074688797,0.004149377593360996,0.03319502074688797,0.04564315352697095,0.0,0.016597510373443983,0.02074688796680498,0.03734439834024896,0.029045643153526972,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.029045643153526972,0.029045643153526972,0.0,0.03734439834024896,0.012448132780082987,0.0,0.0,0.04564315352697095,0.04979253112033195,0.04149377593360996,0.029045643153526972,0.04979253112033195,0.0,0.0,0.04564315352697095,0.03319502074688797
FCz,0.0,0.0,0.03115264797507788,0.028037383177570093,0.0,0.040498442367601244,0.0,0.040498442367601244,0.01557632398753894,0.0,0.040498442367601244,0.040498442367601244,0.018691588785046728,0.037383177570093455,0.01557632398753894,0.037383177570093455,0.040498442367601244,0.0,0.024922118380062305,0.028037383177570093,0.040498442367601244,0.03426791277258567,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.03426791277258567,0.03426791277258567,0.0,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.03426791277258567,0.040498442367601244,0.0,0.0,0.03115264797507788,0.037383177570093455
