,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.06028368794326241,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.08865248226950355,0.0,0.0,0.0,0.0,0.08865248226950355,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.08865248226950355,0.04609929078014184,0.0,0.0425531914893617,0.0,0.0,0.0,0.08865248226950355,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.06382978723404255,0.0,0.0,0.05319148936170213
P3,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.004291845493562232,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.030042918454935622,0.0,0.02575107296137339,0.034334763948497854,0.0,0.008583690987124463,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.030042918454935622,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.012875536480686695,0.0,0.0,0.0,0.02145922746781116,0.017167381974248927,0.0,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.02575107296137339,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.004807692307692308,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.028846153846153848,0.03365384615384615,0.0,0.009615384615384616,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.009615384615384616,0.0,0.0,0.0,0.02403846153846154,0.019230769230769232,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.02403846153846154,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0
Oz,0.0,0.03804347826086957,0.04891304347826087,0.0,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.002717391304347826,0.0,0.02717391304347826,0.04619565217391304,0.024456521739130436,0.0,0.019021739130434784,0.0,0.016304347826086956,0.043478260869565216,0.0,0.005434782608695652,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.04891304347826087,0.0,0.024456521739130436,0.0,0.0,0.019021739130434784,0.0,0.043478260869565216,0.021739130434782608,0.024456521739130436,0.0,0.01358695652173913,0.0,0.0,0.0,0.01358695652173913,0.010869565217391304,0.0,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.0,0.04619565217391304,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0
O2,0.0572289156626506,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.060240963855421686,0.015060240963855422,0.0,0.06626506024096386,0.009036144578313253,0.0,0.0,0.0,0.0,0.08132530120481928,0.0391566265060241,0.0,0.05120481927710843,0.0,0.0,0.0,0.08132530120481928,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.04819277108433735,0.0,0.06927710843373494,0.0,0.0,0.04819277108433735
P4,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.03515625,0.00390625,0.0,0.03515625,0.03515625,0.03515625,0.0,0.02734375,0.0,0.0234375,0.03515625,0.0,0.0078125,0.0,0.03125,0.0,0.0,0.0,0.0,0.00390625,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.02734375,0.0,0.03515625,0.03125,0.03515625,0.0,0.015625,0.0,0.0,0.0,0.01953125,0.015625,0.0,0.03515625,0.03515625,0.02734375,0.02734375,0.0,0.03515625,0.0,0.0,0.03515625,0.0,0.03515625,0.03515625,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05621301775147929,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.05325443786982249,0.008875739644970414,0.0,0.07692307692307693,0.0029585798816568047,0.0,0.0,0.0,0.0,0.09171597633136094,0.038461538461538464,0.0,0.04437869822485207,0.0,0.0,0.0,0.09171597633136094,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0621301775147929,0.0,0.0,0.05325443786982249
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
FT10,0.0661764705882353,0.011029411764705883,0.003676470588235294,0.01838235294117647,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.03308823529411765,0.0,0.003676470588235294,0.0,0.0625,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.09191176470588236,0.03676470588235294,0.014705882352941176,0.04411764705882353,0.011029411764705883,0.0,0.0,0.0,0.0,0.0625,0.014705882352941176,0.0,0.07720588235294118,0.011029411764705883,0.0,0.0,0.0625,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.003676470588235294,0.0,0.022058823529411766,0.0,0.07720588235294118,0.007352941176470588,0.0,0.022058823529411766
FC6,0.007142857142857143,0.03571428571428571,0.03333333333333333,0.0,0.03571428571428571,0.03333333333333333,0.04523809523809524,0.002380952380952381,0.0,0.023809523809523808,0.02857142857142857,0.02142857142857143,0.004761904761904762,0.016666666666666666,0.0,0.014285714285714285,0.02142857142857143,0.016666666666666666,0.004761904761904762,0.0,0.01904761904761905,0.0,0.011904761904761904,0.0,0.0,0.002380952380952381,0.02857142857142857,0.06428571428571428,0.03571428571428571,0.0,0.007142857142857143,0.0,0.023809523809523808,0.0,0.02142857142857143,0.004761904761904762,0.0,0.016666666666666666,0.023809523809523808,0.04285714285714286,0.01904761904761905,0.02142857142857143,0.004761904761904762,0.04047619047619048,0.0,0.0,0.0,0.011904761904761904,0.009523809523809525,0.0,0.023809523809523808,0.02619047619047619,0.016666666666666666,0.03571428571428571,0.0,0.030952380952380953,0.0,0.0,0.030952380952380953,0.014285714285714285,0.04047619047619048,0.02619047619047619,0.0
FC2,0.0,0.04142011834319527,0.03550295857988166,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0029585798816568047,0.0,0.029585798816568046,0.03550295857988166,0.026627218934911243,0.0,0.020710059171597635,0.0,0.01775147928994083,0.026627218934911243,0.0029585798816568047,0.005917159763313609,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0029585798816568047,0.01775147928994083,0.047337278106508875,0.04437869822485207,0.0,0.0,0.0,0.029585798816568046,0.0,0.026627218934911243,0.0,0.0,0.020710059171597635,0.011834319526627219,0.04142011834319527,0.023668639053254437,0.026627218934911243,0.0,0.03254437869822485,0.0,0.0,0.0,0.014792899408284023,0.011834319526627219,0.0,0.029585798816568046,0.03254437869822485,0.020710059171597635,0.04142011834319527,0.0,0.03550295857988166,0.0,0.0,0.03254437869822485,0.0,0.038461538461538464,0.03254437869822485,0.0
F4,0.045454545454545456,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0946969696969697,0.04924242424242424,0.0,0.026515151515151516,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.04924242424242424,0.0,0.0,0.06818181818181818
F8,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04225352112676056,0.0539906103286385,0.0,0.051643192488262914,0.046948356807511735,0.0539906103286385,0.002347417840375587,0.0,0.023474178403755867,0.04929577464788732,0.02112676056338028,0.0,0.01643192488262911,0.0,0.014084507042253521,0.03990610328638498,0.0,0.004694835680751174,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.002347417840375587,0.002347417840375587,0.025821596244131457,0.025821596244131457,0.0,0.0,0.0,0.04929577464788732,0.0,0.02112676056338028,0.0,0.0,0.01643192488262911,0.0,0.046948356807511735,0.018779342723004695,0.02112676056338028,0.0,0.014084507042253521,0.0,0.0,0.0,0.011737089201877934,0.009389671361502348,0.0,0.023474178403755867,0.025821596244131457,0.01643192488262911,0.02112676056338028,0.0,0.04929577464788732,0.0,0.0,0.0539906103286385,0.0,0.0539906103286385,0.051643192488262914,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0036363636363636364,0.0,0.03636363636363636,0.03636363636363636,0.03272727272727273,0.0,0.025454545454545455,0.0,0.02181818181818182,0.03272727272727273,0.0,0.007272727272727273,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03272727272727273,0.0,0.0,0.025454545454545455,0.0,0.03636363636363636,0.02909090909090909,0.03272727272727273,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.014545454545454545,0.0,0.03636363636363636,0.03636363636363636,0.025454545454545455,0.02909090909090909,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
F1,0.05448717948717949,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.08012820512820513,0.0,0.0,0.0,0.0,0.09294871794871795,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.041666666666666664,0.0,0.038461538461538464,0.0,0.0,0.0,0.09935897435897435,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696
F5,0.027210884353741496,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.034013605442176874,0.0,0.0,0.08843537414965986
