,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.03816793893129771,0.0,0.05343511450381679,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.05343511450381679,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.061068702290076333,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0,0.006535947712418301,0.0,0.0196078431372549,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0457516339869281,0.0457516339869281,0.05228758169934641,0.0196078431372549,0.013071895424836602,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0457516339869281,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0
O1,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
Oz,0.0,0.06074766355140187,0.056074766355140186,0.028037383177570093,0.0,0.06542056074766354,0.0,0.06542056074766354,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.0,0.06542056074766354,0.0,0.06542056074766354
O2,0.0,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03819444444444445,0.0625,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.052083333333333336,0.020833333333333332,0.05555555555555555,0.006944444444444444,0.003472222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.052083333333333336,0.0,0.017361111111111112,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.052083333333333336,0.03819444444444445,0.0,0.052083333333333336,0.0,0.027777777777777776
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.07258064516129033,0.0,0.07258064516129033,0.0,0.0,0.0,0.016129032258064516,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.04838709677419355,0.04032258064516129,0.056451612903225805,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0
C4,0.0,0.05865921787709497,0.01675977653631285,0.05865921787709497,0.0,0.0446927374301676,0.0,0.05027932960893855,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.019553072625698324,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.055865921787709494,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.036312849162011177,0.05865921787709497,0.05027932960893855,0.0,0.05865921787709497,0.0,0.04189944134078212
T8,0.049019607843137254,0.024509803921568627,0.0,0.024509803921568627,0.0,0.0,0.049019607843137254,0.0,0.024509803921568627,0.00980392156862745,0.0,0.0196078431372549,0.0,0.0,0.04411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.00980392156862745,0.08823529411764706,0.014705882352941176,0.06862745098039216,0.06372549019607843,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.0,0.00980392156862745,0.029411764705882353,0.08333333333333333,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.00980392156862745,0.004901960784313725,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0
FT10,0.0,0.05942622950819672,0.02459016393442623,0.045081967213114756,0.0,0.05327868852459016,0.0,0.05737704918032787,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.0430327868852459,0.0020491803278688526,0.06352459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0389344262295082,0.06147540983606557,0.055327868852459015,0.0,0.06147540983606557,0.0,0.05122950819672131
FC6,0.09090909090909091,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.04377104377104377,0.0,0.003367003367003367,0.016835016835016835,0.0,0.02356902356902357,0.0,0.0,0.016835016835016835,0.003367003367003367,0.0,0.013468013468013467,0.0,0.003367003367003367,0.0,0.0,0.0,0.010101010101010102,0.0,0.05387205387205387,0.0,0.13468013468013468,0.11447811447811448,0.0,0.0,0.08417508417508418,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.030303030303030304,0.02356902356902357,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.04040404040404041,0.016835016835016835,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0
FC2,0.09025270758122744,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.018050541516245487,0.0,0.02527075812274368,0.0,0.0,0.01444043321299639,0.0036101083032490976,0.0,0.010830324909747292,0.0,0.0036101083032490976,0.0,0.0,0.0,0.007220216606498195,0.0,0.05415162454873646,0.0,0.1263537906137184,0.11913357400722022,0.0,0.0,0.08303249097472924,0.0,0.0,0.04332129963898917,0.0,0.0,0.032490974729241874,0.061371841155234655,0.0,0.032490974729241874,0.02527075812274368,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.04332129963898917,0.018050541516245487,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.10108303249097472,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.020491803278688523,0.0,0.028688524590163935,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.10655737704918032,0.10655737704918032,0.0,0.0,0.09836065573770492,0.0,0.0,0.04918032786885246,0.0,0.0,0.036885245901639344,0.05327868852459016,0.0,0.036885245901639344,0.028688524590163935,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.04918032786885246,0.020491803278688523,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05898876404494382,0.014044943820224719,0.05898876404494382,0.0,0.042134831460674156,0.0,0.047752808988764044,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.016853932584269662,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.05898876404494382,0.0028089887640449437,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.033707865168539325,0.05898876404494382,0.047752808988764044,0.0,0.05898876404494382,0.0,0.03932584269662921
AFz,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.027777777777777776,0.0,0.03888888888888889,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.07222222222222222,0.07222222222222222,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.05,0.07222222222222222,0.0,0.05,0.03888888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.06666666666666667,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.060085836909871244,0.02575107296137339,0.045064377682403435,0.0,0.05150214592274678,0.0,0.055793991416309016,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.030042918454935622,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.04291845493562232,0.0,0.06223175965665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0407725321888412,0.06223175965665236,0.055793991416309016,0.0,0.06223175965665236,0.0,0.04935622317596566
FT7,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.032679738562091505,0.0,0.0457516339869281,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.06535947712418301,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.0,0.058823529411764705,0.06535947712418301,0.0,0.058823529411764705,0.0457516339869281,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.06535947712418301,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0
FC3,0.053061224489795916,0.0163265306122449,0.0,0.0163265306122449,0.0,0.0,0.053061224489795916,0.0,0.0163265306122449,0.02040816326530612,0.0,0.02857142857142857,0.0,0.0,0.0326530612244898,0.004081632653061225,0.0,0.02857142857142857,0.0,0.004081632653061225,0.0,0.0,0.0,0.024489795918367346,0.004081632653061225,0.07755102040816327,0.00816326530612245,0.06938775510204082,0.0653061224489796,0.0,0.0,0.04897959183673469,0.0,0.00816326530612245,0.04897959183673469,0.0,0.004081632653061225,0.036734693877551024,0.08163265306122448,0.0,0.036734693877551024,0.02857142857142857,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.004081632653061225,0.00816326530612245,0.0,0.04897959183673469,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.004081632653061225,0.0,0.053061224489795916,0.004081632653061225,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
