,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.11578947368421053,0.0,0.0,0.16842105263157894,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842105263157894
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.14285714285714285,0.0,0.0,0.15584415584415584,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584
O2,0.0,0.043478260869565216,0.025362318840579712,0.036231884057971016,0.03985507246376811,0.0,0.028985507246376812,0.018115942028985508,0.0,0.028985507246376812,0.0036231884057971015,0.014492753623188406,0.04710144927536232,0.0,0.010869565217391304,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.014492753623188406,0.0036231884057971015,0.0,0.043478260869565216,0.05434782608695652,0.03985507246376811,0.03260869565217391,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.025362318840579712,0.0,0.028985507246376812,0.03260869565217391,0.025362318840579712,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.014492753623188406,0.021739130434782608,0.0,0.025362318840579712,0.0,0.050724637681159424,0.0,0.018115942028985508,0.050724637681159424,0.0,0.025362318840579712,0.0,0.036231884057971016,0.025362318840579712,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.08695652173913043,0.0,0.0,0.2028985507246377,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115942028985507
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.14953271028037382,0.0,0.0,0.11214953271028037,0.0,0.0,0.16822429906542055,0.0,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822429906542055
CP2,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.12698412698412698,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.19047619047619047,0.12698412698412698,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04421768707482993,0.027210884353741496,0.03741496598639456,0.04081632653061224,0.0,0.030612244897959183,0.02040816326530612,0.0,0.030612244897959183,0.006802721088435374,0.017006802721088437,0.047619047619047616,0.0,0.003401360544217687,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.04421768707482993,0.047619047619047616,0.04081632653061224,0.034013605442176874,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.027210884353741496,0.0,0.030612244897959183,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.017006802721088437,0.013605442176870748,0.0,0.027210884353741496,0.0,0.047619047619047616,0.0,0.02040816326530612,0.047619047619047616,0.0,0.027210884353741496,0.0,0.03741496598639456,0.027210884353741496,0.0
FT10,0.0,0.041935483870967745,0.025806451612903226,0.035483870967741936,0.03870967741935484,0.0,0.02903225806451613,0.01935483870967742,0.0,0.02903225806451613,0.0064516129032258064,0.016129032258064516,0.04516129032258064,0.0,0.012903225806451613,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.0064516129032258064,0.0,0.041935483870967745,0.05161290322580645,0.03870967741935484,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.025806451612903226,0.0,0.02903225806451613,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.016129032258064516,0.02258064516129032,0.0,0.025806451612903226,0.0,0.04838709677419355,0.0,0.01935483870967742,0.04838709677419355,0.0,0.025806451612903226,0.0,0.035483870967741936,0.025806451612903226,0.0
FC6,0.0,0.045454545454545456,0.027972027972027972,0.038461538461538464,0.04195804195804196,0.0,0.03146853146853147,0.02097902097902098,0.0,0.03146853146853147,0.006993006993006993,0.017482517482517484,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04195804195804196,0.03496503496503497,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.027972027972027972,0.0,0.03146853146853147,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.017482517482517484,0.01048951048951049,0.0,0.027972027972027972,0.0,0.045454545454545456,0.0,0.02097902097902098,0.045454545454545456,0.0,0.027972027972027972,0.0,0.038461538461538464,0.027972027972027972,0.0
FC2,0.0,0.04119850187265917,0.0299625468164794,0.04119850187265917,0.04119850187265917,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.00749063670411985,0.018726591760299626,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.03745318352059925,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0299625468164794,0.0,0.033707865168539325,0.03745318352059925,0.0299625468164794,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.018726591760299626,0.003745318352059925,0.0,0.0299625468164794,0.0,0.04119850187265917,0.0,0.02247191011235955,0.04119850187265917,0.0,0.0299625468164794,0.0,0.04119850187265917,0.0299625468164794,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.030303030303030304,0.0,0.03535353535353535,0.010101010101010102,0.025252525252525252,0.03535353535353535,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.025252525252525252,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.030303030303030304,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.03278688524590164,0.09836065573770492,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818
F5,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.03543307086614173,0.023622047244094488,0.0,0.03543307086614173,0.007874015748031496,0.01968503937007874,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.031496062992125984,0.0,0.03543307086614173,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.01968503937007874,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.023622047244094488,0.03937007874015748,0.0,0.031496062992125984,0.0,0.03937007874015748,0.031496062992125984,0.0
FT7,0.0,0.0375,0.03333333333333333,0.0375,0.0375,0.0,0.0375,0.025,0.0,0.0375,0.008333333333333333,0.020833333333333332,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0375,0.03333333333333333,0.0,0.0375,0.0375,0.03333333333333333,0.0,0.0,0.0,0.0375,0.0,0.0,0.020833333333333332,0.0,0.0,0.03333333333333333,0.0,0.0375,0.0,0.025,0.0375,0.0,0.03333333333333333,0.0,0.0375,0.03333333333333333,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.03543307086614173,0.023622047244094488,0.0,0.03543307086614173,0.007874015748031496,0.01968503937007874,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.031496062992125984,0.0,0.03543307086614173,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.01968503937007874,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.023622047244094488,0.03937007874015748,0.0,0.031496062992125984,0.0,0.03937007874015748,0.031496062992125984,0.0
