,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03177966101694915,0.05084745762711865,0.0,0.04449152542372881,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.048728813559322036,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.019067796610169493,0.0,0.0,0.0,0.01694915254237288,0.0,0.04449152542372881,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.036016949152542374,0.046610169491525424,0.0,0.0,0.029661016949152543,0.0,0.0,0.03389830508474576,0.0,0.0,0.02754237288135593,0.04025423728813559,0.014830508474576272,0.0,0.0,0.05084745762711865,0.025423728813559324,0.0,0.0,0.0,0.0,0.036016949152542374,0.0
CP1,0.0,0.026525198938992044,0.050397877984084884,0.0,0.042440318302387266,0.050397877984084884,0.050397877984084884,0.0,0.0,0.050397877984084884,0.050397877984084884,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.04509283819628647,0.021220159151193633,0.0,0.0,0.0,0.021220159151193633,0.0,0.042440318302387266,0.0,0.0,0.03978779840848806,0.0,0.034482758620689655,0.03183023872679045,0.04509283819628647,0.0,0.0,0.023872679045092837,0.0,0.0,0.042440318302387266,0.0,0.0,0.034482758620689655,0.03713527851458886,0.01856763925729443,0.0,0.0,0.050397877984084884,0.01856763925729443,0.0,0.0,0.0,0.0,0.03183023872679045,0.0
Pz,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.047619047619047616,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.04285714285714286,0.01904761904761905,0.047619047619047616,0.04285714285714286,0.05238095238095238,0.05238095238095238,0.0,0.02857142857142857,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.04285714285714286,0.0,0.05238095238095238,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.05238095238095238
P3,0.0,0.024752475247524754,0.054455445544554455,0.0,0.039603960396039604,0.054455445544554455,0.054455445544554455,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04702970297029703,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.04207920792079208,0.019801980198019802,0.0,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.03712871287128713,0.0,0.03217821782178218,0.0297029702970297,0.04207920792079208,0.0,0.0,0.022277227722772276,0.0,0.0,0.039603960396039604,0.0,0.0049504950495049506,0.039603960396039604,0.034653465346534656,0.024752475247524754,0.0,0.0,0.054455445544554455,0.017326732673267328,0.0,0.0,0.0,0.0,0.0297029702970297,0.0
P7,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.030395136778115502,0.0,0.08206686930091185,0.0,0.03343465045592705,0.0,0.0,0.02735562310030395,0.02127659574468085,0.030395136778115502,0.02735562310030395,0.0547112462006079,0.08206686930091185,0.0,0.0182370820668693,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.02735562310030395,0.0,0.0851063829787234,0.0364741641337386,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.02735562310030395,0.0,0.0121580547112462,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814589665653495,0.0,0.0,0.0,0.0,0.0364741641337386
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.04484304932735426,0.0,0.053811659192825115,0.0,0.04932735426008968,0.0,0.0,0.04035874439461883,0.02242152466367713,0.04484304932735426,0.04035874439461883,0.053811659192825115,0.053811659192825115,0.0,0.026905829596412557,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.04035874439461883,0.0,0.053811659192825115,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.0,0.017937219730941704,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.053811659192825115
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.04568527918781726,0.015228426395939087,0.050761421319796954,0.04568527918781726,0.050761421319796954,0.050761421319796954,0.0,0.030456852791878174,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04568527918781726,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954
TP10,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.04504504504504504,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.009009009009009009,0.10810810810810811,0.018018018018018018,0.009009009009009009,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.009009009009009009,0.0,0.04504504504504504,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.09009009009009009,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.036036036036036036
CP6,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.047619047619047616,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.04285714285714286,0.01904761904761905,0.047619047619047616,0.04285714285714286,0.05238095238095238,0.05238095238095238,0.0,0.02857142857142857,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.04285714285714286,0.0,0.05238095238095238,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.05238095238095238
CP2,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.04568527918781726,0.015228426395939087,0.050761421319796954,0.04568527918781726,0.050761421319796954,0.050761421319796954,0.0,0.030456852791878174,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04568527918781726,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954
Cz,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.036231884057971016,0.0,0.06884057971014493,0.0,0.03985507246376811,0.0,0.0,0.03260869565217391,0.021739130434782608,0.036231884057971016,0.03260869565217391,0.06159420289855073,0.06884057971014493,0.0,0.021739130434782608,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.03260869565217391,0.0,0.06884057971014493,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.03260869565217391,0.0,0.014492753623188406,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.043478260869565216
C4,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.03003003003003003,0.0,0.08408408408408409,0.0,0.03303303303303303,0.0,0.0,0.02702702702702703,0.021021021021021023,0.03003003003003003,0.02702702702702703,0.05405405405405406,0.08408408408408409,0.0,0.018018018018018018,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.02702702702702703,0.0,0.08708708708708708,0.036036036036036036,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.02702702702702703,0.0,0.012012012012012012,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.036036036036036036
T8,0.0,0.03571428571428571,0.0496031746031746,0.0,0.05357142857142857,0.041666666666666664,0.051587301587301584,0.0,0.0,0.05357142857142857,0.03968253968253968,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.015873015873015872,0.0,0.051587301587301584,0.0,0.0,0.04563492063492063,0.0,0.037698412698412696,0.041666666666666664,0.0496031746031746,0.0,0.0,0.031746031746031744,0.0,0.0,0.025793650793650792,0.0,0.0,0.01984126984126984,0.03968253968253968,0.007936507936507936,0.0,0.0,0.0496031746031746,0.03571428571428571,0.0,0.0,0.0,0.0,0.03968253968253968,0.0
FT10,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.04195804195804196,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895
FC6,0.0,0.03557312252964427,0.04940711462450593,0.0,0.05533596837944664,0.041501976284584984,0.05138339920948617,0.0,0.0,0.0533596837944664,0.039525691699604744,0.029644268774703556,0.0,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0533596837944664,0.017786561264822136,0.0,0.0,0.0,0.015810276679841896,0.0,0.05138339920948617,0.0,0.0,0.045454545454545456,0.0,0.037549407114624504,0.041501976284584984,0.04940711462450593,0.0,0.0,0.03162055335968379,0.0,0.0,0.025691699604743084,0.0,0.0,0.019762845849802372,0.039525691699604744,0.007905138339920948,0.0,0.0,0.04940711462450593,0.037549407114624504,0.0,0.0,0.0,0.0,0.039525691699604744,0.0
FC2,0.0,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.03940886699507389,0.0,0.0,0.0,0.034482758620689655,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.019704433497536946,0.0,0.0,0.0049261083743842365,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0
F4,0.0,0.0,0.0,0.04,0.0,0.0033333333333333335,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.07,0.0,0.03666666666666667,0.0,0.0,0.03,0.03333333333333333,0.03333333333333333,0.03,0.04666666666666667,0.07,0.0,0.02,0.0,0.0,0.08,0.0,0.0,0.0,0.03,0.0,0.07333333333333333,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.04
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.005434782608695652,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
AF3,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.04568527918781726,0.015228426395939087,0.050761421319796954,0.04568527918781726,0.050761421319796954,0.050761421319796954,0.0,0.030456852791878174,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04568527918781726,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954
AFz,0.0,0.036885245901639344,0.04918032786885246,0.0,0.05327868852459016,0.040983606557377046,0.05122950819672131,0.0,0.0,0.05327868852459016,0.0389344262295082,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.05327868852459016,0.018442622950819672,0.0,0.0,0.0,0.01639344262295082,0.0,0.05122950819672131,0.0,0.0,0.0471311475409836,0.0,0.0389344262295082,0.0430327868852459,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.0,0.018442622950819672,0.040983606557377046,0.006147540983606557,0.0,0.0,0.04918032786885246,0.036885245901639344,0.0,0.0,0.0,0.0,0.040983606557377046,0.0
F1,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.028985507246376812,0.0,0.08115942028985507,0.0,0.03188405797101449,0.0,0.0,0.02608695652173913,0.020289855072463767,0.028985507246376812,0.02608695652173913,0.05217391304347826,0.08405797101449275,0.0,0.017391304347826087,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02608695652173913,0.0,0.09855072463768116,0.034782608695652174,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.02608695652173913,0.0,0.011594202898550725,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.034782608695652174
F5,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.04329004329004329,0.0,0.05627705627705628,0.0,0.047619047619047616,0.0,0.0,0.03896103896103896,0.025974025974025976,0.04329004329004329,0.03896103896103896,0.05194805194805195,0.05627705627705628,0.0,0.025974025974025976,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.03896103896103896,0.0,0.05627705627705628,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.03896103896103896,0.0,0.017316017316017316,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.05194805194805195
FT7,0.0,0.0391304347826087,0.05,0.0,0.05,0.041304347826086954,0.05,0.0,0.0,0.05,0.0391304347826087,0.02826086956521739,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.01956521739130435,0.0,0.0,0.0,0.017391304347826087,0.0,0.05,0.0,0.0,0.04782608695652174,0.0,0.041304347826086954,0.04565217391304348,0.05,0.0,0.0,0.034782608695652174,0.0,0.0,0.02391304347826087,0.0,0.0,0.017391304347826087,0.043478260869565216,0.004347826086956522,0.0,0.0,0.05,0.034782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
