,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.06493506493506493,0.021645021645021644,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.004329004329004329,0.025974025974025976,0.03463203463203463,0.0,0.021645021645021644,0.0,0.008658008658008658,0.0,0.06493506493506493,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.03896103896103896,0.047619047619047616,0.025974025974025976,0.047619047619047616,0.03463203463203463,0.0,0.0,0.0,0.05194805194805195,0.0,0.008658008658008658,0.0,0.03896103896103896,0.0,0.025974025974025976,0.05194805194805195,0.04329004329004329,0.0,0.021645021645021644,0.04329004329004329,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0
P4,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.16339869281045752,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993464052287582,0.0,0.16993464052287582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04455445544554455,0.024752475247524754,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0297029702970297,0.039603960396039604,0.0,0.024752475247524754,0.0,0.009900990099009901,0.0,0.04455445544554455,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0297029702970297,0.04455445544554455,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.0,0.009900990099009901,0.0,0.04455445544554455,0.0,0.0297029702970297,0.04455445544554455,0.04455445544554455,0.0,0.024752475247524754,0.04455445544554455,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0
FC6,0.0,0.05,0.022727272727272728,0.0,0.05,0.0,0.0,0.0,0.0,0.004545454545454545,0.02727272727272727,0.03636363636363636,0.0,0.022727272727272728,0.0,0.00909090909090909,0.0,0.05,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04090909090909091,0.05,0.02727272727272727,0.05,0.03636363636363636,0.0,0.0,0.0,0.05,0.0,0.00909090909090909,0.0,0.04090909090909091,0.0,0.02727272727272727,0.05,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0
FC2,0.0,0.05,0.022727272727272728,0.0,0.05,0.0,0.0,0.0,0.0,0.004545454545454545,0.02727272727272727,0.03636363636363636,0.0,0.022727272727272728,0.0,0.00909090909090909,0.0,0.05,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04090909090909091,0.05,0.02727272727272727,0.05,0.03636363636363636,0.0,0.0,0.0,0.05,0.0,0.00909090909090909,0.0,0.04090909090909091,0.0,0.02727272727272727,0.05,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.1592920353982301,0.0,0.1592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592920353982301,0.0,0.1592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592920353982301
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04455445544554455,0.024752475247524754,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0297029702970297,0.039603960396039604,0.0,0.024752475247524754,0.0,0.009900990099009901,0.0,0.04455445544554455,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0297029702970297,0.04455445544554455,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.0,0.009900990099009901,0.0,0.04455445544554455,0.0,0.0297029702970297,0.04455445544554455,0.04455445544554455,0.0,0.024752475247524754,0.04455445544554455,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.046948356807511735,0.023474178403755867,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.004694835680751174,0.028169014084507043,0.03755868544600939,0.0,0.023474178403755867,0.0,0.009389671361502348,0.0,0.046948356807511735,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.04225352112676056,0.046948356807511735,0.028169014084507043,0.046948356807511735,0.03755868544600939,0.0,0.0,0.0,0.046948356807511735,0.0,0.009389671361502348,0.0,0.04225352112676056,0.0,0.028169014084507043,0.046948356807511735,0.046948356807511735,0.0,0.023474178403755867,0.046948356807511735,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0
FC3,0.0,0.05333333333333334,0.022222222222222223,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0044444444444444444,0.02666666666666667,0.035555555555555556,0.0,0.022222222222222223,0.0,0.008888888888888889,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.04,0.04888888888888889,0.02666666666666667,0.04888888888888889,0.035555555555555556,0.0,0.0,0.0,0.05333333333333334,0.0,0.008888888888888889,0.0,0.04,0.0,0.02666666666666667,0.05333333333333334,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0
C1,0.0,0.040697674418604654,0.029069767441860465,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.005813953488372093,0.03488372093023256,0.040697674418604654,0.0,0.029069767441860465,0.0,0.011627906976744186,0.0,0.040697674418604654,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.011627906976744186,0.0,0.040697674418604654,0.0,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.0,0.029069767441860465,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0
C5,0.0,0.05333333333333334,0.022222222222222223,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0044444444444444444,0.02666666666666667,0.035555555555555556,0.0,0.022222222222222223,0.0,0.008888888888888889,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.04,0.04888888888888889,0.02666666666666667,0.04888888888888889,0.035555555555555556,0.0,0.0,0.0,0.05333333333333334,0.0,0.008888888888888889,0.0,0.04,0.0,0.02666666666666667,0.05333333333333334,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0
