,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.023529411764705882,0.0,0.07941176470588235,0.01764705882352941,0.026470588235294117,0.0,0.0,0.07352941176470588,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941176470588235,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.03823529411764706,0.03529411764705882,0.07647058823529412,0.05,0.0,0.05,0.07941176470588235,0.0,0.041176470588235294,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0058823529411764705,0.052941176470588235,0.023529411764705882,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03418803418803419,0.0,0.07692307692307693,0.02564102564102564,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.017094017094017096,0.05128205128205128,0.07692307692307693,0.07264957264957266,0.0,0.03418803418803419,0.07692307692307693,0.0,0.021367521367521368,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.008547008547008548,0.07692307692307693,0.004273504273504274,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.03383458646616541,0.0,0.045112781954887216,0.0037593984962406013,0.03007518796992481,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.045112781954887216,0.03007518796992481,0.0,0.0,0.0,0.0037593984962406013,0.0,0.09398496240601503,0.015037593984962405,0.09398496240601503,0.0,0.022556390977443608,0.0,0.022556390977443608,0.03383458646616541,0.0,0.0,0.015037593984962405,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.09398496240601503,0.0,0.041353383458646614,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.018796992481203006
P1,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0759493670886076,0.004219409282700422,0.06329113924050633,0.02531645569620253,0.0,0.08438818565400844,0.08860759493670886,0.0,0.07172995780590717,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.029535864978902954,0.03375527426160337,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.021108179419525065,0.0,0.0712401055408971,0.0158311345646438,0.023746701846965697,0.0,0.0,0.06596306068601583,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443271767810026,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.05013192612137203,0.0316622691292876,0.06860158311345646,0.044854881266490766,0.0,0.055408970976253295,0.08443271767810026,0.0,0.044854881266490766,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.005277044854881266,0.047493403693931395,0.021108179419525065,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.009933774834437087,0.0,0.0,0.016556291390728478,0.0,0.0,0.029801324503311258,0.0,0.046357615894039736,0.013245033112582781,0.026490066225165563,0.0,0.023178807947019868,0.0,0.04966887417218543,0.0,0.04966887417218543,0.026490066225165563,0.0,0.0,0.0,0.0033112582781456954,0.0,0.09602649006622517,0.013245033112582781,0.10596026490066225,0.0,0.019867549668874173,0.0,0.019867549668874173,0.029801324503311258,0.0,0.0,0.013245033112582781,0.033112582781456956,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0728476821192053,0.0,0.0,0.09933774834437085,0.0,0.03642384105960265,0.0,0.039735099337748346,0.0,0.0,0.04966887417218543,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.016556291390728478
PO3,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.08808290155440414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.08808290155440414,0.0,0.06217616580310881,0.015544041450777202,0.0,0.08808290155440414,0.08808290155440414,0.0,0.08290155440414508,0.0,0.08808290155440414,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.02072538860103627,0.04145077720207254,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.04245283018867924,0.0,0.05660377358490566,0.0047169811320754715,0.03773584905660377,0.0,0.0330188679245283,0.0,0.05660377358490566,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0047169811320754715,0.0,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.0,0.02830188679245283,0.0,0.02830188679245283,0.04245283018867924,0.0,0.0,0.018867924528301886,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05660377358490566,0.0,0.05188679245283019,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.02358490566037736
PO4,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0036363636363636364,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727272727272728,0.0,0.08363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.06909090909090909,0.014545454545454545,0.06545454545454546,0.03272727272727273,0.0,0.07636363636363637,0.08727272727272728,0.0,0.06181818181818182,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.08727272727272728,0.0,0.0,0.03636363636363636,0.02909090909090909,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.004484304932735426,0.0,0.0,0.013452914798206279,0.0,0.0,0.04035874439461883,0.0,0.05829596412556054,0.008968609865470852,0.03587443946188341,0.0,0.03139013452914798,0.0,0.05829596412556054,0.0,0.05829596412556054,0.03587443946188341,0.0,0.0,0.0,0.004484304932735426,0.0,0.05829596412556054,0.017937219730941704,0.05829596412556054,0.0,0.026905829596412557,0.0,0.026905829596412557,0.04035874439461883,0.0,0.0,0.017937219730941704,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.05829596412556054,0.0,0.04932735426008968,0.0,0.053811659192825115,0.0,0.0,0.05829596412556054,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.02242152466367713
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.01937984496124031,0.0,0.0,0.027131782945736434,0.007751937984496124,0.0,0.03488372093023256,0.007751937984496124,0.05426356589147287,0.023255813953488372,0.031007751937984496,0.0,0.027131782945736434,0.0,0.050387596899224806,0.0,0.06201550387596899,0.031007751937984496,0.0,0.0,0.0,0.003875968992248062,0.0,0.05426356589147287,0.015503875968992248,0.05813953488372093,0.0,0.023255813953488372,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.015503875968992248,0.03875968992248062,0.0,0.0,0.011627906976744186,0.0,0.0,0.04263565891472868,0.0,0.0,0.05426356589147287,0.0,0.04263565891472868,0.0,0.046511627906976744,0.0,0.0,0.06201550387596899,0.0,0.0,0.046511627906976744,0.003875968992248062,0.0,0.0,0.0,0.027131782945736434,0.0,0.01937984496124031
TP8,0.0,0.0,0.006666666666666667,0.0,0.07,0.0,0.01,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06333333333333334,0.02,0.06666666666666667,0.03666666666666667,0.0,0.07,0.08666666666666667,0.0,0.056666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05291005291005291,0.0,0.026455026455026454,0.06349206349206349,0.037037037037037035,0.0,0.015873015873015872,0.037037037037037035,0.042328042328042326,0.0582010582010582,0.010582010582010581,0.0,0.005291005291005291,0.0,0.037037037037037035,0.0,0.05291005291005291,0.010582010582010581,0.015873015873015872,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.005291005291005291,0.0,0.021164021164021163,0.0,0.0,0.042328042328042326,0.021164021164021163,0.021164021164021163,0.026455026455026454,0.0,0.021164021164021163,0.042328042328042326,0.0,0.026455026455026454,0.0,0.031746031746031744,0.0,0.0,0.05291005291005291,0.0,0.0,0.07936507936507936,0.031746031746031744,0.0,0.0,0.0,0.005291005291005291,0.0,0.0
FC4,0.0,0.0,0.03731343283582089,0.0,0.07835820895522388,0.029850746268656716,0.041044776119402986,0.0,0.0,0.07835820895522388,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.018656716417910446,0.05223880597014925,0.07462686567164178,0.06716417910447761,0.0,0.033582089552238806,0.07462686567164178,0.0,0.022388059701492536,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.014925373134328358,0.07462686567164178,0.007462686567164179,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.08247422680412371,0.0,0.08247422680412371,0.0,0.0,0.08247422680412371,0.08247422680412371,0.0,0.08247422680412371,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.04294478527607362,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.006134969325153374,0.0,0.049079754601226995,0.024539877300613498,0.049079754601226995,0.0,0.03680981595092025,0.0,0.03680981595092025,0.049079754601226995,0.0,0.0,0.024539877300613498,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.03067484662576687
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.007751937984496124,0.0,0.046511627906976744,0.031007751937984496,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.031007751937984496,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062
