,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.013189448441247002,0.004796163069544364,0.03717026378896882,0.0,0.03477218225419664,0.0,0.015587529976019185,0.03357314148681055,0.0,0.0,0.03717026378896882,0.03237410071942446,0.001199040767386091,0.03357314148681055,0.0,0.004796163069544364,0.004796163069544364,0.0,0.0,0.039568345323741004,0.016786570743405275,0.01079136690647482,0.0,0.03717026378896882,0.0,0.039568345323741004,0.026378896882494004,0.0,0.0,0.03836930455635491,0.0,0.008393285371702638,0.03717026378896882,0.0,0.0035971223021582736,0.03836930455635491,0.0,0.03117505995203837,0.009592326139088728,0.0,0.0,0.011990407673860911,0.008393285371702638,0.0,0.02877697841726619,0.013189448441247002,0.0,0.03836930455635491,0.023980815347721823,0.016786570743405275,0.009592326139088728,0.0035971223021582736,0.039568345323741004,0.0,0.009592326139088728,0.026378896882494004,0.03836930455635491,0.03717026378896882,0.0,0.03836930455635491,0.02877697841726619,0.03717026378896882
Pz,0.0,0.0140485312899106,0.005108556832694764,0.034482758620689655,0.0,0.033205619412515965,0.0,0.01532567049808429,0.035759897828863345,0.0,0.0,0.037037037037037035,0.034482758620689655,0.001277139208173691,0.035759897828863345,0.0,0.005108556832694764,0.005108556832694764,0.0,0.0,0.037037037037037035,0.016602809706257982,0.011494252873563218,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0280970625798212,0.0,0.0,0.035759897828863345,0.0,0.008939974457215836,0.037037037037037035,0.0,0.0038314176245210726,0.037037037037037035,0.0,0.033205619412515965,0.010217113665389528,0.0,0.0,0.01277139208173691,0.008939974457215836,0.0,0.03065134099616858,0.0140485312899106,0.0,0.037037037037037035,0.02554278416347382,0.01532567049808429,0.010217113665389528,0.0038314176245210726,0.037037037037037035,0.0,0.010217113665389528,0.0280970625798212,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.03065134099616858,0.034482758620689655
P3,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676
P7,0.0,0.013530135301353014,0.004920049200492005,0.03444034440344403,0.0,0.033210332103321034,0.0,0.014760147601476014,0.03444034440344403,0.0,0.0,0.038130381303813035,0.03444034440344403,0.0012300123001230013,0.03567035670356704,0.0,0.004920049200492005,0.004920049200492005,0.0,0.0,0.038130381303813035,0.015990159901599015,0.01107011070110701,0.0,0.038130381303813035,0.0,0.038130381303813035,0.02706027060270603,0.0,0.0,0.03567035670356704,0.0,0.008610086100861008,0.038130381303813035,0.0,0.0036900369003690036,0.038130381303813035,0.0,0.033210332103321034,0.00984009840098401,0.0,0.0,0.012300123001230012,0.008610086100861008,0.0,0.03075030750307503,0.013530135301353014,0.0,0.038130381303813035,0.024600246002460024,0.014760147601476014,0.00984009840098401,0.0036900369003690036,0.038130381303813035,0.0,0.00984009840098401,0.02706027060270603,0.038130381303813035,0.038130381303813035,0.0,0.038130381303813035,0.02952029520295203,0.03444034440344403
O1,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.10204081632653061,0.12244897959183673,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.005025125628140704,0.02512562814070352,0.0,0.020100502512562814,0.020100502512562814,0.0,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.01507537688442211,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352
O2,0.0,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.005025125628140704,0.02512562814070352,0.0,0.020100502512562814,0.020100502512562814,0.0,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.01507537688442211,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.012168141592920354,0.004424778761061947,0.034292035398230086,0.0,0.032079646017699116,0.0,0.014380530973451327,0.030973451327433628,0.0,0.0,0.035398230088495575,0.030973451327433628,0.0011061946902654867,0.033185840707964605,0.0,0.004424778761061947,0.004424778761061947,0.0,0.0,0.04314159292035398,0.015486725663716814,0.00995575221238938,0.0,0.03871681415929203,0.0,0.04424778761061947,0.024336283185840708,0.0,0.0,0.035398230088495575,0.0,0.007743362831858407,0.04092920353982301,0.0,0.00331858407079646,0.04314159292035398,0.0,0.030973451327433628,0.008849557522123894,0.0,0.0,0.011061946902654867,0.007743362831858407,0.0,0.028761061946902654,0.012168141592920354,0.0,0.03871681415929203,0.022123893805309734,0.016592920353982302,0.008849557522123894,0.00331858407079646,0.04424778761061947,0.0,0.008849557522123894,0.024336283185840708,0.0420353982300885,0.03982300884955752,0.0,0.04314159292035398,0.02654867256637168,0.03761061946902655
CP6,0.0,0.01762114537444934,0.00881057268722467,0.03303964757709251,0.0,0.03303964757709251,0.0,0.028634361233480177,0.028634361233480177,0.0,0.0,0.030837004405286344,0.02643171806167401,0.0022026431718061676,0.02643171806167401,0.0,0.00881057268722467,0.00881057268722467,0.0,0.0,0.03303964757709251,0.028634361233480177,0.019823788546255508,0.0,0.028634361233480177,0.0,0.03303964757709251,0.024229074889867842,0.0,0.0,0.03303964757709251,0.0,0.015418502202643172,0.028634361233480177,0.0,0.006607929515418502,0.030837004405286344,0.0,0.024229074889867842,0.01762114537444934,0.0,0.0,0.022026431718061675,0.015418502202643172,0.0,0.024229074889867842,0.024229074889867842,0.0,0.030837004405286344,0.022026431718061675,0.030837004405286344,0.01762114537444934,0.006607929515418502,0.03303964757709251,0.0,0.01762114537444934,0.02643171806167401,0.030837004405286344,0.028634361233480177,0.0,0.030837004405286344,0.028634361233480177,0.03303964757709251
CP2,0.0,0.02197802197802198,0.01098901098901099,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0027472527472527475,0.027472527472527472,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.027472527472527472,0.027472527472527472,0.024725274725274724,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.019230769230769232,0.027472527472527472,0.0,0.008241758241758242,0.027472527472527472,0.0,0.027472527472527472,0.02197802197802198,0.0,0.0,0.027472527472527472,0.019230769230769232,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.008241758241758242,0.027472527472527472,0.0,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.012318029115341545,0.004479283314669653,0.0335946248600224,0.0,0.03135498320268757,0.0,0.014557670772676373,0.03135498320268757,0.0,0.0,0.03583426651735722,0.03135498320268757,0.0011198208286674132,0.0335946248600224,0.0,0.004479283314669653,0.004479283314669653,0.0,0.0,0.0425531914893617,0.015677491601343786,0.010078387458006719,0.0,0.040313549832026875,0.0,0.0425531914893617,0.02463605823068309,0.0,0.0,0.03471444568868981,0.0,0.007838745800671893,0.04143337066069429,0.0,0.0033594624860022394,0.0425531914893617,0.0,0.032474804031354984,0.008958566629339306,0.0,0.0,0.011198208286674132,0.007838745800671893,0.0,0.029115341545352745,0.012318029115341545,0.0,0.03919372900335946,0.022396416573348264,0.014557670772676373,0.008958566629339306,0.0033594624860022394,0.0425531914893617,0.0,0.008958566629339306,0.02463605823068309,0.0425531914893617,0.04143337066069429,0.0,0.0425531914893617,0.026875699888017916,0.03583426651735722
T8,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.12056737588652482,0.12056737588652482,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.012141280353200883,0.004415011037527594,0.03421633554083885,0.0,0.03200883002207505,0.0,0.01434878587196468,0.03090507726269316,0.0,0.0,0.03532008830022075,0.03090507726269316,0.0011037527593818985,0.033112582781456956,0.0,0.004415011037527594,0.004415011037527594,0.0,0.0,0.04304635761589404,0.01545253863134658,0.009933774834437087,0.0,0.03863134657836645,0.0,0.04415011037527594,0.024282560706401765,0.0,0.0,0.03532008830022075,0.0,0.00772626931567329,0.04083885209713024,0.0,0.0033112582781456954,0.04304635761589404,0.0,0.03090507726269316,0.008830022075055188,0.0,0.0,0.011037527593818985,0.00772626931567329,0.0,0.02869757174392936,0.012141280353200883,0.0,0.03863134657836645,0.02207505518763797,0.016556291390728478,0.008830022075055188,0.0033112582781456954,0.04525386313465784,0.0,0.008830022075055188,0.024282560706401765,0.04194260485651214,0.039735099337748346,0.0,0.04415011037527594,0.026490066225165563,0.037527593818984545
FC6,0.0,0.016417910447761194,0.005970149253731343,0.03283582089552239,0.0,0.03134328358208955,0.0,0.016417910447761194,0.034328358208955224,0.0,0.0,0.034328358208955224,0.034328358208955224,0.0014925373134328358,0.034328358208955224,0.0,0.005970149253731343,0.005970149253731343,0.0,0.0,0.034328358208955224,0.01791044776119403,0.013432835820895522,0.0,0.034328358208955224,0.0,0.034328358208955224,0.03134328358208955,0.0,0.0,0.034328358208955224,0.0,0.010447761194029851,0.034328358208955224,0.0,0.004477611940298508,0.034328358208955224,0.0,0.03283582089552239,0.011940298507462687,0.0,0.0,0.014925373134328358,0.010447761194029851,0.0,0.03283582089552239,0.016417910447761194,0.0,0.034328358208955224,0.028358208955223882,0.016417910447761194,0.011940298507462687,0.004477611940298508,0.034328358208955224,0.0,0.011940298507462687,0.03283582089552239,0.034328358208955224,0.034328358208955224,0.0,0.034328358208955224,0.03283582089552239,0.03283582089552239
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.012376237623762377,0.0049504950495049506,0.038366336633663366,0.0,0.03589108910891089,0.0,0.01608910891089109,0.03217821782178218,0.0,0.0,0.03589108910891089,0.03094059405940594,0.0012376237623762376,0.03217821782178218,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.039603960396039604,0.017326732673267328,0.011138613861386138,0.0,0.03712871287128713,0.0,0.039603960396039604,0.024752475247524754,0.0,0.0,0.038366336633663366,0.0,0.008663366336633664,0.03712871287128713,0.0,0.0037128712871287127,0.038366336633663366,0.0,0.0297029702970297,0.009900990099009901,0.0,0.0,0.012376237623762377,0.008663366336633664,0.0,0.027227722772277228,0.013613861386138614,0.0,0.038366336633663366,0.022277227722772276,0.018564356435643563,0.009900990099009901,0.0037128712871287127,0.039603960396039604,0.0,0.009900990099009901,0.02599009900990099,0.038366336633663366,0.03712871287128713,0.0,0.038366336633663366,0.0297029702970297,0.04084158415841584
Fp2,0.19661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830508474576272,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.20677966101694914,0.0,0.0,0.0,0.0,0.0,0.10508474576271186,0.0,0.0,0.0847457627118644,0.1016949152542373,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02622950819672131,0.013114754098360656,0.02622950819672131,0.0,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.0,0.0,0.02622950819672131,0.02622950819672131,0.003278688524590164,0.02622950819672131,0.0,0.013114754098360656,0.013114754098360656,0.0,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.0,0.0,0.02622950819672131,0.0,0.022950819672131147,0.02622950819672131,0.0,0.009836065573770493,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.0,0.0,0.02622950819672131,0.022950819672131147,0.0,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.009836065573770493,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131
AF3,0.0,0.011995637949836423,0.004362050163576881,0.03271537622682661,0.0,0.030534351145038167,0.0,0.014176663031624863,0.030534351145038167,0.0,0.0,0.03489640130861505,0.030534351145038167,0.0010905125408942203,0.03271537622682661,0.0,0.004362050163576881,0.004362050163576881,0.0,0.0,0.04252998909487459,0.015267175572519083,0.009814612868047983,0.0,0.04034896401308615,0.0,0.04362050163576881,0.023991275899672846,0.0,0.0,0.03380588876772083,0.0,0.007633587786259542,0.04362050163576881,0.0,0.003271537622682661,0.04580152671755725,0.0,0.03271537622682661,0.008724100327153763,0.0,0.0,0.010905125408942203,0.007633587786259542,0.0,0.028353326063249727,0.011995637949836423,0.0,0.03816793893129771,0.021810250817884406,0.014176663031624863,0.008724100327153763,0.003271537622682661,0.04471101417666303,0.0,0.008724100327153763,0.023991275899672846,0.04471101417666303,0.04252998909487459,0.0,0.04580152671755725,0.026172300981461286,0.03489640130861505
