,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.0,0.02023121387283237,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.0,0.005780346820809248,0.023121387283236993,0.02023121387283237,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.0,0.02023121387283237,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.011560693641618497,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.023121387283236993,0.02023121387283237,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.02023121387283237
CP1,0.0,0.0,0.02841429880843263,0.026581118240146653,0.0,0.007332722273143905,0.01833180568285976,0.03024747937671861,0.0,0.0,0.006416131989000917,0.031164069660861594,0.02841429880843263,0.005499541704857928,0.022914757103574702,0.0,0.0018331805682859762,0.00916590284142988,0.006416131989000917,0.005499541704857928,0.02933088909257562,0.032080659945004586,0.012832263978001834,0.0,0.032080659945004586,0.002749770852428964,0.031164069660861594,0.021998166819431713,0.02933088909257562,0.0,0.021998166819431713,0.0,0.00916590284142988,0.031164069660861594,0.02933088909257562,0.0,0.02841429880843263,0.01008249312557287,0.006416131989000917,0.03299725022914757,0.0036663611365719525,0.0,0.012832263978001834,0.03024747937671861,0.0,0.03024747937671861,0.0,0.0,0.032080659945004586,0.01833180568285976,0.0,0.03299725022914757,0.008249312557286892,0.031164069660861594,0.0,0.03299725022914757,0.03299725022914757,0.00916590284142988,0.03299725022914757,0.03024747937671861,0.03299725022914757,0.03299725022914757,0.006416131989000917
Pz,0.001892147587511826,0.0,0.023651844843897825,0.023651844843897825,0.0,0.007568590350047304,0.015137180700094607,0.03595080416272469,0.0,0.0,0.006622516556291391,0.026490066225165563,0.03500473036896878,0.005676442762535478,0.026490066225165563,0.0,0.001892147587511826,0.00946073793755913,0.006622516556291391,0.005676442762535478,0.03595080416272469,0.0293282876064333,0.013245033112582781,0.001892147587511826,0.03122043519394513,0.0,0.03405865657521287,0.017029328287606435,0.026490066225165563,0.000946073793755913,0.017029328287606435,0.000946073793755913,0.00946073793755913,0.030274361400189215,0.03122043519394513,0.0,0.023651844843897825,0.010406811731315043,0.006622516556291391,0.030274361400189215,0.003784295175023652,0.0,0.01229895931882687,0.03216650898770104,0.0,0.03595080416272469,0.0,0.0,0.03500473036896878,0.013245033112582781,0.0,0.030274361400189215,0.008514664143803218,0.03595080416272469,0.0,0.030274361400189215,0.03122043519394513,0.013245033112582781,0.03122043519394513,0.036896877956480605,0.030274361400189215,0.03122043519394513,0.006622516556291391
P3,0.0,0.0,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.0,0.006430868167202572,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.0,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.0,0.0,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004
P7,0.002352941176470588,0.0,0.024705882352941175,0.024705882352941175,0.0,0.009411764705882352,0.01411764705882353,0.03294117647058824,0.0,0.0,0.00823529411764706,0.02823529411764706,0.03294117647058824,0.007058823529411765,0.03176470588235294,0.0,0.002352941176470588,0.011764705882352941,0.00823529411764706,0.007058823529411765,0.03294117647058824,0.029411764705882353,0.011764705882352941,0.002352941176470588,0.03058823529411765,0.0,0.03176470588235294,0.01647058823529412,0.02823529411764706,0.001176470588235294,0.01647058823529412,0.001176470588235294,0.011764705882352941,0.03058823529411765,0.03176470588235294,0.0,0.024705882352941175,0.012941176470588235,0.00823529411764706,0.029411764705882353,0.004705882352941176,0.0,0.010588235294117647,0.03176470588235294,0.0,0.03294117647058824,0.0,0.0,0.03176470588235294,0.011764705882352941,0.0,0.029411764705882353,0.010588235294117647,0.03294117647058824,0.0,0.029411764705882353,0.029411764705882353,0.01647058823529412,0.029411764705882353,0.03411764705882353,0.029411764705882353,0.029411764705882353,0.00823529411764706
O1,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.15,0.0,0.02,0.0,0.14,0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.0,0.0,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766
O2,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.018604651162790697,0.018604651162790697,0.02558139534883721,0.0,0.0,0.01627906976744186,0.023255813953488372,0.02558139534883721,0.013953488372093023,0.02558139534883721,0.0,0.004651162790697674,0.023255813953488372,0.01627906976744186,0.013953488372093023,0.02558139534883721,0.02558139534883721,0.018604651162790697,0.0,0.02558139534883721,0.0,0.02558139534883721,0.01627906976744186,0.02558139534883721,0.0,0.01627906976744186,0.0,0.023255813953488372,0.02558139534883721,0.02558139534883721,0.0,0.020930232558139535,0.02558139534883721,0.01627906976744186,0.02558139534883721,0.009302325581395349,0.0,0.018604651162790697,0.02558139534883721,0.0,0.02558139534883721,0.0,0.0,0.02558139534883721,0.01627906976744186,0.0,0.02558139534883721,0.020930232558139535,0.02558139534883721,0.0,0.02558139534883721,0.02558139534883721,0.023255813953488372,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.01627906976744186
P4,0.0,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.0,0.02023121387283237,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.0,0.005780346820809248,0.023121387283236993,0.02023121387283237,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.0,0.02023121387283237,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.011560693641618497,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.023121387283236993,0.02023121387283237,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.02023121387283237
P8,0.0,0.0,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.0,0.006430868167202572,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.0,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.0,0.0,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004
TP10,0.001838235294117647,0.0,0.02389705882352941,0.02389705882352941,0.0,0.007352941176470588,0.015625,0.035845588235294115,0.0,0.0,0.006433823529411764,0.02665441176470588,0.034926470588235295,0.0055147058823529415,0.025735294117647058,0.0,0.001838235294117647,0.009191176470588236,0.006433823529411764,0.0055147058823529415,0.035845588235294115,0.029411764705882353,0.012867647058823529,0.001838235294117647,0.03125,0.0,0.03400735294117647,0.017463235294117647,0.02665441176470588,0.0009191176470588235,0.017463235294117647,0.0009191176470588235,0.009191176470588236,0.030330882352941176,0.03125,0.0,0.02389705882352941,0.01011029411764706,0.006433823529411764,0.030330882352941176,0.003676470588235294,0.0,0.012867647058823529,0.03216911764705882,0.0,0.035845588235294115,0.0,0.0,0.034926470588235295,0.013786764705882353,0.0,0.030330882352941176,0.008272058823529412,0.035845588235294115,0.0,0.030330882352941176,0.03125,0.012867647058823529,0.03125,0.03768382352941176,0.030330882352941176,0.03125,0.006433823529411764
CP6,0.0,0.0,0.026102610261026102,0.026102610261026102,0.0,0.0072007200720072,0.018001800180018002,0.032403240324032405,0.0,0.0,0.0063006300630063005,0.0288028802880288,0.0306030603060306,0.0054005400540054005,0.023402340234023402,0.0,0.0018001800180018,0.009000900090009001,0.0063006300630063005,0.0054005400540054005,0.0315031503150315,0.0315031503150315,0.012601260126012601,0.0,0.0333033303330333,0.0009000900090009,0.0333033303330333,0.019801980198019802,0.0288028802880288,0.0,0.019801980198019802,0.0,0.009000900090009001,0.032403240324032405,0.0306030603060306,0.0,0.026102610261026102,0.009900990099009901,0.0063006300630063005,0.032403240324032405,0.0036003600360036,0.0,0.012601260126012601,0.032403240324032405,0.0,0.032403240324032405,0.0,0.0,0.0333033303330333,0.016201620162016202,0.0,0.032403240324032405,0.008100810081008101,0.0333033303330333,0.0,0.032403240324032405,0.032403240324032405,0.009900990099009901,0.032403240324032405,0.032403240324032405,0.032403240324032405,0.032403240324032405,0.0063006300630063005
CP2,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.014184397163120567,0.024822695035460994,0.026595744680851064,0.0,0.0,0.012411347517730497,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.02304964539007092,0.0,0.0035460992907801418,0.015957446808510637,0.012411347517730497,0.010638297872340425,0.026595744680851064,0.026595744680851064,0.02304964539007092,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02304964539007092,0.026595744680851064,0.0,0.02304964539007092,0.0,0.015957446808510637,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.015957446808510637,0.012411347517730497,0.026595744680851064,0.0070921985815602835,0.0,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.02304964539007092,0.0,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.014184397163120567,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.012411347517730497
Cz,0.14240506329113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.0,0.056962025316455694,0.0,0.0031645569620253164,0.0,0.18354430379746836,0.0,0.18354430379746836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.028481012658227847,0.0,0.00949367088607595,0.0,0.0,0.0
C4,0.0,0.0,0.025573192239858905,0.025573192239858905,0.0,0.007054673721340388,0.01763668430335097,0.03350970017636684,0.0,0.0,0.006172839506172839,0.02821869488536155,0.031746031746031744,0.005291005291005291,0.023809523809523808,0.0,0.001763668430335097,0.008818342151675485,0.006172839506172839,0.005291005291005291,0.03262786596119929,0.030864197530864196,0.012345679012345678,0.0,0.03262786596119929,0.0008818342151675485,0.03439153439153439,0.019400352733686066,0.02821869488536155,0.0,0.019400352733686066,0.0,0.008818342151675485,0.031746031746031744,0.030864197530864196,0.0,0.025573192239858905,0.009700176366843033,0.006172839506172839,0.031746031746031744,0.003527336860670194,0.0,0.012345679012345678,0.03262786596119929,0.0,0.03350970017636684,0.0,0.0,0.03439153439153439,0.015873015873015872,0.0,0.031746031746031744,0.007936507936507936,0.03439153439153439,0.0,0.031746031746031744,0.03262786596119929,0.010582010582010581,0.03262786596119929,0.03350970017636684,0.031746031746031744,0.03262786596119929,0.006172839506172839
T8,0.06140350877192982,0.0,0.017543859649122806,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.07017543859649122,0.013157894736842105,0.11403508771929824,0.008771929824561403,0.04824561403508772,0.008771929824561403,0.07456140350877193,0.043859649122807015,0.07456140350877193,0.0,0.008771929824561403,0.0,0.0,0.03070175438596491,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0043859649122807015,0.07894736842105263,0.0043859649122807015,0.0,0.0,0.013157894736842105,0.017543859649122806,0.0,0.021929824561403508,0.0,0.008771929824561403,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.0043859649122807015,0.02631578947368421,0.021929824561403508,0.0
FT10,0.000881057268722467,0.0,0.024669603524229075,0.024669603524229075,0.0,0.007048458149779736,0.016740088105726872,0.03612334801762115,0.0,0.0,0.006167400881057269,0.027312775330396475,0.033480176211453744,0.0052863436123348016,0.024669603524229075,0.0,0.001762114537444934,0.00881057268722467,0.006167400881057269,0.0052863436123348016,0.03524229074889868,0.029955947136563875,0.012334801762114538,0.000881057268722467,0.03171806167400881,0.0,0.03436123348017621,0.018502202643171806,0.027312775330396475,0.0,0.018502202643171806,0.0,0.00881057268722467,0.030837004405286344,0.030837004405286344,0.0,0.024669603524229075,0.009691629955947136,0.006167400881057269,0.030837004405286344,0.003524229074889868,0.0,0.012334801762114538,0.03259911894273128,0.0,0.03612334801762115,0.0,0.0,0.03524229074889868,0.014977973568281937,0.0,0.030837004405286344,0.007929515418502203,0.03612334801762115,0.0,0.030837004405286344,0.03171806167400881,0.01145374449339207,0.03171806167400881,0.03612334801762115,0.030837004405286344,0.03171806167400881,0.006167400881057269
FC6,0.0,0.0,0.029850746268656716,0.027554535017221583,0.0,0.009184845005740528,0.022962112514351322,0.02640642939150402,0.0,0.0,0.008036739380022962,0.030998851894374284,0.024110218140068886,0.006888633754305396,0.01951779563719862,0.0,0.002296211251435132,0.009184845005740528,0.008036739380022962,0.006888633754305396,0.02525832376578645,0.02870264064293915,0.016073478760045924,0.0,0.02870264064293915,0.010332950631458095,0.027554535017221583,0.03444316877152698,0.027554535017221583,0.0,0.03444316877152698,0.0,0.009184845005740528,0.027554535017221583,0.02525832376578645,0.0,0.03329506314580941,0.009184845005740528,0.008036739380022962,0.029850746268656716,0.004592422502870264,0.0,0.016073478760045924,0.02640642939150402,0.001148105625717566,0.02640642939150402,0.0,0.0,0.02870264064293915,0.022962112514351322,0.0,0.030998851894374284,0.009184845005740528,0.027554535017221583,0.0,0.030998851894374284,0.030998851894374284,0.008036739380022962,0.030998851894374284,0.02640642939150402,0.03214695752009185,0.030998851894374284,0.008036739380022962
FC2,0.0,0.0,0.027158098933074686,0.027158098933074686,0.0,0.007759456838021339,0.01842870999030068,0.03200775945683802,0.0,0.0,0.006789524733268671,0.030067895247332686,0.030067895247332686,0.005819592628516004,0.02521823472356935,0.0,0.0019398642095053346,0.009699321047526674,0.006789524733268671,0.005819592628516004,0.031037827352085354,0.031037827352085354,0.013579049466537343,0.0,0.03200775945683802,0.0,0.03200775945683802,0.020368574199806012,0.030067895247332686,0.0,0.020368574199806012,0.0,0.009699321047526674,0.03200775945683802,0.031037827352085354,0.0,0.027158098933074686,0.01066925315227934,0.006789524733268671,0.031037827352085354,0.0038797284190106693,0.0,0.013579049466537343,0.03200775945683802,0.0,0.03200775945683802,0.0,0.0,0.03200775945683802,0.016488845780795344,0.0,0.031037827352085354,0.008729388942774006,0.03200775945683802,0.0,0.031037827352085354,0.031037827352085354,0.01066925315227934,0.031037827352085354,0.03200775945683802,0.031037827352085354,0.031037827352085354,0.006789524733268671
F4,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.05956112852664577,0.0,0.006269592476489028,0.0,0.18495297805642633,0.003134796238244514,0.18808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.025078369905956112,0.0,0.006269592476489028,0.0,0.0,0.0
F8,0.0,0.0,0.029988465974625143,0.02768166089965398,0.0,0.00922722029988466,0.02306805074971165,0.0265282583621684,0.0,0.0,0.008073817762399077,0.031141868512110725,0.02422145328719723,0.006920415224913495,0.0196078431372549,0.0,0.002306805074971165,0.00922722029988466,0.008073817762399077,0.006920415224913495,0.025374855824682813,0.02883506343713956,0.016147635524798153,0.0,0.02883506343713956,0.00922722029988466,0.02768166089965398,0.03344867358708189,0.02768166089965398,0.0,0.03344867358708189,0.0,0.00922722029988466,0.02768166089965398,0.025374855824682813,0.0,0.03344867358708189,0.00922722029988466,0.008073817762399077,0.029988465974625143,0.00461361014994233,0.0,0.016147635524798153,0.0265282583621684,0.0,0.0265282583621684,0.0,0.0,0.02883506343713956,0.02306805074971165,0.0,0.031141868512110725,0.00922722029988466,0.02768166089965398,0.0,0.031141868512110725,0.031141868512110725,0.008073817762399077,0.031141868512110725,0.0265282583621684,0.03229527104959631,0.031141868512110725,0.008073817762399077
