,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03133903133903134,0.04843304843304843,0.0,0.045584045584045586,0.02564102564102564,0.04843304843304843,0.03133903133903134,0.0,0.04843304843304843,0.042735042735042736,0.022792022792022793,0.0,0.02564102564102564,0.0,0.008547008547008548,0.002849002849002849,0.0,0.042735042735042736,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.014245014245014245,0.0,0.02849002849002849,0.0,0.02849002849002849,0.0,0.0,0.042735042735042736,0.0,0.02564102564102564,0.042735042735042736,0.04843304843304843,0.0,0.0,0.0,0.011396011396011397,0.0,0.022792022792022793,0.0,0.0,0.0,0.04843304843304843,0.022792022792022793,0.011396011396011397,0.022792022792022793,0.04843304843304843,0.03133903133903134,0.0,0.045584045584045586,0.0,0.0,0.02564102564102564,0.0
CP1,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03137254901960784,0.0,0.03529411764705882,0.0,0.011764705882352941,0.00392156862745098,0.0,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0196078431372549,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.01568627450980392,0.0,0.03137254901960784,0.0,0.0,0.0,0.03529411764705882,0.03137254901960784,0.01568627450980392,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0
Pz,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078838174273859,0.0,0.0,0.0,0.11203319502074689,0.0,0.1037344398340249,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.11618257261410789,0.1037344398340249,0.0912863070539419,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.11618257261410789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419
P3,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.03308823529411765,0.0,0.011029411764705883,0.003676470588235294,0.0,0.03308823529411765,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.01838235294117647,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03308823529411765,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03308823529411765,0.0
P7,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.10666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.10666666666666667,0.09777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334
O1,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.024193548387096774,0.008064516129032258,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
Oz,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0
O2,0.026490066225165563,0.0,0.006622516556291391,0.0,0.0,0.0,0.013245033112582781,0.0,0.0728476821192053,0.0,0.0,0.0,0.09271523178807947,0.0,0.07947019867549669,0.0,0.0,0.1390728476821192,0.0,0.0,0.0,0.0,0.11258278145695365,0.07947019867549669,0.052980132450331126,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.006622516556291391,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.046357615894039736
P4,0.0,0.0273972602739726,0.0547945205479452,0.0,0.043835616438356165,0.024657534246575342,0.0547945205479452,0.0273972602739726,0.0,0.0547945205479452,0.043835616438356165,0.021917808219178082,0.0,0.024657534246575342,0.0,0.00821917808219178,0.0027397260273972603,0.0,0.049315068493150684,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.024657534246575342,0.0410958904109589,0.049315068493150684,0.0,0.0,0.0,0.010958904109589041,0.0,0.021917808219178082,0.0,0.0,0.0,0.049315068493150684,0.021917808219178082,0.010958904109589041,0.021917808219178082,0.0547945205479452,0.0273972602739726,0.0,0.043835616438356165,0.0,0.0,0.024657534246575342,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03137254901960784,0.0,0.03529411764705882,0.0,0.011764705882352941,0.00392156862745098,0.0,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0196078431372549,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.01568627450980392,0.0,0.03137254901960784,0.0,0.0,0.0,0.03529411764705882,0.03137254901960784,0.01568627450980392,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727969348659004,0.0,0.0,0.0,0.10727969348659004,0.0,0.09578544061302682,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.12643678160919541,0.09578544061302682,0.0842911877394636,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812260536398467
Cz,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.10666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.10666666666666667,0.09777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334
C4,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398963730569948,0.0,0.0,0.0,0.10880829015544041,0.0,0.10362694300518134,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.11398963730569948,0.10362694300518134,0.10880829015544041,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.11398963730569948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398963730569948
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03773584905660377,0.040880503144654086,0.0,0.03773584905660377,0.02830188679245283,0.0440251572327044,0.03773584905660377,0.0,0.03773584905660377,0.031446540880503145,0.025157232704402517,0.0,0.02830188679245283,0.0,0.009433962264150943,0.0031446540880503146,0.018867924528301886,0.02830188679245283,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.015723270440251572,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.040880503144654086,0.0,0.02830188679245283,0.040880503144654086,0.040880503144654086,0.0,0.0031446540880503146,0.0,0.012578616352201259,0.0,0.025157232704402517,0.0,0.0,0.0,0.040880503144654086,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.03773584905660377,0.03459119496855346,0.0,0.040880503144654086,0.0,0.0,0.02830188679245283,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363
F8,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.01675977653631285,0.00558659217877095,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0223463687150838,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0223463687150838,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03146853146853147,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03496503496503497,0.027972027972027972,0.0,0.03146853146853147,0.0,0.01048951048951049,0.0034965034965034965,0.0,0.03146853146853147,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.017482517482517484,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.038461538461538464,0.0,0.03146853146853147,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.013986013986013986,0.0,0.027972027972027972,0.0,0.0,0.0,0.038461538461538464,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03146853146853147,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03146853146853147,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03496503496503497,0.027972027972027972,0.0,0.03146853146853147,0.0,0.01048951048951049,0.0034965034965034965,0.0,0.03146853146853147,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.017482517482517484,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.038461538461538464,0.0,0.03146853146853147,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.013986013986013986,0.0,0.027972027972027972,0.0,0.0,0.0,0.038461538461538464,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03146853146853147,0.0
F1,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.11023622047244094,0.0,0.0984251968503937,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.1220472440944882,0.0984251968503937,0.08661417322834646,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055118110236221
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03208556149732621,0.05080213903743316,0.0,0.0427807486631016,0.02406417112299465,0.053475935828877004,0.03208556149732621,0.0,0.0481283422459893,0.03208556149732621,0.0213903743315508,0.0,0.02406417112299465,0.0,0.008021390374331552,0.00267379679144385,0.008021390374331552,0.03208556149732621,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.013368983957219251,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.0481283422459893,0.0,0.02406417112299465,0.05080213903743316,0.05080213903743316,0.0,0.0,0.0,0.0106951871657754,0.0,0.0213903743315508,0.0,0.0,0.0,0.05080213903743316,0.0213903743315508,0.0106951871657754,0.0213903743315508,0.0481283422459893,0.029411764705882353,0.0,0.05080213903743316,0.0,0.0,0.02406417112299465,0.0
