,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04933586337760911,0.020872865275142316,0.020872865275142316,0.051233396584440226,0.04743833017077799,0.051233396584440226,0.0,0.0,0.04933586337760911,0.04743833017077799,0.051233396584440226,0.0,0.04933586337760911,0.0,0.04364326375711575,0.015180265654648957,0.017077798861480076,0.04933586337760911,0.0,0.013282732447817837,0.0,0.0,0.0,0.024667931688804556,0.051233396584440226,0.0,0.024667931688804556,0.04933586337760911,0.0,0.018975332068311195,0.0,0.013282732447817837,0.0,0.0,0.0,0.007590132827324478,0.017077798861480076,0.0,0.020872865275142316,0.0,0.020872865275142316,0.0,0.0,0.0,0.024667931688804556,0.0,0.04174573055028463,0.0,0.024667931688804556,0.0,0.024667931688804556,0.0,0.020872865275142316,0.0,0.018975332068311195,0.0,0.0,0.009487666034155597,0.0,0.0,0.009487666034155597,0.0
CP1,0.0,0.05723905723905724,0.018518518518518517,0.018518518518518517,0.050505050505050504,0.04377104377104377,0.06397306397306397,0.0,0.0,0.045454545454545456,0.04377104377104377,0.06060606060606061,0.0,0.05218855218855219,0.0,0.04040404040404041,0.013468013468013467,0.020202020202020204,0.05387205387205387,0.0,0.011784511784511785,0.0,0.0,0.0,0.021885521885521887,0.06228956228956229,0.0,0.026936026936026935,0.04882154882154882,0.0,0.016835016835016835,0.0,0.011784511784511785,0.0,0.0,0.0,0.006734006734006734,0.015151515151515152,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.021885521885521887,0.0,0.03872053872053872,0.0,0.02356902356902357,0.0,0.021885521885521887,0.0,0.018518518518518517,0.0,0.016835016835016835,0.0,0.0,0.008417508417508417,0.0,0.0,0.008417508417508417,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05326460481099656,0.018900343642611683,0.018900343642611683,0.05326460481099656,0.044673539518900345,0.05670103092783505,0.0,0.0,0.048109965635738834,0.044673539518900345,0.058419243986254296,0.0,0.058419243986254296,0.0,0.044673539518900345,0.013745704467353952,0.015463917525773196,0.06013745704467354,0.0,0.012027491408934709,0.0,0.0,0.0,0.022336769759450172,0.054982817869415807,0.0,0.022336769759450172,0.048109965635738834,0.0,0.01718213058419244,0.0,0.012027491408934709,0.0,0.0,0.0,0.006872852233676976,0.015463917525773196,0.0,0.018900343642611683,0.0,0.018900343642611683,0.0,0.0,0.0,0.022336769759450172,0.0,0.041237113402061855,0.0,0.022336769759450172,0.0,0.022336769759450172,0.0,0.018900343642611683,0.0,0.01718213058419244,0.0,0.0,0.00859106529209622,0.0,0.0,0.00859106529209622,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.02553191489361702,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.04680851063829787,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.06382978723404255,0.08936170212765958,0.0,0.0,0.08936170212765958,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.07234042553191489
O1,0.0,0.045889101338432124,0.021032504780114723,0.021032504780114723,0.05162523900573614,0.0497131931166348,0.0497131931166348,0.0,0.0,0.05162523900573614,0.0497131931166348,0.05162523900573614,0.0,0.05162523900573614,0.0,0.04780114722753346,0.015296367112810707,0.015296367112810707,0.05162523900573614,0.0,0.01338432122370937,0.0,0.0,0.0,0.022944550669216062,0.04780114722753346,0.0,0.022944550669216062,0.045889101338432124,0.0,0.019120458891013385,0.0,0.01338432122370937,0.0,0.0,0.0,0.0076481835564053535,0.017208413001912046,0.0,0.021032504780114723,0.0,0.021032504780114723,0.0,0.0,0.0,0.022944550669216062,0.0,0.045889101338432124,0.0,0.022944550669216062,0.0,0.022944550669216062,0.0,0.021032504780114723,0.0,0.019120458891013385,0.0,0.0,0.009560229445506692,0.0,0.0,0.009560229445506692,0.0
Oz,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.02909090909090909,0.01818181818181818,0.03272727272727273,0.0,0.025454545454545455,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.025454545454545455,0.0,0.0,0.0,0.014545454545454545,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0
O2,0.0,0.049107142857142856,0.026785714285714284,0.026785714285714284,0.03571428571428571,0.03125,0.049107142857142856,0.0,0.0,0.03125,0.03125,0.044642857142857144,0.0,0.03125,0.0,0.026785714285714284,0.013392857142857142,0.06696428571428571,0.03125,0.0,0.008928571428571428,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.05357142857142857,0.04017857142857143,0.0,0.022321428571428572,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.013392857142857142,0.0,0.03571428571428571,0.008928571428571428,0.026785714285714284,0.0,0.04017857142857143,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05281090289608177,0.018739352640545145,0.018739352640545145,0.05281090289608177,0.044293015332197615,0.05792163543441227,0.0,0.0,0.04770017035775128,0.044293015332197615,0.059625212947189095,0.0,0.059625212947189095,0.0,0.044293015332197615,0.013628620102214651,0.015332197614991482,0.06132879045996593,0.0,0.01192504258943782,0.0,0.0,0.0,0.022146507666098807,0.056218057921635436,0.0,0.022146507666098807,0.04770017035775128,0.0,0.017035775127768313,0.0,0.01192504258943782,0.0,0.0,0.0,0.0068143100511073255,0.015332197614991482,0.0,0.018739352640545145,0.0,0.018739352640545145,0.0,0.0,0.0,0.022146507666098807,0.0,0.04088586030664395,0.0,0.022146507666098807,0.0,0.022146507666098807,0.0,0.018739352640545145,0.0,0.017035775127768313,0.0,0.0,0.008517887563884156,0.0,0.0,0.008517887563884156,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.09570957095709572,0.0,0.0,0.0231023102310231,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.056105610561056105,0.0,0.0,0.07260726072607261,0.0,0.0,0.0,0.056105610561056105,0.0858085808580858,0.0,0.0,0.0891089108910891,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.08250825082508251,0.0,0.0,0.0,0.0,0.0858085808580858
TP10,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.028225806451612902,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.028225806451612902,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.020161290322580645,0.0,0.0,0.020161290322580645,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.055,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.075,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075
C4,0.0,0.03867403314917127,0.03038674033149171,0.03038674033149171,0.03591160220994475,0.03314917127071823,0.03867403314917127,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03867403314917127,0.0,0.03314917127071823,0.0,0.03038674033149171,0.022099447513812154,0.027624309392265192,0.03314917127071823,0.0,0.019337016574585635,0.0,0.0,0.0,0.03591160220994475,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.027624309392265192,0.0,0.019337016574585635,0.0,0.0,0.0,0.011049723756906077,0.024861878453038673,0.0,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0,0.0,0.03591160220994475,0.0,0.03038674033149171,0.0,0.03867403314917127,0.0,0.03591160220994475,0.0,0.03038674033149171,0.0,0.027624309392265192,0.0,0.0,0.013812154696132596,0.0,0.0,0.013812154696132596,0.0
T8,0.0,0.058925476603119586,0.019064124783362217,0.019064124783362217,0.04852686308492201,0.0415944540727903,0.06239168110918544,0.0,0.0,0.043327556325823226,0.0415944540727903,0.058925476603119586,0.0,0.05025996533795494,0.0,0.038128249566724434,0.01386481802426343,0.024263431542461005,0.05199306759098787,0.0,0.012131715771230503,0.0,0.0,0.0,0.022530329289428077,0.06412478336221837,0.0,0.029462738301559793,0.05025996533795494,0.0,0.01733102253032929,0.0,0.012131715771230503,0.0,0.0,0.0,0.006932409012131715,0.01559792027729636,0.0,0.019064124783362217,0.0,0.019064124783362217,0.0,0.0,0.0,0.022530329289428077,0.0,0.036395147313691506,0.0,0.024263431542461005,0.0,0.022530329289428077,0.0,0.019064124783362217,0.0,0.01733102253032929,0.0,0.0,0.008665511265164644,0.0,0.0,0.008665511265164644,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.042440318302387266,0.029177718832891247,0.029177718832891247,0.034482758620689655,0.03183023872679045,0.042440318302387266,0.0,0.0,0.03183023872679045,0.03183023872679045,0.03978779840848806,0.0,0.03183023872679045,0.0,0.029177718832891247,0.021220159151193633,0.03713527851458886,0.03183023872679045,0.0,0.01856763925729443,0.0,0.0,0.0,0.034482758620689655,0.04509283819628647,0.0,0.04509283819628647,0.03713527851458886,0.0,0.026525198938992044,0.0,0.01856763925729443,0.0,0.0,0.0,0.010610079575596816,0.023872679045092837,0.0,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.0,0.034482758620689655,0.0,0.029177718832891247,0.0,0.03713527851458886,0.0,0.034482758620689655,0.0,0.029177718832891247,0.0,0.026525198938992044,0.0,0.0,0.013262599469496022,0.0,0.0,0.013262599469496022,0.0
FC2,0.0,0.055658627087198514,0.02040816326530612,0.02040816326530612,0.05009276437847866,0.04267161410018553,0.055658627087198514,0.0,0.0,0.04452690166975881,0.04267161410018553,0.055658627087198514,0.0,0.05009276437847866,0.0,0.03896103896103896,0.014842300556586271,0.02040816326530612,0.05009276437847866,0.0,0.012987012987012988,0.0,0.0,0.0,0.02411873840445269,0.055658627087198514,0.0,0.027829313543599257,0.05194805194805195,0.0,0.01855287569573284,0.0,0.012987012987012988,0.0,0.0,0.0,0.0074211502782931356,0.016697588126159554,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.02411873840445269,0.0,0.03710575139146568,0.0,0.025974025974025976,0.0,0.02411873840445269,0.0,0.02040816326530612,0.0,0.01855287569573284,0.0,0.0,0.00927643784786642,0.0,0.0,0.00927643784786642,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.024615384615384615,0.021538461538461538,0.033846153846153845,0.0,0.021538461538461538,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.03076923076923077,0.0,0.021538461538461538,0.0,0.0,0.0,0.012307692307692308,0.027692307692307693,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.028225806451612902,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.028225806451612902,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.020161290322580645,0.0,0.0,0.020161290322580645,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.026022304832713755,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806691449814127,0.055762081784386616,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.06319702602230483,0.08178438661710037,0.0,0.0,0.08178438661710037,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.07806691449814127
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.03317535545023697,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.07582938388625593,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.05687203791469194,0.08056872037914692,0.0,0.0,0.08056872037914692,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.08056872037914692
F5,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.00625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.025,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0
