,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.06796116504854369,0.019417475728155338,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.02912621359223301,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.07766990291262135
Pz,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.016129032258064516,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.03225806451612903,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.010309278350515464,0.0,0.07216494845360824,0.0,0.0,0.07731958762886598,0.0,0.03608247422680412,0.0,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732,0.0,0.03608247422680412,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.05670103092783505,0.041237113402061855,0.0,0.0,0.005154639175257732,0.041237113402061855,0.0,0.07731958762886598,0.0,0.07731958762886598,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.06701030927835051
O2,0.0,0.0594059405940594,0.0297029702970297,0.0,0.05693069306930693,0.0,0.054455445544554455,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.05198019801980198,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.04702970297029703,0.0,0.0,0.0,0.0297029702970297,0.0,0.04207920792079208,0.0,0.0,0.04455445544554455,0.0,0.027227722772277228,0.04207920792079208,0.0297029702970297,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.01485148514851485,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.039603960396039604,0.04207920792079208,0.0
P4,0.0,0.05630026809651475,0.029490616621983913,0.0,0.05630026809651475,0.0,0.05630026809651475,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.05361930294906166,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.04825737265415549,0.0,0.0,0.0,0.029490616621983913,0.0,0.04289544235924933,0.0,0.0,0.045576407506702415,0.0,0.02680965147453083,0.04289544235924933,0.029490616621983913,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.013404825737265416,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.040214477211796246,0.04289544235924933,0.0
P8,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.025,0.0,0.008333333333333333,0.0,0.058333333333333334,0.0,0.0,0.15833333333333333,0.0,0.029166666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.029166666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.07916666666666666,0.041666666666666664,0.0,0.0,0.0125,0.03333333333333333,0.0,0.06666666666666667,0.0,0.07083333333333333,0.0,0.0,0.0125,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.07916666666666666
TP10,0.0,0.053811659192825115,0.033632286995515695,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.04708520179372197,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.033632286995515695,0.0,0.04484304932735426,0.0,0.0,0.04708520179372197,0.0,0.03139013452914798,0.04484304932735426,0.033632286995515695,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.020179372197309416,0.0,0.053811659192825115,0.0,0.002242152466367713,0.0,0.0,0.03811659192825112,0.0,0.03587443946188341,0.04484304932735426,0.0
CP6,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.014388489208633094,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.050359712230215826,0.0,0.02877697841726619,0.0,0.0,0.0,0.05755395683453238,0.0,0.050359712230215826,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.05755395683453238,0.007194244604316547,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.02197802197802198,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.059322033898305086,0.02824858757062147,0.0,0.059322033898305086,0.0,0.05649717514124294,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.05367231638418079,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0480225988700565,0.0,0.0,0.0,0.02824858757062147,0.0,0.0423728813559322,0.0,0.0,0.04519774011299435,0.0,0.025423728813559324,0.0423728813559322,0.02824858757062147,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.011299435028248588,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0423728813559322,0.0
FC6,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.04678362573099415,0.03508771929824561,0.0,0.011695906432748537,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.0,0.0,0.05847953216374269,0.0,0.04093567251461988,0.0,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.06432748538011696,0.023391812865497075,0.0,0.0,0.0,0.04678362573099415,0.0,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.06432748538011696
FC2,0.0,0.05249343832020997,0.031496062992125984,0.0,0.05249343832020997,0.0,0.05249343832020997,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.05249343832020997,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.049868766404199474,0.0,0.0,0.0,0.031496062992125984,0.0,0.04461942257217848,0.0,0.0,0.047244094488188976,0.0,0.028871391076115485,0.04461942257217848,0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.015748031496062992,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.04199475065616798,0.04461942257217848,0.0
F4,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.014388489208633094,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.050359712230215826,0.0,0.02877697841726619,0.0,0.0,0.0,0.05755395683453238,0.0,0.050359712230215826,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.05755395683453238,0.007194244604316547,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.04678362573099415,0.03508771929824561,0.0,0.011695906432748537,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.0,0.0,0.05847953216374269,0.0,0.04093567251461988,0.0,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.06432748538011696,0.023391812865497075,0.0,0.0,0.0,0.04678362573099415,0.0,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.06432748538011696
AF7,0.0,0.049886621315192746,0.047619047619047616,0.0,0.047619047619047616,0.0,0.049886621315192746,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.02947845804988662,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.031746031746031744,0.0,0.0,0.0,0.049886621315192746,0.0,0.03854875283446712,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.045351473922902494,0.047619047619047616,0.05215419501133787,0.0,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.049886621315192746,0.0,0.034013605442176874,0.0,0.03854875283446712,0.0,0.018140589569160998,0.0,0.0,0.036281179138321996,0.0,0.02947845804988662,0.05215419501133787,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.050119331742243436,0.03579952267303103,0.0,0.050119331742243436,0.0,0.050119331742243436,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.04295942720763723,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.045346062052505964,0.0,0.0,0.0,0.03579952267303103,0.0,0.0477326968973747,0.0,0.0,0.050119331742243436,0.0,0.03341288782816229,0.0477326968973747,0.03579952267303103,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.021479713603818614,0.0,0.050119331742243436,0.0,0.002386634844868735,0.0,0.0,0.0405727923627685,0.0,0.03818615751789976,0.0477326968973747,0.0
F1,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.04678362573099415,0.03508771929824561,0.0,0.011695906432748537,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.0,0.0,0.05847953216374269,0.0,0.04093567251461988,0.0,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.06432748538011696,0.023391812865497075,0.0,0.0,0.0,0.04678362573099415,0.0,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.06432748538011696
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.052845528455284556,0.03861788617886179,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.03861788617886179,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.04065040650406504,0.0,0.0,0.0,0.03861788617886179,0.0,0.042682926829268296,0.0,0.0,0.0508130081300813,0.0,0.036585365853658534,0.04878048780487805,0.03861788617886179,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.026422764227642278,0.0,0.046747967479674794,0.0,0.01016260162601626,0.0,0.0,0.034552845528455285,0.0,0.032520325203252036,0.04878048780487805,0.0
FC3,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.013513513513513514,0.05405405405405406,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406
C1,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04728132387706856,0.0,0.04964539007092199,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.028368794326241134,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.026004728132387706,0.0,0.030732860520094562,0.0,0.0,0.0,0.05200945626477541,0.0,0.037825059101654845,0.0,0.0,0.04728132387706856,0.0,0.04964539007092199,0.04491725768321513,0.04964539007092199,0.05200945626477541,0.0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.03546099290780142,0.0,0.037825059101654845,0.0,0.018912529550827423,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.05200945626477541,0.0
