,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05,0.0,0.0,0.03,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.06,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.09,0.08,0.05,0.03,0.0,0.09,0.0,0.03,0.0
CP1,0.0,0.03731343283582089,0.048507462686567165,0.0037313432835820895,0.0,0.048507462686567165,0.04477611940298507,0.048507462686567165,0.022388059701492536,0.0,0.0037313432835820895,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0,0.0,0.033582089552238806,0.048507462686567165,0.026119402985074626,0.0,0.03731343283582089,0.0,0.022388059701492536,0.011194029850746268,0.029850746268656716,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.029850746268656716,0.048507462686567165,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.026119402985074626,0.04477611940298507,0.0,0.0,0.029850746268656716,0.048507462686567165,0.0,0.0,0.007462686567164179,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.041044776119402986
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.05472636815920398,0.0,0.07960199004975124,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.04477611940298507,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0845771144278607,0.06965174129353234,0.024875621890547265,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.07960199004975124,0.0
P3,0.0,0.0,0.00819672131147541,0.0,0.0,0.00273224043715847,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.03551912568306011,0.08196721311475409,0.0,0.08196721311475409,0.07923497267759563,0.0,0.00546448087431694,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.02459016393442623,0.07103825136612021,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.01912568306010929,0.06557377049180328,0.0,0.0,0.03825136612021858,0.07377049180327869,0.01366120218579235,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.03278688524590164,0.07923497267759563,0.00273224043715847,0.0,0.04371584699453552,0.0,0.07377049180327869,0.0
P7,0.0,0.040983606557377046,0.045081967213114756,0.004098360655737705,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.02459016393442623,0.0,0.0,0.045081967213114756,0.0,0.0,0.040983606557377046,0.0,0.0,0.036885245901639344,0.045081967213114756,0.028688524590163935,0.0,0.040983606557377046,0.0,0.02459016393442623,0.012295081967213115,0.03278688524590164,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.03278688524590164,0.045081967213114756,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.028688524590163935,0.045081967213114756,0.0,0.0,0.03278688524590164,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.045081967213114756
O1,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.010282776349614395,0.0,0.043701799485861184,0.07197943444730077,0.0,0.08483290488431877,0.08740359897172237,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.02313624678663239,0.07969151670951156,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.012853470437017995,0.07455012853470437,0.0,0.0,0.04884318766066838,0.07455012853470437,0.012853470437017995,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.02570694087403599,0.08740359897172237,0.0,0.0,0.03598971722365039,0.0,0.07969151670951156,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.006622516556291391,0.0,0.037527593818984545,0.059602649006622516,0.0,0.0706401766004415,0.11479028697571744,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.019867549668874173,0.10816777041942605,0.0,0.0,0.0,0.0,0.01545253863134658,0.0,0.008830022075055188,0.10154525386313466,0.0,0.0,0.04856512141280353,0.0640176600441501,0.011037527593818985,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017660044150110375,0.019867549668874173,0.11258278145695365,0.0,0.0,0.02869757174392936,0.0,0.0684326710816777,0.0
O2,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.024509803921568627,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0392156862745098,0.04411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.0,0.024509803921568627,0.00980392156862745,0.03431372549019608,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03431372549019608,0.04411764705882353,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.0,0.03431372549019608,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353
P4,0.0,0.031055900621118012,0.055900621118012424,0.003105590062111801,0.0,0.049689440993788817,0.037267080745341616,0.055900621118012424,0.018633540372670808,0.0,0.018633540372670808,0.037267080745341616,0.0,0.012422360248447204,0.031055900621118012,0.006211180124223602,0.003105590062111801,0.027950310559006212,0.052795031055900624,0.021739130434782608,0.0,0.031055900621118012,0.0,0.018633540372670808,0.009316770186335404,0.024844720496894408,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.024844720496894408,0.055900621118012424,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.037267080745341616,0.0,0.0,0.024844720496894408,0.043478260869565216,0.0,0.0,0.021739130434782608,0.012422360248447204,0.003105590062111801,0.049689440993788817,0.0,0.015527950310559006,0.0,0.0,0.034161490683229816
P8,0.0,0.04040404040404041,0.04040404040404041,0.005050505050505051,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.04040404040404041,0.0,0.030303030303030304,0.015151515151515152,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03058103975535168,0.03363914373088685,0.0030581039755351682,0.0,0.0764525993883792,0.05504587155963303,0.03363914373088685,0.01834862385321101,0.0,0.0,0.03363914373088685,0.0,0.0,0.03058103975535168,0.0,0.0,0.027522935779816515,0.03363914373088685,0.021406727828746176,0.0,0.07033639143730887,0.0,0.01834862385321101,0.009174311926605505,0.05198776758409786,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.024464831804281346,0.03363914373088685,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.021406727828746176,0.03363914373088685,0.0,0.0,0.03058103975535168,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.03363914373088685
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.05982905982905983,0.0,0.0811965811965812,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.038461538461538464,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0811965811965812,0.07264957264957266,0.021367521367521368,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0811965811965812,0.0
Cz,0.0,0.03954802259887006,0.03954802259887006,0.005649717514124294,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03389830508474576,0.01694915254237288,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006
C4,0.0,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464
T8,0.0,0.03103448275862069,0.03103448275862069,0.0034482758620689655,0.0,0.06551724137931035,0.04827586206896552,0.03103448275862069,0.020689655172413793,0.0,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.03103448275862069,0.02413793103448276,0.0,0.06896551724137931,0.0,0.020689655172413793,0.010344827586206896,0.06551724137931035,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.027586206896551724,0.03103448275862069,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.02413793103448276,0.03103448275862069,0.0,0.0,0.034482758620689655,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.03103448275862069
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.059322033898305086,0.0,0.07627118644067797,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.06779661016949153,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.07627118644067797,0.07627118644067797,0.03389830508474576,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.07627118644067797,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.05825242718446602,0.0,0.0703883495145631,0.11165048543689321,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.021844660194174758,0.11407766990291263,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0024271844660194173,0.11407766990291263,0.0,0.0,0.05339805825242718,0.06553398058252427,0.012135922330097087,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.014563106796116505,0.10922330097087378,0.0,0.0,0.024271844660194174,0.0,0.0703883495145631,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02457002457002457,0.0343980343980344,0.002457002457002457,0.0,0.09582309582309582,0.04668304668304668,0.0343980343980344,0.014742014742014743,0.0,0.004914004914004914,0.029484029484029485,0.0,0.0,0.02457002457002457,0.0,0.0,0.022113022113022112,0.0343980343980344,0.0171990171990172,0.0,0.05896805896805897,0.0,0.014742014742014743,0.007371007371007371,0.04914004914004914,0.0,0.0,0.0,0.10073710073710074,0.0,0.0,0.0,0.019656019656019656,0.0343980343980344,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0171990171990172,0.029484029484029485,0.0,0.0,0.02457002457002457,0.0343980343980344,0.0,0.0,0.007371007371007371,0.0,0.0,0.10073710073710074,0.0,0.002457002457002457,0.0,0.0,0.02702702702702703
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.09210526315789473,0.0,0.0,0.09210526315789473,0.0,0.09210526315789473,0.0
AF3,0.0,0.04186046511627907,0.04186046511627907,0.004651162790697674,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.027906976744186046,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.03255813953488372,0.0,0.04186046511627907,0.0,0.027906976744186046,0.013953488372093023,0.037209302325581395,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.037209302325581395,0.04186046511627907,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.03255813953488372,0.04186046511627907,0.0,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907
AFz,0.0,0.02631578947368421,0.04736842105263158,0.002631578947368421,0.0,0.042105263157894736,0.031578947368421054,0.05526315789473684,0.015789473684210527,0.0,0.02368421052631579,0.031578947368421054,0.0,0.02368421052631579,0.02631578947368421,0.018421052631578946,0.015789473684210527,0.02368421052631579,0.04473684210526316,0.018421052631578946,0.0,0.02631578947368421,0.0,0.015789473684210527,0.007894736842105263,0.021052631578947368,0.0,0.007894736842105263,0.0,0.034210526315789476,0.0,0.0,0.002631578947368421,0.021052631578947368,0.05789473684210526,0.002631578947368421,0.021052631578947368,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.018421052631578946,0.031578947368421054,0.0,0.0,0.021052631578947368,0.03684210526315789,0.0,0.0,0.031578947368421054,0.02368421052631579,0.015789473684210527,0.042105263157894736,0.0,0.02631578947368421,0.0,0.010526315789473684,0.02894736842105263
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.05714285714285714,0.0,0.07012987012987013,0.11168831168831168,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.023376623376623377,0.11428571428571428,0.0,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.11688311688311688,0.0,0.0,0.05714285714285714,0.06493506493506493,0.012987012987012988,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.01038961038961039,0.10909090909090909,0.0,0.0,0.02077922077922078,0.0,0.07012987012987013,0.0
F5,0.0,0.030508474576271188,0.030508474576271188,0.003389830508474576,0.0,0.06779661016949153,0.05084745762711865,0.030508474576271188,0.020338983050847456,0.0,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.030508474576271188,0.023728813559322035,0.0,0.0711864406779661,0.0,0.020338983050847456,0.010169491525423728,0.06440677966101695,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.02711864406779661,0.030508474576271188,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.023728813559322035,0.030508474576271188,0.0,0.0,0.03389830508474576,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.030508474576271188
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
