,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.020348837209302327,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.0,0.023255813953488372,0.02616279069767442,0.02616279069767442,0.023255813953488372,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.01744186046511628,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.0,0.0,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.023255813953488372,0.023255813953488372,0.02616279069767442,0.0,0.02616279069767442,0.0,0.0,0.0,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.00872093023255814,0.02616279069767442,0.0,0.02616279069767442,0.0,0.0,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.023255813953488372,0.02616279069767442,0.02616279069767442,0.02616279069767442
F5,0.0,0.009296148738379814,0.0,0.017264276228419653,0.0,0.0,0.0,0.0,0.03054448871181939,0.0,0.0,0.017264276228419653,0.035856573705179286,0.0,0.035856573705179286,0.0,0.010624169986719787,0.035856573705179286,0.014608233731739707,0.017264276228419653,0.035856573705179286,0.035856573705179286,0.034528552456839307,0.00796812749003984,0.035856573705179286,0.029216467463479414,0.0,0.03187250996015936,0.0,0.0,0.02257636122177955,0.0,0.034528552456839307,0.035856573705179286,0.010624169986719787,0.010624169986719787,0.033200531208499334,0.0,0.034528552456839307,0.0,0.0,0.0,0.033200531208499334,0.035856573705179286,0.0,0.014608233731739707,0.035856573705179286,0.0,0.013280212483399735,0.035856573705179286,0.00398406374501992,0.01195219123505976,0.0,0.027888446215139442,0.0,0.0,0.034528552456839307,0.021248339973439574,0.033200531208499334,0.010624169986719787,0.035856573705179286,0.01593625498007968,0.01859229747675963
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.008849557522123894,0.0,0.01643489254108723,0.0,0.0,0.0,0.0,0.029077117572692796,0.0,0.0,0.01643489254108723,0.03666245259165613,0.0,0.03666245259165613,0.0,0.010113780025284451,0.03666245259165613,0.01390644753476612,0.01643489254108723,0.03666245259165613,0.03666245259165613,0.035398230088495575,0.007585335018963337,0.03666245259165613,0.029077117572692796,0.0,0.03286978508217446,0.0,0.0,0.022756005056890013,0.0,0.035398230088495575,0.03666245259165613,0.010113780025284451,0.010113780025284451,0.03286978508217446,0.0,0.03413400758533502,0.0,0.0,0.0,0.03286978508217446,0.03666245259165613,0.0,0.01390644753476612,0.03666245259165613,0.0,0.012642225031605562,0.03666245259165613,0.0037926675094816687,0.011378002528445006,0.0,0.02781289506953224,0.0,0.0,0.03413400758533502,0.021491782553729456,0.03413400758533502,0.010113780025284451,0.03666245259165613,0.015170670037926675,0.017699115044247787
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.07614213197969544,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152284263959391,0.0,0.0,0.09644670050761421,0.0,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.008454106280193236,0.0,0.01570048309178744,0.0,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.01570048309178744,0.03743961352657005,0.0,0.035024154589371984,0.0,0.00966183574879227,0.03743961352657005,0.013285024154589372,0.014492753623188406,0.03743961352657005,0.03743961352657005,0.03743961352657005,0.007246376811594203,0.03743961352657005,0.03140096618357488,0.0,0.035024154589371984,0.0,0.0,0.024154589371980676,0.0,0.03743961352657005,0.03743961352657005,0.00966183574879227,0.00966183574879227,0.03140096618357488,0.0,0.033816425120772944,0.0,0.0,0.0,0.035024154589371984,0.036231884057971016,0.0,0.013285024154589372,0.035024154589371984,0.0,0.012077294685990338,0.03743961352657005,0.0036231884057971015,0.010869565217391304,0.0,0.026570048309178744,0.0,0.0,0.036231884057971016,0.01932367149758454,0.036231884057971016,0.00966183574879227,0.03743961352657005,0.014492753623188406,0.01570048309178744
P1,0.0,0.008064516129032258,0.0,0.014976958525345621,0.0,0.0,0.0,0.0,0.026497695852534562,0.0,0.0,0.014976958525345621,0.04032258064516129,0.0,0.03571428571428571,0.0,0.009216589861751152,0.03917050691244239,0.012672811059907835,0.01728110599078341,0.038018433179723504,0.04032258064516129,0.03571428571428571,0.0069124423963133645,0.03917050691244239,0.027649769585253458,0.0,0.03225806451612903,0.0,0.0,0.021889400921658985,0.0,0.03571428571428571,0.04032258064516129,0.009216589861751152,0.009216589861751152,0.029953917050691243,0.0,0.03225806451612903,0.0,0.0,0.0,0.03110599078341014,0.03917050691244239,0.0,0.012672811059907835,0.038018433179723504,0.0,0.01152073732718894,0.03917050691244239,0.0034562211981566822,0.010368663594470046,0.0,0.02534562211981567,0.0,0.0,0.03225806451612903,0.026497695852534562,0.03225806451612903,0.009216589861751152,0.03917050691244239,0.013824884792626729,0.018433179723502304
P5,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.07894736842105263,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.1,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.016241299303944315,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.027842227378190254,0.027842227378190254,0.0,0.027842227378190254,0.0,0.018561484918793503,0.027842227378190254,0.025522041763341066,0.025522041763341066,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.013921113689095127,0.027842227378190254,0.02320185614849188,0.0,0.025522041763341066,0.0,0.0,0.02320185614849188,0.0,0.027842227378190254,0.027842227378190254,0.018561484918793503,0.018561484918793503,0.027842227378190254,0.0,0.027842227378190254,0.0,0.0,0.0,0.027842227378190254,0.027842227378190254,0.0,0.025522041763341066,0.027842227378190254,0.0,0.02320185614849188,0.027842227378190254,0.0069605568445475635,0.02088167053364269,0.0,0.027842227378190254,0.0,0.0,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.018561484918793503,0.027842227378190254,0.027842227378190254,0.027842227378190254
PO3,0.0,0.008333333333333333,0.0,0.015476190476190477,0.0,0.0,0.0,0.0,0.02738095238095238,0.0,0.0,0.015476190476190477,0.039285714285714285,0.0,0.03571428571428571,0.0,0.009523809523809525,0.0380952380952381,0.013095238095238096,0.017857142857142856,0.0380952380952381,0.039285714285714285,0.03571428571428571,0.007142857142857143,0.0380952380952381,0.02738095238095238,0.0,0.03214285714285714,0.0,0.0,0.02142857142857143,0.0,0.03571428571428571,0.039285714285714285,0.009523809523809525,0.009523809523809525,0.030952380952380953,0.0,0.03214285714285714,0.0,0.0,0.0,0.030952380952380953,0.039285714285714285,0.0,0.013095238095238096,0.0380952380952381,0.0,0.011904761904761904,0.0380952380952381,0.0035714285714285713,0.010714285714285714,0.0,0.02619047619047619,0.0,0.0,0.03214285714285714,0.02619047619047619,0.03214285714285714,0.009523809523809525,0.0380952380952381,0.014285714285714285,0.01904761904761905
POz,0.12301587301587301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07936507936507936,0.0,0.11507936507936507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.07936507936507936,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.11507936507936507,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.01728395061728395,0.0,0.027160493827160494,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.0,0.019753086419753086,0.027160493827160494,0.027160493827160494,0.024691358024691357,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.014814814814814815,0.027160493827160494,0.024691358024691357,0.0,0.027160493827160494,0.0,0.0,0.024691358024691357,0.0,0.027160493827160494,0.027160493827160494,0.019753086419753086,0.019753086419753086,0.027160493827160494,0.0,0.027160493827160494,0.0,0.0,0.0,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.0,0.024691358024691357,0.027160493827160494,0.007407407407407408,0.022222222222222223,0.0,0.027160493827160494,0.0,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.019753086419753086,0.027160493827160494,0.027160493827160494,0.027160493827160494
PO8,0.0,0.007470651013874066,0.0,0.013874066168623266,0.0,0.0,0.0,0.0,0.02454642475987193,0.0,0.0,0.013874066168623266,0.042689434364994665,0.0,0.033084311632870865,0.0,0.008537886872998933,0.042689434364994665,0.011739594450373533,0.014941302027748132,0.03735325506937033,0.04055496264674493,0.03628601921024546,0.0064034151547491995,0.04375667022411953,0.030949839914621132,0.0,0.035218783351120594,0.0,0.0,0.021344717182497332,0.0,0.03628601921024546,0.04589114194236926,0.008537886872998933,0.008537886872998933,0.02774813233724653,0.0,0.029882604055496264,0.0,0.0,0.0,0.032017075773746,0.03735325506937033,0.0,0.011739594450373533,0.035218783351120594,0.0,0.010672358591248666,0.04375667022411953,0.0032017075773745998,0.0096051227321238,0.0,0.023479188900747065,0.0,0.0,0.032017075773746,0.025613660618996798,0.033084311632870865,0.008537886872998933,0.042689434364994665,0.012806830309498399,0.016008537886873
P2,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253
CPz,0.0,0.018617021276595744,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.023936170212765957,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.007978723404255319,0.023936170212765957,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.026595744680851064
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01032448377581121,0.0,0.019174041297935103,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.019174041297935103,0.03392330383480826,0.0,0.03392330383480826,0.0,0.011799410029498525,0.03392330383480826,0.016224188790560472,0.017699115044247787,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.008849557522123894,0.03392330383480826,0.029498525073746312,0.0,0.030973451327433628,0.0,0.0,0.025073746312684365,0.0,0.03392330383480826,0.03392330383480826,0.011799410029498525,0.011799410029498525,0.03392330383480826,0.0,0.03392330383480826,0.0,0.0,0.0,0.032448377581120944,0.03392330383480826,0.0,0.016224188790560472,0.03392330383480826,0.0,0.014749262536873156,0.03392330383480826,0.004424778761061947,0.01327433628318584,0.0,0.030973451327433628,0.0,0.0,0.03392330383480826,0.019174041297935103,0.032448377581120944,0.011799410029498525,0.03392330383480826,0.017699115044247787,0.019174041297935103
C6,0.16293929712460065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.08945686900958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.06389776357827476,0.0,0.13099041533546327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.06389776357827476,0.0,0.0,0.09904153354632587,0.0,0.0,0.0,0.0,0.0,0.0,0.16293929712460065,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.008454106280193236,0.0,0.01570048309178744,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.01570048309178744,0.03743961352657005,0.0,0.036231884057971016,0.0,0.00966183574879227,0.03743961352657005,0.013285024154589372,0.01570048309178744,0.03743961352657005,0.03743961352657005,0.036231884057971016,0.007246376811594203,0.03743961352657005,0.030193236714975844,0.0,0.033816425120772944,0.0,0.0,0.024154589371980676,0.0,0.036231884057971016,0.03743961352657005,0.00966183574879227,0.00966183574879227,0.03140096618357488,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.03743961352657005,0.0,0.013285024154589372,0.036231884057971016,0.0,0.012077294685990338,0.03743961352657005,0.0036231884057971015,0.010869565217391304,0.0,0.026570048309178744,0.0,0.0,0.035024154589371984,0.020531400966183576,0.035024154589371984,0.00966183574879227,0.03743961352657005,0.014492753623188406,0.016908212560386472
FT8,0.009836065573770493,0.011475409836065573,0.0,0.021311475409836064,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.021311475409836064,0.03770491803278689,0.0,0.027868852459016394,0.0,0.013114754098360656,0.036065573770491806,0.018032786885245903,0.02459016393442623,0.03114754098360656,0.036065573770491806,0.027868852459016394,0.009836065573770493,0.036065573770491806,0.01639344262295082,0.0,0.022950819672131147,0.0,0.001639344262295082,0.01639344262295082,0.011475409836065573,0.027868852459016394,0.03934426229508197,0.013114754098360656,0.013114754098360656,0.021311475409836064,0.0,0.022950819672131147,0.0,0.0,0.0,0.021311475409836064,0.03278688524590164,0.0,0.018032786885245903,0.03114754098360656,0.004918032786885246,0.01639344262295082,0.036065573770491806,0.004918032786885246,0.014754098360655738,0.0,0.019672131147540985,0.014754098360655738,0.0,0.022950819672131147,0.05245901639344262,0.022950819672131147,0.013114754098360656,0.03442622950819672,0.019672131147540985,0.027868852459016394
F6,0.0,0.00830367734282325,0.0,0.01542111506524318,0.0,0.0,0.0,0.0,0.02609727164887307,0.0,0.0,0.01542111506524318,0.03795966785290629,0.0,0.03558718861209965,0.0,0.009489916963226572,0.03795966785290629,0.013048635824436536,0.014234875444839857,0.03795966785290629,0.03795966785290629,0.03795966785290629,0.0071174377224199285,0.03795966785290629,0.03084223013048636,0.0,0.03558718861209965,0.0,0.0,0.02372479240806643,0.0,0.03795966785290629,0.03795966785290629,0.009489916963226572,0.009489916963226572,0.03084223013048636,0.0,0.033214709371293,0.0,0.0,0.0,0.03440094899169632,0.036773428232502965,0.0,0.013048635824436536,0.03558718861209965,0.0,0.011862396204033215,0.03795966785290629,0.0035587188612099642,0.010676156583629894,0.0,0.02609727164887307,0.0,0.0,0.03558718861209965,0.020166073546856466,0.03558718861209965,0.009489916963226572,0.03795966785290629,0.014234875444839857,0.01542111506524318
AF8,0.0,0.020348837209302327,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.0,0.023255813953488372,0.02616279069767442,0.02616279069767442,0.023255813953488372,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.01744186046511628,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.0,0.0,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.023255813953488372,0.023255813953488372,0.02616279069767442,0.0,0.02616279069767442,0.0,0.0,0.0,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.00872093023255814,0.02616279069767442,0.0,0.02616279069767442,0.0,0.0,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.023255813953488372,0.02616279069767442,0.02616279069767442,0.02616279069767442
AF4,0.0,0.007526881720430108,0.0,0.013978494623655914,0.0,0.0,0.0,0.0,0.024731182795698924,0.0,0.0,0.013978494623655914,0.043010752688172046,0.0,0.03333333333333333,0.0,0.008602150537634409,0.043010752688172046,0.011827956989247311,0.015053763440860216,0.03763440860215054,0.04086021505376344,0.03655913978494624,0.0064516129032258064,0.043010752688172046,0.030107526881720432,0.0,0.034408602150537634,0.0,0.0,0.021505376344086023,0.0,0.03655913978494624,0.04408602150537634,0.008602150537634409,0.008602150537634409,0.02795698924731183,0.0,0.030107526881720432,0.0,0.0,0.0,0.03225806451612903,0.03763440860215054,0.0,0.011827956989247311,0.035483870967741936,0.0,0.010752688172043012,0.043010752688172046,0.0032258064516129032,0.00967741935483871,0.0,0.023655913978494623,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03333333333333333,0.008602150537634409,0.041935483870967745,0.012903225806451613,0.016129032258064516
F2,0.0,0.01545253863134658,0.0,0.02869757174392936,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.02869757174392936,0.02869757174392936,0.0,0.02869757174392936,0.0,0.017660044150110375,0.02869757174392936,0.024282560706401765,0.026490066225165563,0.02869757174392936,0.02869757174392936,0.02869757174392936,0.013245033112582781,0.02869757174392936,0.02207505518763797,0.0,0.024282560706401765,0.0,0.0,0.02207505518763797,0.0,0.02869757174392936,0.02869757174392936,0.017660044150110375,0.017660044150110375,0.02869757174392936,0.0,0.02869757174392936,0.0,0.0,0.0,0.026490066225165563,0.02869757174392936,0.0,0.024282560706401765,0.02869757174392936,0.0,0.02207505518763797,0.02869757174392936,0.006622516556291391,0.019867549668874173,0.0,0.026490066225165563,0.0,0.0,0.02869757174392936,0.02869757174392936,0.026490066225165563,0.017660044150110375,0.02869757174392936,0.026490066225165563,0.02869757174392936
FCz,0.0,0.014462809917355372,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.026859504132231406,0.030991735537190084,0.0,0.028925619834710745,0.0,0.01652892561983471,0.028925619834710745,0.022727272727272728,0.030991735537190084,0.028925619834710745,0.030991735537190084,0.026859504132231406,0.012396694214876033,0.028925619834710745,0.02066115702479339,0.0,0.022727272727272728,0.0,0.0,0.02066115702479339,0.0,0.026859504132231406,0.030991735537190084,0.01652892561983471,0.01652892561983471,0.026859504132231406,0.0,0.026859504132231406,0.0,0.0,0.0,0.024793388429752067,0.030991735537190084,0.0,0.022727272727272728,0.030991735537190084,0.0,0.02066115702479339,0.028925619834710745,0.006198347107438017,0.01859504132231405,0.0,0.024793388429752067,0.004132231404958678,0.0,0.026859504132231406,0.0371900826446281,0.024793388429752067,0.01652892561983471,0.028925619834710745,0.024793388429752067,0.03512396694214876
