,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.034782608695652174,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.05217391304347826,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.03626943005181347,0.0,0.05699481865284974,0.0,0.015544041450777202,0.010362694300518135,0.0,0.0,0.0,0.0,0.07772020725388601,0.05181347150259067,0.05181347150259067,0.0,0.05699481865284974,0.08290155440414508,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.06217616580310881,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881
POz,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.057926829268292686,0.0,0.0,0.039634146341463415,0.0701219512195122,0.0,0.0,0.07317073170731707,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.057926829268292686,0.0,0.0701219512195122,0.0,0.0,0.012195121951219513,0.0,0.0,0.06097560975609756,0.057926829268292686,0.0,0.0,0.021341463414634148,0.0,0.0,0.07621951219512195,0.0,0.0,0.06402439024390244,0.04573170731707317,0.07926829268292683,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.043209876543209874,0.0,0.06172839506172839,0.0,0.006172839506172839,0.012345679012345678,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.06354515050167224,0.0,0.0,0.043478260869565216,0.06020066889632107,0.0,0.0,0.06354515050167224,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.06354515050167224,0.0,0.07023411371237458,0.0,0.0,0.013377926421404682,0.0,0.0,0.06688963210702341,0.06354515050167224,0.0,0.0,0.023411371237458192,0.0,0.0,0.06688963210702341,0.0,0.0,0.06688963210702341,0.05016722408026756,0.07023411371237458,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0,0.05508474576271186,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0,0.01694915254237288,0.0,0.0,0.0635593220338983,0.0635593220338983,0.0,0.0,0.029661016949152543,0.0,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.059322033898305086,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.059322033898305086,0.0,0.0,0.03672316384180791,0.07344632768361582,0.0,0.0,0.07062146892655367,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.05367231638418079,0.0,0.06779661016949153,0.0,0.0,0.011299435028248588,0.0,0.0,0.062146892655367235,0.05367231638418079,0.0,0.0,0.01977401129943503,0.0,0.0,0.07344632768361582,0.0,0.0,0.059322033898305086,0.0423728813559322,0.0903954802259887,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.051470588235294115,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.05389221556886228,0.0,0.0,0.038922155688622756,0.07784431137724551,0.0,0.0,0.0748502994011976,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.05688622754491018,0.0,0.0658682634730539,0.0,0.0,0.011976047904191617,0.0,0.0,0.05688622754491018,0.05389221556886228,0.0,0.0,0.020958083832335328,0.0,0.0,0.07784431137724551,0.0,0.0,0.06287425149700598,0.04491017964071856,0.08682634730538923,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.036458333333333336,0.0,0.057291666666666664,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0,0.0,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.0,0.057291666666666664,0.06770833333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.046875,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667
