,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01450171041294147,0.00019193857965451057,0.01100297628515781,0.008269917688428626,0.02516631352526518,0.00021593090211132436,0.005660955134714692,0.01780107660997047,0.006896146298167486,0.0023326352983514625,0.05079882251412776,0.032087685110982846,0.022144107781852877,0.0391819768949916,0.0,0.03784750468905462,0.010742366178681805,0.015436180127699834,0.03958447056478891,0.0,0.018695830541277568,0.006900697328025776,0.03019188134987543,0.034019484719901474,0.016393802654552807,7.197696737044146e-05,0.010106154086467128,0.00669634914406974,0.023925329950716744,7.197696737044146e-05,0.004318622250298478,0.013904797505050949,0.011522532205637369,0.0051058199655510395,0.017970670327352653,0.030028069523408918,0.027588709103221143,0.022381546139910315,0.010439143031188714,0.0008157389635316699,0.03129883362343782,0.0372530745436388,0.0020637542263771042,7.197696737044146e-05,0.0,0.02612021822051408,0.00021593090211132436,0.03281407829000113,0.0,0.032967132180422604,0.0,0.03135716170930538,0.00021593090211132436,0.0003946329913180742,0.002104709287029729,0.03060926528241297,0.00021593090211132436,0.02417559030413083,0.02855709167015516,0.030152998764678387,0.0029510577662240954,0.016931975085520648,0.0015988001440170557,0.03691800891538964
CP1,0.013155569378866425,0.008279237882056771,0.0043087011079319245,0.0061560054730372795,0.020160052985835814,0.004203323594070503,0.0030984586347908146,0.024586708036148142,0.010971837870106825,0.008265047155729486,0.026261586427160352,0.05143117619287825,0.01190527602348585,0.04085571088272222,0.006691487491743338,0.028781237480759836,0.005772147895433202,0.009299911566936034,0.0315777850233798,0.010386019414238716,0.00858353201708241,0.003560849763694719,0.02891112199895726,0.03758819312334247,0.010404807249301855,0.0028192712721739365,0.010262499918016112,0.00601758795161317,0.03240904353542788,0.004340096094600176,0.009961296124719486,0.012925165601775559,0.008974369746277133,0.014327452075291704,0.01704663487967123,0.024629049791984,0.04043023420969957,0.01746811421203078,0.014001695193029878,0.0010066058508965082,0.023737307541738882,0.024748587309086578,0.0009122365523749606,0.003166045416923032,0.005655039505814617,0.022628568134140627,0.0006605850896508336,0.04014083809987544,0.008405832358465322,0.01928942016733636,0.009119106205046867,0.023247349789856098,0.002421315137500972,0.008589036124752347,0.014973877161701387,0.03078577792543857,0.0027547594702276666,0.014776298330570283,0.03407378998694817,0.022733853478743654,0.008459305221985585,0.01547861004644115,0.009052303529504202,0.022375256288978997
Pz,0.021590094008846098,0.001605320879988951,0.01772477024196168,0.015142234134344809,0.026955345825926437,0.0019526386658580985,0.012174084915904423,0.008620432342087987,0.005162345579193697,0.00463569304577599,0.02717254186248829,0.018413440601791946,0.05977420560015429,0.02370231322237075,0.0012751753366087837,0.0350747782716266,0.025692167687893883,0.02048218944644948,0.026560751509860796,0.0012898323964648996,0.026569298679161857,0.013524337341191536,0.0212409844335792,0.02077892535149399,0.031623368984748754,0.0014211004458216862,0.009322902819018921,0.011902923744002931,0.013336956235043149,0.005213072138665357,0.0024859019005320946,0.017104710948200482,0.018274916361830613,0.007294174313953332,0.023647702597682847,0.02271281143887255,0.01063011891137999,0.012529449060373397,0.01135313375618821,0.0067837591763823014,0.031046713285094507,0.029596298719560588,0.01554192559043634,0.0016273788090966365,0.0012751753366087837,0.021434186072988595,0.0032930529431476354,0.014970656388102029,0.0011814124442110791,0.037149125067011256,0.00120016502269062,0.029745239822107587,0.002060268450116639,0.0011439072872519971,0.0016689794846791433,0.019949716379770763,0.00348546441456175,0.030832744695273938,0.012048203363867575,0.026697695413831567,0.010502946380646628,0.022912979911592444,0.003664654483463286,0.03422020602016754
P3,0.014297511884559248,0.003266865417432582,0.005022962267785801,0.006384067113125445,0.023799767160297008,0.000732901410102313,0.004045615783764768,0.02054590700061881,0.011306840319687966,0.006121870180587128,0.03130565887131499,0.03998111459412658,0.01571637082870109,0.050555167151974834,0.0029023980369186214,0.03410280627810303,0.007238746857834976,0.010732863341181433,0.035777349135207706,0.004859410078936564,0.011515141349585017,0.0042039875600949446,0.029698352924044658,0.04107208920877912,0.01328082426853468,0.00026582783217402864,0.011175248619959081,0.006082198494494062,0.03081952680445643,0.002436755128261929,0.008070504722104145,0.013914089272679318,0.008765165115384983,0.01048830981434925,0.018683562662517257,0.027357474067794638,0.03492486962086229,0.017065673789032725,0.01244828645247469,0.000732901410102313,0.028644183461592844,0.030798799959031037,0.0012857177315296082,0.000732901410102313,0.0022719943713171704,0.024321284100783012,0.0005276890152736654,0.03932635318346402,0.003299156460642468,0.024289871071579115,0.003554845568954446,0.02862610624423286,0.000732901410102313,0.003363407992972708,0.008798339367950006,0.03244490996908675,0.000732901410102313,0.018756305343611036,0.0327018128408434,0.026013237871719455,0.006758668022152308,0.017159468674292275,0.004558646770836387,0.02860351491788203
P7,0.006481647484549886,0.03985526756302442,0.01393142109848298,0.017066065685989236,0.0028337554588939535,0.041026063774379826,0.022320864026796616,0.015774720704160822,0.020435788310474032,0.022633719541982344,0.0,0.006544610205003325,0.0009190152612231257,0.002896718179347393,0.05128566007406002,0.0014660585292885393,0.00845489898217988,0.004367370682173225,0.0011139578923916676,0.036459191453341505,0.005217653859220726,0.01298683504895831,0.006662985713990311,0.003187636663988534,0.0028196884321960384,0.03118053296074881,0.013364969099126524,0.007950519419178008,0.01007487445272811,0.02479753218196809,0.016775894932403928,0.00801807611316874,0.013229497983697484,0.015261438300170403,0.006010886232579992,0.0024902375910588496,0.015442741563770087,0.002941019899565625,0.009504113585920399,0.029868784066008278,0.0007658460510192714,0.0,0.017378493542045906,0.04019340876042565,0.04541846999852325,0.0018658794697560433,0.03166621655767474,0.009714903811984563,0.03745537901475901,0.0,0.04112221714673618,0.001086536604210933,0.03927350321510367,0.03730694633113546,0.027711701005525054,0.006352908638303423,0.03663159187595265,0.0034296944207148914,0.012689079397612369,0.005001344409679672,0.013732131944342387,0.008743894345580294,0.028807140450724536,0.0
O1,0.013981373933910291,0.0008953966080269672,0.014141264310196335,0.011588441528264187,0.0257749293920143,0.00014484356894553882,0.007848587972421403,0.012474973689745105,0.007824096985480877,0.004786634871801639,0.028100350242771202,0.02630081290212582,0.021412766311644855,0.031110691787883962,0.0013264773562744626,0.04933920538891145,0.017344781659580855,0.019606687832013123,0.034129692138384,0.0019488043821763404,0.02086935954960001,0.0064022699493669465,0.02561823301670487,0.032107005700740446,0.02368561959427367,9.217318023807016e-05,0.014147087892798896,0.010032359255209376,0.020765674839814726,0.0023435588384946317,0.005133671828598111,0.012533826439247029,0.00973100745073796,0.0071074791129399975,0.0166314934236745,0.03369154083454993,0.02086915390844124,0.020009127579722397,0.013246020839202493,0.00023701674918360897,0.03521995562106281,0.03457747576160165,0.006912441599879814,0.00025018434636047614,0.0008163910249657642,0.021847450155514595,5.267038870746866e-05,0.02547514833596837,0.0006022595115467685,0.035709359702212,0.0009085642052038344,0.03281682647668247,0.0007055679417649441,0.0008392762607303775,0.0038941588057635596,0.027804668883869222,0.00014484356894553882,0.02788562149492302,0.022977916484732578,0.030320568139442977,0.0048606875656771915,0.019901583816702356,0.003660592015169072,0.03648129504646151
Oz,0.006102646894844211,0.009388783662430256,0.029896628193299114,0.025272364233757248,0.016314353479005842,0.011388728606754772,0.021595171378915923,0.004116159979257146,0.012549216642204477,0.011079489601684514,0.010791646986029035,0.007547986872896628,0.02154521804183037,0.009250484933655522,0.011102381327625678,0.024394515270278812,0.060167000684288735,0.022621615856147345,0.01695894472716299,0.006219694787873653,0.030735282282715652,0.014945019807739341,0.008897590061981164,0.012991636117718476,0.024620527141990884,0.011532607271905904,0.01763407495459965,0.025621259790934804,0.009254193140813346,0.014758177793052218,0.0055290039634582604,0.0056200239038242845,0.020462924166761078,0.007980024278079157,0.010945446043466228,0.020285831973653586,0.00561562317959835,0.015714913433979176,0.00697135326845791,0.014515571665880442,0.021421300697883904,0.020644477352410776,0.023334019194353434,0.008923156336599174,0.012259015602248072,0.014421791891484355,0.015889561917432526,0.0039950877546939614,0.00519718935682276,0.03138294948927878,0.00887705676034093,0.024193838834162047,0.014172110491409793,0.006720176531856966,0.006190590876804252,0.013156595047908467,0.012536160023196161,0.03237477038738067,0.007315130567304479,0.025125178771177425,0.008344249593212744,0.023452331584886556,0.010513639477306401,0.026625505059293175
O2,0.009639916891427947,0.0045319349460702036,0.02290521518523299,0.013151711867910565,0.01709345822077065,0.008424807192138114,0.015293751622022334,0.009786331018705643,0.011312844768742726,0.01106910502879772,0.0180705301851359,0.01463400012124296,0.02044881317395466,0.01656776753884463,0.006588365387203756,0.03241222874928994,0.026467047974709498,0.05672541657364914,0.022377092994354114,0.004647524065281115,0.025940720284048223,0.01201799168714787,0.013100516563434327,0.019535504230308205,0.025887938672453224,0.011735299639882183,0.01815962440199989,0.02274792996010029,0.010297880106709094,0.011177093546221196,0.007109732178129283,0.009502371168688822,0.009007291087011374,0.012331190238112716,0.01224874732465265,0.026782567723358405,0.012763885413091293,0.021236721510187496,0.0074929162375804315,0.006900510543235674,0.029111449907918523,0.025563973120182795,0.012698015602506649,0.006941784048240416,0.008173889451322717,0.02117486330095509,0.008896454674437374,0.013486132131838323,0.004652907565933908,0.03386601319223961,0.006157360615893356,0.026717224610240224,0.007598583557319847,0.004591998655085011,0.0017070233814491303,0.018787289306680718,0.005134476847704663,0.0300796534677452,0.012924337037742144,0.023386043361719074,0.011563235812091658,0.013522230329289113,0.004023870761952529,0.031116893237674675
P4,0.013974055107764963,0.0018760626135897285,0.010926410348433148,0.010723244544530925,0.026116377700755568,0.0,0.006243770885853315,0.015460998414376429,0.007849926561029523,0.005224684064376905,0.032170120472303596,0.031416049168747504,0.01794405544494814,0.03633779808645366,0.0011725391334935803,0.038000604740778224,0.01357667200937203,0.015004101460801098,0.049579376117094495,0.0018760626135897285,0.01843577192610709,0.006033667594687792,0.029324464826300686,0.035845774290918175,0.01891797783603428,2.9313478337339507e-05,0.014042772219802586,0.008353726697388687,0.024922007115697253,0.0,0.005622989105899445,0.013382332058704722,0.010234645686849734,0.0066282710420930225,0.018932002424138936,0.030134010418431813,0.025627234303565075,0.020066639451193025,0.012118972091854132,1.4656739168669754e-05,0.03520807000220372,0.03351622213929646,0.002609171841777867,0.0,0.001670868265228352,0.022510565117819105,0.0,0.029613849835132308,0.0013777334818549569,0.03289578271834102,0.0018760626135897285,0.03081106577391373,0.0,0.0007474936976021575,0.004543589142287624,0.028535881309537513,0.0,0.023653773250664402,0.024643256801737876,0.029629086158432162,0.004694450848025396,0.018354988681180195,0.0033124230521193645,0.03565552647379106
P8,0.005047951103329846,0.0449729706151686,0.011063069902544178,0.012930792680698149,0.006444687154915816,0.0353417464137256,0.015537317672557284,0.018294970981927932,0.01654807181482322,0.021438031597540964,0.0,0.0100411572488045,0.0009128424785701642,0.004859520535047066,0.03716240639687836,0.0020491803278688526,0.004806413896698633,0.003127386564831529,0.001779551337359793,0.05203636583835475,0.0044664555916918295,0.008715105083859311,0.00958294282747588,0.006791153890880173,0.0019952545297670407,0.02607237359528327,0.012986866232986536,0.004696104821234872,0.018381129209743958,0.020204821275234493,0.015103453808482653,0.006187056156962231,0.015548651367896162,0.015604170638435257,0.004682158784099077,0.005849710193752346,0.021162159054078436,0.0032120164886081043,0.010063759471084425,0.025857069822088536,0.0015234037963761863,0.0006471095772217428,0.014895697656933462,0.036374018740514005,0.03461421272696149,0.0045234583192009,0.023224555953468652,0.013971166910881384,0.042337889251821276,0.0,0.047023634400007425,0.0006471095772217428,0.03200434592769101,0.03870661923349093,0.034603543328839206,0.011832331685248377,0.03181837283866836,0.00354500177504701,0.018850057876264335,0.00851179930322005,0.012568387015948201,0.012494206459359294,0.03372623024032513,0.0
TP10,0.006934024758394788,0.0064769981271268675,0.02276098293509109,0.027897622181654008,0.028666303180374716,0.0060339956324423055,0.013051802804903612,0.004362574619755636,0.009504010969821737,0.006587693913133706,0.01894210945140019,0.011445304818256535,0.02292393186243776,0.01498482093452154,0.006790593271046648,0.029765314347612044,0.03126492418955178,0.02274933827628913,0.023719564381039178,0.005740943154418857,0.0547578969574538,0.010546117331238756,0.015082443898208325,0.017933654341893666,0.025772066628429714,0.003898700433188937,0.01208311453900026,0.015713112801361576,0.014398422716182947,0.0024570563866614203,0.0011162945684771743,0.006638518890955447,0.02858607329325638,0.0056995645603344965,0.008765428696063343,0.029851073301839663,0.01047405348760869,0.01639131165398597,0.011066603061334068,0.009793804183188698,0.028521662880165683,0.0243596439042357,0.018392805336591676,0.005912461062874101,0.007490360015465175,0.01554199783052663,0.005047401677021607,0.013761309195351215,0.003658304034125622,0.033239027650962365,0.00540772089517194,0.023747064277562888,0.00808975714448933,0.004008187406334885,0.0059741987358917,0.020832175384392953,0.005392085008107391,0.03539219277603897,0.011381516693443342,0.03447400046197156,0.0004121336581757617,0.029859458695985136,0.009287929114260138,0.028188440620918766
CP6,0.01297925062127158,0.019508827950573012,0.022815093140615722,0.020114246222153413,0.010188617664715991,0.025851397821776992,0.020802280281520792,0.011854024293431877,0.011101155809258429,0.016446643695508485,0.008427182708216564,0.005761506666800481,0.01483412302391859,0.0070254280157907075,0.022199190473671727,0.011966839740679145,0.019142380982091287,0.013338201773432552,0.010115618746086434,0.014577966903949316,0.013120801655662652,0.06014557237901365,0.010278536268611567,0.006387960012009215,0.019849925608360647,0.022223280409244046,0.011338199059732598,0.020347174084265264,0.006501835985674814,0.023956510041808834,0.009946199650757733,0.011873468577432711,0.016284521567797104,0.00798773682110528,0.012643196312462307,0.008204871807270597,0.007218009086075686,0.018079729611927418,0.006995366770623989,0.026906945224535704,0.01238173171191009,0.012673124991826734,0.029484160885881426,0.023881986616452924,0.023531531372621175,0.00858956996753253,0.02689254428951323,0.004551869064351581,0.018931217305520373,0.013990136995137667,0.020125592295231903,0.014307144717352983,0.026567106941869843,0.016215969452035593,0.005035445717146328,0.007069890195979902,0.02289432850044426,0.013338334339234844,0.0040334529490163385,0.011269646943971087,0.02011669868949581,0.012828944395437986,0.015297857695305629,0.01665189649689487
CP2,0.011401297579511313,0.009134735052402972,0.008213540816586486,0.011038096033830703,0.02315414154878539,0.005779776215436869,0.006337319183799602,0.01868108796038382,0.00866372511496977,0.009034819197747379,0.026805991176177133,0.031424143253534986,0.015169000176921505,0.03284431499968745,0.007193933533036048,0.0312882912682952,0.007518791896364463,0.009345618554256658,0.03201025555774249,0.010348234036862391,0.012524428094502632,0.006436408414626626,0.05010162223670017,0.033636875204701426,0.015219823538586766,0.0036871839950339447,0.012310011636014735,0.006758935746771471,0.025890584907594,0.004043843769370345,0.010291472267228275,0.010784511369595396,0.013549147162193353,0.010219523985475452,0.013081521341092223,0.024876241449352705,0.027023790150563744,0.011466479229033355,0.014465907397395986,0.0026564504987899393,0.027866120632094482,0.027709743889275773,0.0032291055591203077,0.005419433043730756,0.007261295773006158,0.024969615532664087,0.0016595485632664893,0.029822784846673188,0.007488643733013621,0.02353989640132413,0.009625818425208595,0.023328186275641878,0.005341169451953651,0.007320539014559344,0.012328279782561156,0.026083649984674412,0.004335095432864777,0.019201041550505213,0.027543517279365208,0.0241375862404317,0.005112994868117618,0.017425788857522422,0.0100590869432316,0.02477918236823825
