,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01752502205008245,0.0024926180158760594,0.00974038424665414,0.0027227058327261573,0.016336234996356943,3.8347969475016295e-05,0.004908540092802086,0.02392913295241017,0.009970472063504238,0.004640104306476972,0.048625225294320666,0.03719753039076581,0.025769835487210953,0.04003528013191702,0.0,0.028147409594661964,0.0087049890708287,0.008858380948728765,0.03946006058979177,0.006672546688652836,0.01077577942247958,0.003489665222226483,0.02787897380833685,0.0397668443455919,0.018291981439582775,0.0019940944127008475,0.002607661924301108,0.007477854047628178,0.029182804770487403,3.8347969475016295e-05,0.0174099781416574,0.017064846416382253,0.004294972581201826,0.018176937531157726,0.01978755224910841,0.02454270046401043,0.03455152049698969,0.016489626874257007,0.006519154810752771,0.00030678375580013036,0.027687233960961767,0.037581010085515974,0.004525060398051923,3.8347969475016295e-05,0.0,0.03478160831383978,3.8347969475016295e-05,0.037657706024466005,0.004179928672776776,0.022050082448134372,0.004985236031752119,0.03309429765693907,3.8347969475016295e-05,0.002454270046401043,0.011235955056179775,0.02726540629673659,0.001955746443225831,0.009893776124554205,0.03171377075583848,0.018790505042757987,0.01449553246155616,0.01046899566667945,0.0022625301990259615,0.026383402998811215
CP1,0.020120434139833412,0.0033894638156708613,0.006418346374355461,0.002776475678794216,0.016406447192874915,0.00036058125698626187,0.00227166191901345,0.02307720044712076,0.009339054555944182,0.005120253849204918,0.035120614430461904,0.0501207947210904,0.021670933544874336,0.04536112212887174,0.0,0.023690188583997403,0.005625067608985685,0.006310171997259582,0.03508455630476328,0.00775249702520463,0.00775249702520463,0.0032091731871777304,0.030829697472325387,0.04507265712328273,0.017560307215230952,0.0,0.004687556340821404,0.004399091335232395,0.0312623949807089,0.0,0.017812714095121335,0.020084376014134785,0.004326975083835142,0.014134785273861465,0.022896909818627628,0.02210363105325785,0.03919518263440666,0.014531424656546353,0.00915876392745105,0.0006129881368766452,0.02805322179353117,0.0364908232070097,0.0019110806620271877,0.00036058125698626187,0.0,0.027368117405257273,0.0,0.04247647207298165,0.009194822053149677,0.02080553852810731,0.006021706991670573,0.034832149424872894,0.0,0.000973569393862907,0.013666029639779325,0.03025276746114737,0.00036058125698626187,0.010925612086683734,0.036418706955612445,0.015721342804601017,0.01474777341073811,0.010420798326902968,0.004939963220711788,0.02441135109796993
Pz,0.013087373800324069,0.0019527192654451785,0.01616186796293988,0.007312310440815988,0.017948398354730152,0.004861024554406083,0.01246416552411816,0.008558726993227803,0.009265029706261165,0.007146121567161079,0.02762890024512859,0.02480368939299514,0.0494827371307491,0.027836636337197223,0.004320910715027629,0.029664713947401222,0.017782209481075242,0.014001412605426066,0.03473347459387594,0.004113174622958993,0.014084507042253521,0.005110307864888446,0.020981345298932235,0.02850139183181686,0.027296522497818772,0.007021479911919897,0.007520046532884623,0.018571606630936058,0.022020025759275415,0.007312310440815988,0.013835223731771158,0.01200714612156716,0.008808010303710166,0.017159001204869333,0.016743529020732062,0.023474178403755867,0.015829490215630064,0.022186214632930325,0.002908305288960904,0.004570194025509992,0.036603099422493665,0.03456728572022103,0.014666168100045701,0.00461174124392372,0.004320910715027629,0.02970626116581495,0.004861024554406083,0.02318334787485978,0.0019527192654451785,0.028709127923885497,0.0051934023017159,0.02999709169471104,0.004694835680751174,0.002742116415305995,0.008724915866882713,0.019236362125555694,0.008392538119572895,0.010677635132327891,0.01956873987286551,0.02002575927541651,0.011383937845361253,0.012547259960945615,0.00207736092068636,0.03248992479953467
P3,0.019835560123329907,0.0027064063035286056,0.0064063035286056865,0.0022267899965741694,0.016546762589928057,0.0,0.002089756766015759,0.01870503597122302,0.009146968139773896,0.004522096608427543,0.03562863994518671,0.04306269270298047,0.023090099349092154,0.051010620075368274,0.0,0.02788626241863652,0.005481329222336417,0.007571085988352175,0.03699897225077081,0.006851661527920521,0.007434052757793765,0.0027064063035286056,0.03278520041109969,0.044193216855087356,0.01630695443645084,0.0,0.0041109969167523125,0.004556354916067146,0.03192874272010963,0.0,0.016272696128811236,0.019972593353888318,0.003631380609797876,0.015450496745460774,0.02343268242548818,0.023090099349092154,0.038746145940390546,0.01630695443645084,0.01014045906132237,0.00023980815347721823,0.029359369647139432,0.03696471394313121,0.001815690304898938,0.0,0.0,0.029119561493662214,0.0,0.041212744090441934,0.0066461116820829055,0.02326139088729017,0.005241521068859199,0.03508050702295307,0.0,0.0005823912298732443,0.012195957519698528,0.029907502569373072,0.00034258307639602604,0.010311750599520384,0.03545734840698869,0.015998629667694417,0.013806097978759849,0.009318259677971908,0.00407673860911271,0.028228845495032545
P7,0.004083424807903403,0.036355653128430296,0.02125137211855104,0.031789242590559826,0.005400658616904501,0.03991218441273326,0.027398463227222832,0.0024588364434687156,0.018177826564215148,0.019143798024149287,0.0,0.0,0.004522502744237102,0.0,0.050450054884742045,0.0,0.009001097694840834,0.009132821075740944,0.0,0.036136114160263445,0.010098792535675083,0.014445664105378704,0.0,0.0,0.004171240395170143,0.040746432491767286,0.02261251372118551,0.01181119648737651,0.0025027442371020857,0.01646542261251372,0.009571899012074643,0.0046981339187705815,0.02889132821075741,0.009088913282107574,0.003293084522502744,0.0026783754116355652,0.0031174533479692646,0.00553238199780461,0.009308452250274424,0.03306256860592755,0.0,0.0,0.024676180021953896,0.0445225027442371,0.047903402854006585,0.0,0.04228320526893524,0.0005268935236004391,0.03271130625686059,0.000570801317233809,0.03978046103183315,0.0,0.04456641053787047,0.031130625686059274,0.030867178924259057,0.005137211855104281,0.04158068057080132,0.01058177826564215,0.003468715697036224,0.008122941822173435,0.009176728869374314,0.008430296377607026,0.026652030735455544,0.0
O1,0.017141232381493968,0.0009748568179048702,0.013891709655144401,0.009586092042731224,0.01986270766481173,0.00044680937487306553,0.007595759372842114,0.0071489499979690485,0.009586092042731224,0.003290141760428937,0.029367561639384216,0.026442991185669604,0.02896137129859052,0.03261708436573378,0.0,0.0504894593606564,0.00991104431536618,0.021446849993907145,0.03318575084284496,0.0005280474430318047,0.017019375279255858,0.0071895690320484176,0.025305658231447255,0.031520370445590806,0.024696372720256713,0.005036760225841829,0.005605426702953004,0.018887850846906862,0.0236402778341931,0.00499614119176246,0.008692473292985092,0.01697875624517649,0.010723424996953572,0.014582233234493683,0.021243754823510298,0.024452658515780493,0.021649945164303994,0.022259230675494537,0.00995166334944555,0.004630569885048134,0.038019415898289936,0.03594784516024209,0.015516471018319185,0.00044680937487306553,0.0017466184654128924,0.027783419310288802,0.005361712498476786,0.024046468174986797,0.0005280474430318047,0.034038750558511716,0.0005280474430318047,0.03103294203663837,0.00044680937487306553,0.0,0.005849140907429221,0.02286851618668508,0.0018684755676510012,0.012023234087493399,0.022584182948129493,0.019050326983224338,0.01092652016735042,0.013607376416588813,0.0005280474430318047,0.03371379828587676
Oz,0.008643268727082242,0.009690937663698272,0.025144054478784705,0.029072812991094814,0.013750654793085385,0.018465165007857515,0.023048716605552647,0.007595599790466213,0.012310110005238345,0.0142744892613934,0.014732844421162912,0.010280251440544787,0.027959664745940284,0.01034573074908329,0.01388161341016239,0.01604243059193295,0.05611576741749607,0.008643268727082242,0.01460188580408591,0.00825039287585123,0.020233106338397068,0.01604243059193295,0.010935044525929806,0.014863803038239917,0.02357255107386066,0.015322158198009429,0.018334206390780514,0.028352540597171294,0.005500261917234154,0.011458878994237821,0.005172865374541645,0.0071372446306967,0.02566788894709272,0.01636982713462546,0.011589837611314824,0.012310110005238345,0.007595599790466213,0.01643530644316396,0.005041906757464641,0.026911995809324255,0.0179413305395495,0.0178103719224725,0.02324515453116815,0.015649554740701937,0.013357778941854375,0.01460188580408591,0.01709009952854898,0.006875327396542692,0.008708748035620743,0.02776322682032478,0.01178627553693033,0.017679413305395495,0.01604243059193295,0.009821896280775275,0.009887375589313777,0.008381351492928235,0.019840230487166054,0.017417496071241486,0.009101623886851755,0.01636982713462546,0.009101623886851755,0.013488737558931378,0.01001833420639078,0.026322682032477736
O2,0.007169344870210136,0.009332509270704574,0.020642768850432633,0.02707045735475896,0.0169344870210136,0.013411619283065513,0.015142150803461063,0.006056860321384425,0.008714462299134734,0.016440049443757727,0.014276885043263288,0.010939431396786155,0.020642768850432633,0.01353522867737948,0.013102595797280594,0.03207663782447466,0.007849196538936959,0.07274412855377009,0.016440049443757727,0.0073547589616810875,0.015389369592089,0.006180469715698393,0.01211372064276885,0.0103831891223733,0.027132262051915945,0.016254635352286773,0.025030902348578493,0.028739184177997527,0.014400494437577255,0.014400494437577255,0.009208899876390605,0.007169344870210136,0.02972805933250927,0.009456118665018541,0.00834363411619283,0.018541409147095178,0.012237330037082819,0.007292954264524104,0.013720642768850433,0.01996291718170581,0.023980222496909766,0.017985166872682323,0.028244746600741655,0.013473423980222497,0.016131025957972805,0.014524103831891224,0.020642768850432633,0.010754017305315205,0.0032756489493201485,0.015451174289245983,0.012731767614338689,0.011248454882571075,0.0138442521631644,0.008034610630407911,0.018974042027194066,0.012731767614338689,0.016069221260815822,0.010815822002472188,0.01019777503090235,0.013040791100123609,0.008714462299134734,0.017676143386897405,0.011310259579728059,0.014585908529048208
P4,0.021318114874815906,0.0002945508100147275,0.009683357879234168,0.002577319587628866,0.016936671575846832,0.0,0.006001472754050074,0.01800441826215022,0.01288659793814433,0.0028350515463917525,0.03770250368188512,0.03567746686303387,0.030670103092783504,0.03965390279823269,0.0,0.030191458026509573,0.008284241531664212,0.00975699558173785,0.0477540500736377,0.004455081001472754,0.010493372606774668,0.003166421207658321,0.025957290132547866,0.039248895434462444,0.02146539027982327,0.002061855670103093,0.0023195876288659794,0.009683357879234168,0.029860088365243006,0.0021723122238586157,0.014248895434462444,0.020471281296023564,0.00390279823269514,0.014764359351988218,0.023195876288659795,0.02301178203240059,0.02816642120765832,0.01910898379970545,0.007916053019145802,0.0,0.03321060382916053,0.03858615611192931,0.0068114874815905745,0.0,0.0,0.03530927835051546,0.0,0.03622974963181149,0.0022827687776141386,0.025662739322533136,0.002982326951399116,0.035898379970544916,0.0,0.0003313696612665685,0.010198821796759941,0.025073637702503683,0.001840942562592047,0.009572901325478646,0.027835051546391754,0.016126656848306335,0.01561119293078056,0.009462444771723122,0.0016936671575846834,0.029381443298969072
P8,0.004827092054153939,0.0409925708036354,0.014141871252404119,0.0263227363578082,0.013236791492250254,0.030848135158577518,0.016894822189538788,0.010219858958404042,0.013689331372327185,0.021080816080250406,0.006750386544480899,0.00818342949805785,0.0037334540106346873,0.007580042991288607,0.030735000188558282,0.0004902515367500094,0.004713957084134706,0.0043745521740770075,0.00463853377078855,0.04981709846513557,0.006712674887807821,0.008522834408115548,0.009352490854923257,0.009013085944865558,0.0023381227137308142,0.026737564581212053,0.02160877927367349,0.005053361994192405,0.007353773051250141,0.010031300675038655,0.014217294565750273,0.00512878530753856,0.02677527623788513,0.007580042991288607,0.004827092054153939,0.009880454048346345,0.015122374325904136,0.0070897914545385975,0.007504619677942452,0.027680355998038995,0.004789380397480861,0.0021872760870385037,0.017422785382961874,0.033261681185654486,0.03152694497869291,0.006938944827846287,0.02726552777463514,0.011011803748538673,0.03480785910925067,0.0,0.044839159784289324,0.004525398800769318,0.029452803861673642,0.026209601387788967,0.034770147452577595,0.01508466266923106,0.02982992042840442,0.01410415959573104,0.0131613681789041,0.01493381604253875,0.007391484707923219,0.015838895802692612,0.03333710449900064,0.001508466266923106
TP10,0.00016175122661346849,0.011753922467245376,0.03855070900954332,0.02960047447026473,0.01714563002102766,0.014018439639833935,0.021243327761902193,0.005876961233622688,0.011807839542783199,0.014341942093060873,0.01525853237720386,0.011484337089556262,0.01849355690947323,0.011753922467245376,0.012724429826926188,0.022375586348196475,0.0167682104922629,0.013371434733380061,0.01542028360381733,0.009812907747883754,0.052569148649377256,0.02151291313959131,0.011376502938480616,0.015528117754892974,0.024316601067558095,0.01827788860732194,0.021566830215129132,0.020704157006523966,0.015096781150590393,0.007548390575295196,0.016336873887960318,0.0002695853776891141,0.023507844934490752,0.006955302744379145,0.0014557610395212165,0.021998166819431713,0.006847468593303499,0.020272820402221385,0.007494473499757373,0.02226775219712083,0.02075807408206179,0.01827788860732194,0.02685070361783577,0.011969590769396668,0.01412627379090958,0.015366366528279506,0.020865908233137435,0.011700005391707553,0.010244244352186337,0.020704157006523966,0.010729498032026743,0.011592171240631909,0.014180190866447404,0.005229956327168815,0.008788483312665121,0.008788483312665121,0.013263600582304415,0.024855771822936325,0.006847468593303499,0.021998166819431713,0.0,0.025556693804928022,0.012616595675850542,0.016822127567800722
CP6,0.002279431482971306,0.017095736122284794,0.030638240815231966,0.03258246178600161,0.01032448377581121,0.029364440868865648,0.03419147224456959,0.0016090104585679806,0.012335746849021185,0.012670957361222849,0.006033789219629927,0.006234915526950925,0.008313220702601234,0.0055644945025476,0.0220568517028694,0.01193349423437919,0.016157146688120138,0.00663716814159292,0.0057656208098685975,0.015419683561276482,0.026414588361491017,0.08950120675784393,0.007240547063555913,0.009989273263609547,0.018436578171091445,0.030839367122552964,0.016224188790560472,0.019509251810136765,0.008648431214802896,0.009318852239206222,0.015151515151515152,0.002413515687851971,0.024336283185840708,0.001139715741485653,0.0014749262536873156,0.013140252078305176,0.00583266291230893,0.017699115044247787,0.00951997854652722,0.028224725127379995,0.011263073209975865,0.009989273263609547,0.02829176722982033,0.026883883078573343,0.027487262000536337,0.00610083132207026,0.03385626173236793,0.0054974524001072675,0.01836953606865111,0.012603915258782515,0.015486725663716814,0.009184768034325556,0.03197908286403862,0.012000536336819523,0.006771252346473585,0.0038884419415392865,0.024269241083400374,0.014212925717350496,0.0020783051756503084,0.015084473049074818,0.0016090104585679806,0.02011263073209976,0.01407884151246983,0.00663716814159292
CP2,0.00914881792142277,0.0062417168996622635,0.008336539694754393,0.005643196101064512,0.02394083194391005,0.0017528109101791287,0.0007695267410542517,0.01688683681757941,0.004061391133341884,0.00679748621264589,0.03125133598392544,0.03689453208498995,0.021888760634432045,0.04129793510324484,0.0,0.026976187422512933,0.007096746611944765,0.008507545637210893,0.030524560728485316,0.010303108033004146,0.009020563464580394,0.004659911931939635,0.053054593647129236,0.041426189560087215,0.011628404087042025,0.0006412722842118764,0.007738018896156641,0.004018639647727759,0.03039630627164294,0.0,0.01731435167372066,0.010003847633705272,0.011243640716514899,0.012141421914411525,0.012953700141079903,0.03116583301269719,0.039929887563592836,0.014877516993715532,0.012996451626694027,0.00235133170877688,0.02830148347655081,0.03176435381129494,0.002907101021760506,0.0016673079389508785,0.0,0.027275447821811807,0.0,0.03809157368218546,0.008122782266683767,0.019580180411269292,0.007396007011243641,0.02543713394040443,0.0,0.0026505921080757556,0.014834765508101406,0.03304689837971869,0.0,0.015518789277927408,0.027831217134795434,0.02838698644777906,0.00487366936001026,0.021204736864606045,0.008721303065281518,0.026505921080757555
