,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.07453773776576962,-0.13755871042983003,-0.08770405877819368,-0.11324501255203244,0.01134963081751099,-3.3999802168231014e-05,0.1453879583884101,0.23214450199496928,-0.12778606543458582,-0.1468905547305121,0.04519234398724082,-0.2044941466251815,-0.08644144786254873,0.05940245496623954,-0.13747803771186845,-0.10767817370444277,0.14125847549254578,-0.010546228885563797,-0.03876345954673724,-0.13186371817145218,0.139840056618687,0.1344645496971593,-0.14779114813074376,-0.059116591215786156,0.1400686164457271,0.050495088826770194,0.17216536027082266,-0.0807870164823366,-0.009001609218622147,-0.13126395272505603,0.045748832571745536,-0.019190846674291717,0.0808144316986387,0.03446132928508097,0.072008076464253,0.16962538006597208,0.12131832729842468,-0.11020007314590567,0.012137458746604178,0.012487010670783736,-0.023889656657299023,-0.16082643373636948,-0.09933862052100952,0.1759121296198152,-0.08891793867750213,0.09756407907028514,-0.0762576011964679,0.03705140630884517,0.11531211605780281,-0.09978193964689663,0.06919996501230809,-0.09485666649699456,-0.039923031822317094,0.013833393838629394,0.20313229405724934,-0.08851158674971643,-0.008956300481664735,-9.3479222859948e-05,-0.0444964467685146,0.0019996834070789425,0.054709336890185305,-0.033296454888993694,0.08335898235891019
Pz,0.2199972177238323,0.05580391009796414,0.21195789632596476,0.014181046206660287,0.07886601878306823,-0.15892233933809202,0.18188475254735184,0.1510017196754099,-0.12275610994768284,-0.010633086299001372,0.0855517843159637,-0.03529944912039523,0.008000383865290719,0.10922457607847694,-0.11891950601062365,-0.13488385596191674,-0.09983317387655422,0.11777029528804063,0.04441386391258684,-0.1684059269813268,0.044227458113758195,-0.05254564670535992,-0.050421544329683446,0.004464669388196972,0.17743264179341645,0.03527848888602286,0.13723754295527912,0.11791758527037977,0.13398775428135096,-0.10079392193770458,-0.08724628151402855,-0.22430921588265226,0.01710885030414609,-0.10031591515476294,0.18513262239319317,-0.014094134409122234,-0.05777689991194907,-0.058691174365704396,-0.10419037137888038,-0.09203515657870831,-0.07632981539863315,-0.3357287623378512,0.03380458753327838,0.11698061331117668,-0.0681507311926706,0.17261725508950743,-0.1049673368712601,0.086980499261452,0.03189788163020008,0.05520798463658308,0.10498179812879205,0.022348163179042535,0.026028642819356677,0.02293614618983208,0.09155925530623785,-0.05040131004511106,0.012808607145543102,-0.2656193004654351,0.0264082880848555,-0.1805148674798378,-0.062411804018321304,-0.02635651511430694,0.02655335210536501
P3,-0.15524086692923203,-0.07927371542231126,-0.11291762042021114,0.012698345012095302,-0.13571662277530938,0.31378997601621245,-0.08791918415029121,-0.12579049461646716,-0.01585218938930637,-0.17706030161294498,-0.0534313670112956,0.002204237215279846,-0.006056809070681104,0.008704094864848133,-0.003422697256214321,0.14016327921553345,0.08789824828196892,0.09654879087472891,0.10923477259996893,0.28798957248104295,0.010661286282103302,-0.05894788620063739,0.13831011821097663,0.11847911137419917,-0.17714414149293725,-0.041386928738726,-0.10140170628049716,-0.01943256995874188,-0.16705370310607717,-0.05450203696267694,0.042907054715265645,-0.08423458382619749,0.1497141472680649,-0.050861125953157275,-0.19158339911304098,0.20224493215574993,0.12721453250499754,0.01107598779207628,0.12061184593386136,0.12776550989824034,-0.3333633950300057,0.1662572693467813,-0.05885112635440936,-0.003385289517386498,-0.11212118156828921,-0.03760895247893988,-0.19475055446729006,-0.0006670692314934702,0.0999918326872664,0.11079667648183016,0.12776218521597735,0.10478387583081568,-0.09983628164736255,-0.005589342991094066,0.021047944573713447,0.028702861221011962,-0.08944009580280352,0.00102777130515217,-0.035977860726234344,-0.0420687865746274,0.0318118667164601,0.1555473951832772,-0.043055634582609206
P7,0.07389742068998932,0.07291814678503429,0.05208230992236815,-0.17760788911095585,0.13979256993693367,-0.18358062759387012,0.2324378949446652,-0.009162434121457362,0.15984763753844144,0.1294346634122583,0.1578624072288585,0.07091377167771143,-0.03041215819177913,0.27585710372576183,-0.03765947223651708,0.060989641006453925,-0.14947180167970373,-0.11611805795239545,-0.16084513583828805,-0.01934226493527647,-0.14624099761179227,0.16347344712198322,0.13170442238231198,-0.06583114947041915,0.02714980681651856,0.019964115054514207,-0.05086958362113395,-0.013753724218863117,0.005692944907498831,-0.1144988004072432,0.00910184752577745,-0.022684899558167076,0.03675596331685008,-0.1052309535468541,0.0169938510916318,-0.1866702434234703,0.07945162272231807,-0.09105119255919321,-0.014604473506236238,-0.201609231695486,-0.08187256443757156,-0.26224786667092564,-0.18462431737457874,0.07757599715149488,-0.03565069216677172,0.15998240234397246,-0.18777131310530557,0.03720458671717689,0.10028922698198821,-0.09553279084804847,0.06209723644297656,-0.025842749571119383,0.1160857042878514,0.17329373293213704,0.14837723544199347,-0.030602800099679906,-0.03656071828993944,-0.16277943480586238,0.10918773125247946,-0.08256365617602958,0.029258201118806115,-0.05655954461651497,0.21017989696269318
O1,-0.09046932710190003,-0.061080559773571685,-0.2047176733838368,0.17560533132551756,-0.04026495781441459,0.25265946216976554,-0.07608070661202324,-0.05557144613366463,-0.044916000057504846,-0.12442950648012316,-0.11217624158507622,-0.14718677026637175,0.17668697647480436,-0.00718966003318472,-0.019722090714730432,0.18681405738531834,0.08997080821599925,0.02916233087128307,-0.049169789896759505,0.30529777896424876,0.13739485597737117,-0.2124076732478854,-0.06928682477305559,-0.06554902844736067,-0.06026751800374107,0.028782231509240145,-0.04829954137405284,-0.022701579253217703,-0.11661724620140473,-0.012565021494738282,-0.005565814947625673,-0.09571204019428335,0.02524690751170748,-0.14038549897679792,-0.09527952776218118,0.23849658851838898,0.030297410704515595,0.059510641458987344,0.14571253604558482,0.008413818067781052,-0.32741331826293757,0.152768916140908,0.09032971404875795,0.0034018266293764886,-0.0703737299239158,-0.014491083758238066,-0.1174473074030666,0.11233651681618355,-0.014334685593200953,-0.0800717559633178,0.031129488147862802,0.30347507586314076,-0.20083532073401267,-0.020886308829383027,0.08314907673026685,0.1788670349363163,0.1829950251447714,-0.10852815582621254,-0.017818085767960127,-0.13143344602915863,-0.012586378077154134,0.09943835845151104,-0.03411114741154468
Oz,0.0206882486433891,0.0159681594668772,-0.19623086203752269,0.23382487733479843,-0.0712742535171121,0.26234041650064926,-0.03131093366832489,-0.21457194153563194,0.11694388043515644,-0.21476316064787357,-0.08952645712327195,-0.19756861861521918,0.14351783724135675,0.05989809424504693,0.02193671778237496,-0.6083323121543747,0.17386008259866895,-0.031736302884102126,0.06482197145005916,0.40233045290935326,0.06487683137907514,-0.19257525461570943,0.0024057604162395635,0.01883460649263082,-0.01589512553425039,0.09378542784804528,0.015769653124059736,0.041449986974149707,0.07936344091625001,0.06032412508284304,-0.1258660418930119,-0.23205837868470472,-0.13196160234395835,-0.1564894373319358,-0.032713793676641435,0.30966230745829176,0.02423009571083026,0.19414248543058926,0.24307533840611786,0.18815802399203033,-0.25885609139569016,0.15677474112467282,0.11098354400908832,0.10973265765060332,-0.05385662390299467,0.09978352576894325,-0.16699652675474005,0.11375949974669002,-0.3080062093038238,0.0022152105436557623,0.08555785761538423,0.20650345404396975,-0.2610820931094277,-0.2890054352869511,0.15719592018007233,0.00892874142333266,0.1595564069807472,-0.1265884045020788,-0.05339434020572598,-0.17824395912661667,-0.1426416041868606,0.22749356983365374,0.09085181327885793
O2,0.16299264869463143,0.03413703588582523,-0.09880790338445807,-0.009880976639812073,0.1426417507848638,0.15650597806338398,0.20232760070713407,0.11818094845288526,-0.24282612946320042,-0.06522043714301491,0.20288279205440982,-0.2652870062080057,0.027582593051727132,-0.24205329210439971,-0.07795762297415018,0.09558859603492467,0.0670398852943004,-0.04598070115807723,0.0860290351227992,-0.06582193545721034,-0.14902271769429964,0.01711164788224117,-0.2171047388871745,-0.21773753788610634,0.060696977460173614,-0.10074324169945087,0.22927779924278485,0.0922152980743937,0.07856695096334888,-0.1514860524812287,-0.0678542937760483,-0.15283109619609664,-0.12275651251922261,-0.14408539152976998,0.07413046507265435,-0.15516565952060524,0.09638070269677076,0.21223998416043746,-0.0997663406535235,0.32728681781586455,-0.08611501777233915,-0.12365931915335819,0.03967009831208326,0.0017100791646465282,0.12681262108856708,0.16536120687406103,-0.011610658154222346,0.03492563552963452,0.0698197892241847,0.018204084209402685,0.018752371499462402,0.047740387585145476,0.045852454961356724,0.18708877116458986,0.03428290548546104,-0.017928532632407065,0.05339147323008138,-0.1680838818488692,-0.1481368429714731,-0.19647811631498038,-0.035588354595450664,0.10899598748713364,0.04356693748759027
P4,-0.1944665038398053,0.12346561033540479,-0.06337184653991812,-0.0720902716399689,-0.20427058218343172,0.3370016757801976,-0.18557286577352747,-0.020904753879667972,-0.20062417648289238,0.005155735221264165,-0.01312767237613222,0.07922245950969915,0.0773254076719452,-0.137352920330959,-0.05760764486603988,-0.029671401394992417,0.07560859600396443,0.13048312343205262,0.0243331996554618,0.03341346892768632,-0.22718822601118335,0.08981595319658842,0.22577543205929992,0.16099430980604726,0.013883759205829797,-0.06536996443600662,-0.006828900025329646,0.10651032902865049,-0.1564372995140025,-0.21789912939481115,-0.01851929452216517,-0.24009895899746203,0.059763900651890904,-0.04280808369480457,-0.16892319097423678,0.016150143770624403,0.0071252003300624435,0.24176644242641301,0.0345787778320401,0.235076971357357,-0.07835560947309923,0.06834592552107877,-0.0763066667902782,-0.1138172993897678,0.22385512433905128,0.01063132942004493,0.12432430317367647,-0.044205509025214966,0.20448359449156914,0.124594282020171,0.20854029092465837,-0.04338274915328645,0.002183771329727381,0.05260317356111644,-0.1369256711305049,-0.2691577409871027,-0.12004891597244477,-0.17410172714670943,0.12882741722347152,-0.09583845060847512,0.0005249614594435551,0.18715536106310005,0.0617539958246321
P8,0.2250043913350064,0.12258494652895185,0.11029226002580858,0.1655817133325983,0.048177723746048465,0.06861580976374654,0.014082622280302298,0.06016593386099474,0.002956634516914759,0.05104974251493129,0.08688493183925906,-0.08799456325161607,0.08429713306058399,-0.15395548452605243,-0.14926645362884275,0.002420245594822492,0.05995786620975374,-0.056557583940610855,-0.11899593011312252,-0.2447230788403977,-0.11359404836357467,0.02290970809866118,-0.08462641868749503,-0.1489646325171439,0.14668729353844803,0.1951019390094263,0.07540109983272299,0.14876079100742984,0.12273089062032327,0.10028038297801327,-0.16136781758849195,-0.29245856742117365,-0.07112836992760029,-0.15970684311603997,0.09679727299169351,0.03435331064568184,0.025388531151809203,0.1323978746154114,0.008251446804493662,-0.04411534635755709,-0.08025794633563643,-0.15206885461751496,0.02156408619482397,-0.016848232503582278,-0.16012968867161578,0.04305210360536883,-0.2488680860825662,0.06580781058079695,-0.019815216562835213,0.23583418170708242,0.06969139612610901,0.10860040188222717,0.10721524008844883,0.04358534018121386,0.041840994012089794,-0.08496538536370417,-0.017018425291117308,-0.1373540079795338,0.0800324106394164,-0.25286435343290287,-0.10056993978343604,0.06044152979294909,0.06941728418980032
TP10,0.06007640446543393,-0.08876038058348652,-0.2577882999102242,0.17459426639333098,-0.0422221016701421,0.2674962743023632,-0.03448844707418906,-0.22172233251268839,-0.012889304182319688,-0.13843031943770306,0.022013808612741298,-0.2446656102317625,0.309895475549253,-0.0216292901340857,0.13928537423521406,0.2525482707013252,0.025004422548732978,0.02736414021217448,-0.09829053453658285,-0.01890721462579498,0.013351479233881695,-0.10248507064793774,-0.07472543955792674,-0.2980767216679695,-0.2174432302163039,-0.012402117089387888,0.022553753444831792,0.07096534368335124,-0.03447439316917874,-0.015193340870126974,-0.07726533267083895,-0.11331915726523822,-0.04423618725405135,-0.0831221342007057,-0.03612537805500462,0.20983036877297137,0.110769965366086,0.2535028556220692,0.252185581053935,0.126843299921206,-0.22672421467871523,-0.06101457701607106,0.1602202168133016,0.0862798919007781,-0.08146718532284208,-0.009481626724941572,-0.028514524036713857,0.13456651940368905,-0.009773634455964566,-0.063031692949801,-0.042889520283734,0.34031283596811984,-0.19226372115604454,0.0,-0.01578315057468894,0.12001774522799982,0.16438140744605173,-0.08389817309013915,0.01288888790536069,-0.17824676612469656,-0.0358784816590233,0.01782257996281367,-0.057141563109990814
CP6,0.04388897457494858,-0.20919620676884354,-0.14097104128232454,-0.08462726941933153,-0.015409643228694007,0.07071645191276503,0.019489668016362746,-0.10350630640772172,-0.006787233241007462,-0.07296097149921098,0.1742045522553388,0.015556308250557108,0.06455080075171477,-0.0620365515661577,0.0742276369656574,0.11368109040608103,-0.05433434346080334,-0.1596384146121669,-0.04659413986765613,0.07115400005019575,0.24875374175428408,-0.05413283593794522,0.05819992673192259,-0.0004068600677711121,-0.014042739213266053,0.05568980055864776,0.006030577295297526,0.049624172682723296,-0.10245026156104019,-0.13404159529227974,0.1097492848895778,-0.05516186507604394,0.11174530820473644,-0.09234861201295563,-0.003186866675894108,0.09929105487116395,0.10012777926118262,-0.014344928333490247,0.20180063802908493,-0.1274125042755041,0.022504131345850706,-0.07145975916271134,-0.2657520559071127,-0.12175367559814183,0.13253314534965385,-0.03613610928634366,0.03416103893944702,0.27292747224167263,0.09785662019712578,0.014740889843795166,-0.22395897029725417,-0.018500118644128653,-0.0060046774187952215,-0.04749774799141401,-0.0776104139373517,0.08391442754870317,-0.08032132402373804,-0.07366606227507093,0.06383325086022845,0.036901395454780654,0.13339302658428828,0.022666233933497287,-0.027661295419114194
CP2,0.3881788438716079,0.01603512672499277,-0.2417113798735235,-0.10019351851492034,0.2111431299761233,-0.2588384555080882,0.34267173305517695,0.1602144274055447,-0.1138184324957419,0.18239703137603194,0.12209055159773113,-0.3737039813345668,-0.09219983358606701,0.03846196806600217,-0.2688768634542948,-0.22078153997577396,-0.01111579933380752,0.02963053692580982,-0.06318475587700165,-0.15712692403655307,-0.09748667514878086,-0.10725507162631476,-0.12372762275887124,-0.05121444242083483,0.13316312331902178,0.18713588524615143,0.32295582439112075,0.06014707052812816,0.21605457325140495,0.005051187150469246,0.00120472112524388,-0.11634842656810294,0.050153821023422585,-0.06945205591297443,0.2957112420122923,0.006427953946626321,-0.038590505510864556,-0.05359566415796914,-0.14520456361677533,-0.12306479211238605,-0.12090254413363856,-0.31213952561791464,-0.07235555729138896,0.23496804913401786,-0.12985464709331382,0.42051685605968886,-0.21508711902512848,0.09077053107832309,0.17073988687955383,-0.05404852145684864,0.04026742679801022,0.020022814042651948,-0.2152654866124744,0.23795795963879604,0.18978425599456392,-0.04819973481676379,0.028238767475036532,-0.012727249941528575,-0.15199365419326796,-0.12091244865520288,0.04303903180390396,-0.07854248308773604,0.11438594585197116
