,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.019027835479850437,0.004736186123805567,0.0235147486497715,0.005982550893228085,0.04121312837557125,0.0006647278770253427,0.049522226838388035,0.034981304528458664,0.0038221852928957208,0.036726215205650184,0.071292064810968,0.02268383880348982,0.0,0.015122559202326547,0.0,0.0029912754466140425,0.013710012463647694,0.005234732031574574,0.0006647278770253427,0.0006647278770253427,0.01271292064810968,0.0330702118820108,0.004570004154549232,0.016036560033236395,0.017449106771915246,0.027170751973410887,0.03714167012879103,0.01354383049439136,0.02226838388034898,0.012214374740340673,0.026755297050270046,0.01387619443290403,0.0235147486497715,0.007976734524304113,0.03232239302035729,0.00540091400083091,0.007893643539675945,0.0,0.0,0.0,0.005816368923971749,0.0004154549231408392,0.0019941836310760283,0.015538014125467388,0.007893643539675945,0.04196094723722476,0.005317823016202742,0.010137100124636478,0.02658911508101371,0.0006647278770253427,0.006398005816368924,0.0,0.02002492729538845,0.025675114250103864,0.022850020772746157,0.006813460739509763,0.007893643539675945,0.0258412962193602,0.019941836310760283,0.018363107602825092,0.030494391358537598,0.00016618196925633567,0.03273784794349813
Pz,0.020247469066366704,0.008998875140607425,0.054079778489227306,0.009691096305269533,0.01946872025612183,0.019382192610539067,0.024746906636670417,0.01661330795189063,0.011594704508090335,0.020074413775201177,0.023535519598511724,0.06991433763087307,0.0034611058233105477,0.017911222635632086,0.0034611058233105477,0.00398027169680713,0.007614432811283205,0.013757895647659427,0.026650514839491216,0.01592108678722852,0.010469845115514407,0.013930950938824955,0.03166911828329151,0.03824521934758155,0.016959418534221685,0.0183438608635459,0.023275936661763433,0.02301635372501514,0.022151077269187504,0.010383317469931643,0.020939690231028815,0.014190533875573246,0.019814830838452886,0.010037206887600588,0.021372328458942633,0.010642900406679935,0.008133598684779787,0.0038072164056416023,0.004672492861469239,0.012806091546249027,0.012979146837414555,0.018170805572380374,0.002768884658648438,0.019122609673790775,0.013238729774162844,0.02197802197802198,0.012806091546249027,0.009085402786190187,0.002768884658648438,0.023795102535260015,0.0010383317469931643,0.003720688760058839,0.02630440425716016,0.003374578177727784,0.007700960456865968,0.0011248593925759281,0.001384442329324219,0.008912347495024661,0.022583715497101323,0.015748031496062992,0.02085316258544605,0.015574976204897464,0.008998875140607425
P3,0.008552014995313965,0.020559981255857545,0.0,0.025714620431115276,0.0,0.02524601686972821,0.00011715089034676664,0.0,0.020032802249297096,0.0,0.0,0.0023430178069353325,0.05172211808809747,0.006853327085285848,0.03473523898781631,0.02612464854732896,0.008434864104967198,0.019915651358950327,0.016518275538894095,0.029932052483598877,0.01745548266166823,0.0036316776007497657,0.014585285848172445,0.0032802249297094657,0.012769447047797563,0.013823805060918463,0.010602155576382381,0.008669165885660732,0.007497656982193065,0.019857075913776945,0.008259137769447047,0.009899250234301781,0.011012183692596064,0.014878163074039363,0.00023430178069353328,0.025538894095595125,0.02665182755388941,0.03707825679475164,0.03174789128397376,0.03362230552952202,0.01499531396438613,0.025480318650421743,0.031162136832239926,0.009606373008434864,0.022727272727272728,0.0,0.02014995313964386,0.02220009372071228,0.009489222118088097,0.01956419868791003,0.023020149953139644,0.03426663542642924,0.0033973758200562323,0.00814198687910028,0.016049671977507028,0.02032567947516401,0.023078725398313026,0.013823805060918463,0.016635426429240863,0.008317713214620432,0.008200562324273665,0.02999062792877226,0.01148078725398313
P7,0.025273283777874946,0.017577612592916486,0.01915172715347617,0.008307826847398338,0.0195015303891561,0.009619588981198076,0.030345430695233933,0.006558810668998688,0.030170529077393964,0.019326628771316134,0.015741145605596852,0.018277219064276345,0.01014429383471797,0.07328377787494535,0.011980760822037605,0.011018801923917796,0.0008745080891998251,0.007870572802798426,0.007083515522518583,0.008832531700918234,0.018189768255356363,0.01880192391779624,0.011456055968517708,0.007345867949278531,0.004809794490599038,0.018714473108876258,0.017577612592916486,0.015478793178836905,0.019326628771316134,0.017402710975076518,0.02116309575863577,0.014954088325317009,0.020463489287275906,0.00804547442063839,0.020113686051595976,0.00594665500655881,0.026759947529514647,0.008919982509838217,0.009094884127678182,0.006471359860078706,0.00043725404459991256,0.006209007433318758,0.015041539134236991,0.055094009619588984,0.0008745080891998251,0.024836029733275033,0.0008745080891998251,0.0215128989943157,0.01810231744643638,0.007433318758198513,0.02369916921731526,0.010931351114997814,0.012330564057717534,0.0125054656755575,0.025885439440314822,0.018364669873196328,0.014604285089637079,0.015741145605596852,0.02020113686051596,0.013205072146917358,0.02116309575863577,0.004459991254919108,0.014516834280717096
O1,0.010364598647456631,0.015069097324316378,0.0,0.0219053219641282,0.0,0.027932960893854747,0.0,0.0,0.029770655689503087,0.0,0.0,0.002940311673037342,0.04351661276095266,0.009997059688326962,0.049985298441634816,0.03756248162305204,0.0038959129667744783,0.018009408997353718,0.01639223757718318,0.03043222581593649,0.019406057042046457,0.004925022052337548,0.014481034989708909,0.004116436342252279,0.013378418112319906,0.018082916789179653,0.013010879153190238,0.010438106439282564,0.009556012937371362,0.02609526609820641,0.004483975301381947,0.004336959717730079,0.007277271390767421,0.010144075271978829,0.0,0.026021758306380476,0.028962069979417818,0.0335195530726257,0.030358718024110557,0.02918259335489562,0.011908262275801235,0.02837400764481035,0.028079976477506617,0.013084386945016171,0.014628050573360776,0.0,0.01389297265510144,0.02006762716847986,0.011834754483975302,0.021170244045868862,0.023522493384298737,0.03315201411349603,0.0038959129667744783,0.004483975301381947,0.023228462216995,0.014554542781534842,0.029917671273154953,0.012937371361364304,0.020435166127609528,0.004483975301381947,0.004483975301381947,0.02837400764481035,0.007938841517200824
Oz,0.01416179854841565,0.013984776066560452,0.004248539564524694,0.019472473004071518,0.0007966011683483802,0.026464861037351742,0.004248539564524694,0.0007966011683483802,0.034873428925473536,0.004248539564524694,0.003186404673393521,0.004248539564524694,0.03903345724907063,0.010975393875022128,0.04531775535493007,0.050982474774296335,0.003186404673393521,0.014338821030270845,0.01761373694459196,0.02903168702425208,0.011063905115949726,0.010178792706673748,0.015843512126040005,0.0038059833598867057,0.008408567888121792,0.024075057532306602,0.01371924234377766,0.012657107452646485,0.01575500088511241,0.02734997344662772,0.0007080899274207824,0.0007080899274207824,0.004691095769162683,0.007523455478845814,0.004248539564524694,0.024871658700654983,0.028058063374048505,0.03434236147990795,0.029916799433528058,0.029120198265179677,0.011860506284298106,0.02734997344662772,0.030005310674455655,0.013099663657284474,0.009913258983890954,0.004248539564524694,0.008939635333687378,0.015666489644184812,0.010798371393166932,0.02301292264117543,0.020446096654275093,0.026818906001062136,0.008851124092759781,0.0007966011683483802,0.02372101256859621,0.009470702779252965,0.03151000177022482,0.01168348380244291,0.021596742786333865,0.0007080899274207824,0.0007080899274207824,0.026376349796424146,0.01416179854841565
O2,0.0183547103051747,0.011057054400707651,0.018575851393188854,0.00950906678460858,0.012826183104820876,0.03361344537815126,0.009398496240601503,0.018022998673153472,0.0,0.008513931888544891,0.018465280849181778,0.009730207872622734,0.015369305616983636,0.0008845643520566122,0.005639097744360902,0.003980539584254755,0.08547103051747014,0.019460415745245468,0.027642636001769128,0.026426360017691285,0.009398496240601503,0.01238390092879257,0.013600176912870411,0.015811587793011943,0.027974347633790357,0.0063025210084033615,0.027089783281733747,0.006413091552410438,0.007850508624502433,0.006191950464396285,0.011609907120743035,0.01780185758513932,0.003869969040247678,0.011167624944714728,0.0021008403361344537,0.013710747456877488,0.011831048208757187,0.03129146395400265,0.01592215833701902,0.04168509509066785,0.008956214064573198,0.030406899601946043,0.017027863777089782,0.019570986289252544,0.031623175586023886,0.017249004865103935,0.033392304290137106,0.004312251216275984,0.0,0.0291906236178682,0.0145953118089341,0.01713843432109686,0.013268465280849183,0.016364440513047324,0.0,0.009951348960636886,0.005307386112339673,0.008071649712516586,0.007076514816452897,0.01050420168067227,0.012273330384785492,0.034055727554179564,0.0127156125608138
P4,0.016409124356144222,0.02207505518763797,0.0075055187637969095,0.022369389256806475,0.0,0.033259749816041205,0.004562178072111847,0.004635761589403974,0.006843267108167771,0.0,0.004488594554819721,0.01177336276674025,0.025091979396615158,0.006622516556291391,0.018101545253863136,0.012067696835908756,0.013024282560706401,0.06762325239146431,0.026269315673289183,0.029286239882266373,0.018984547461368653,0.001692420897718911,0.017660044150110375,0.014275202354672554,0.021927888153053715,0.015526122148638705,0.015378955114054451,0.01913171449595291,0.004415011037527594,0.012067696835908756,0.004562178072111847,0.0012509197939661516,0.004635761589403974,0.0026490066225165563,0.0052244297277409864,0.024650478292862398,0.01545253863134658,0.02994849153789551,0.02207505518763797,0.03252391464311994,0.02376747608535688,0.023399558498896248,0.012067696835908756,0.018469462840323768,0.02678440029433407,0.004341427520235468,0.035172921265636495,0.006254598969830758,0.024944812362030905,0.029874908020603386,0.04981604120676968,0.029065489330389993,0.0,0.0005150846210448859,0.004856512141280353,0.018322295805739516,0.011184694628403238,0.0005150846210448859,0.023252391464311996,0.004856512141280353,0.004635761589403974,0.030022075055187638,0.001839587932303164
P8,0.018086877554109277,0.007189344634478584,0.02451944906916906,0.019524746481004995,0.0,0.03912517027395187,0.0,0.002951415165733313,0.007946117753897381,0.0008324504313606781,0.0005297411835931588,0.023535644013924627,0.02156803390343575,0.006129862267292265,0.01710307249886484,0.015211139700317844,0.019373391857121235,0.026638413803541698,0.0626608142878765,0.03685485091569547,0.008400181625548661,0.0,0.02656273649159982,0.015740880883911002,0.013092174965945209,0.01241107915846829,0.0067352807628273045,0.021189647343726352,0.012184047222642653,0.011578628727107612,0.00461631602845467,0.00885424549719994,0.00454063871651279,0.01642197669138792,0.0015892235507794763,0.019903133040714394,0.016043590131678522,0.02974118359315877,0.019600423792946874,0.037081882851521114,0.01770849099439988,0.035871045860451034,0.015286817012259724,0.018692296049644317,0.01816255486605116,0.0006054184955350386,0.022930225518389587,0.005448766459815347,0.011427274103223854,0.05509308309368851,0.02179506583926139,0.020281519600423792,0.014303011957015287,0.0,0.007643408506129862,0.0065839261389435445,0.009913727864386258,0.00923263205690934,0.014908430452550326,0.005902830331466626,0.00461631602845467,0.041395489632208265,0.006129862267292265
TP10,0.021383485765812185,0.017196959938168235,0.010176478165657607,0.020224140152003092,0.0,0.040641504572974364,0.0,0.0,0.014749452531237923,0.0,0.0004508566275924256,0.011979904676027308,0.03259049336596676,0.006505217055262141,0.02660054102795311,0.021125853407187943,0.015586757696766713,0.025441195414144017,0.031044699214221306,0.05165528790416076,0.012430761303619735,0.004122117737987891,0.022220790931340977,0.006118768517325776,0.020610588689939455,0.013074842200180343,0.012495169393275796,0.018871570269225816,0.011979904676027308,0.019129202627850058,0.0,0.004766198634548499,0.0,0.011142599510498518,0.000644080896560608,0.025634419683112197,0.02003091588303491,0.03574648975911374,0.03143114775215767,0.03793636480741981,0.016681695220919748,0.027953110910730387,0.02106144531753188,0.016359654772639443,0.020481772510627334,0.0,0.021898750483060673,0.011529048048434883,0.007084889862166688,0.034007471338400104,0.017519000386448536,0.030529434496972818,0.0037356692000515266,0.0,0.010176478165657607,0.010691742882906093,0.0175834084761046,0.005023830993172743,0.021512301945124306,0.0004508566275924256,0.0,0.04457039804199407,0.005410279531109108
CP6,0.0141718334809566,0.014024210215529968,0.002509595512252731,0.024653085326247416,0.015131384706229703,0.012917035724830233,0.02243873634484795,0.010407440212577503,0.013950398582816652,0.009226454089164452,0.011145556539710659,0.00878358429288456,0.021774431650428108,0.014983761440803071,0.018969589607322115,0.008857395925597875,0.005683495718925302,0.019338647770888694,0.008119279598464719,0.0141718334809566,0.0690138765869501,0.003838204901092412,0.009595512252731031,0.013359905521110127,0.02206967818128137,0.025834071449660465,0.023472099202834367,0.02140537348686153,0.012621789193976971,0.019338647770888694,0.015205196338943017,0.0047239444936522,0.0141718334809566,0.005535872453498672,0.01904340124003543,0.016386182462356066,0.02273398287570121,0.01601712429878949,0.017862415116622378,0.014614703277236492,0.018452908178328904,0.01077649837614408,0.007528786536758193,0.01645999409506938,0.017640980218482434,0.01380277531739002,0.021700620017714792,0.03867729554177739,0.02192205491585474,0.00775022143489814,0.02206967818128137,0.021848243283141423,0.0002952465308532625,0.008931207558311189,0.014909949808089755,0.023029229406554472,0.01380277531739002,0.010038382049010924,0.021257750221434897,0.008857395925597875,0.01550044286979628,0.014245645113669915,0.012400354295837024
CP2,0.023846097578816474,0.006144393241167435,0.01638504864311316,0.0,0.03320898251773828,0.004900885085216883,0.0376709823714432,0.02882013020261868,0.01960354034086753,0.048350523004900885,0.029112720356959988,0.011776753712237584,0.004388852315119597,0.01572672079584522,0.0048277375466315555,0.008338819398727233,0.0079730817058006,0.0016823933874625119,0.0,0.0045351473922902496,0.003730524467851657,0.06905127642454831,0.009509180016092458,0.005120327700972862,0.011996196327993564,0.02238314680710994,0.02882013020261868,0.011484163557896276,0.01872576987784361,0.014848950332821301,0.030721966205837174,0.015873015873015872,0.033282130056323606,0.004974032623802209,0.029039572818374663,0.00972862263184844,0.003949967083607637,0.004754590008046229,0.002779606466242411,0.0035842293906810036,0.0,0.0048277375466315555,0.006656426011264721,0.014483212639894667,0.007168458781362007,0.04805793285055958,0.0,0.010679540633457683,0.02479701558042572,0.0,0.007680491551459293,0.0045351473922902496,0.042718162533830734,0.030795113744422502,0.01960354034086753,0.0,0.0054860653938994955,0.031160851437349132,0.014483212639894667,0.018360032184916976,0.03445249067368883,0.004242557237948943,0.02816180235535074
Cz,0.020471357302597627,0.012644073628075004,0.027524514020299328,0.018062962325821434,0.0018062962325821434,0.03431962841906073,0.007311199036642009,0.005160846378806124,0.01496645449853776,0.00842938241871667,0.004730775847238947,0.03139514880440392,0.021159470153105108,0.011181833820746603,0.01703079305006021,0.015396525030104937,0.011009805608119731,0.02038534319628419,0.030104937209702393,0.029502838465508344,0.011353862033373473,0.011353862033373473,0.05522105625322553,0.025976260106657493,0.015998623774298986,0.017718905900567693,0.018062962325821434,0.023137794598314124,0.021761568897299157,0.019869258558403578,0.0024944090830896267,0.005934973335627043,0.0029244796146568035,0.005934973335627043,0.007741269568209187,0.01849303285738861,0.02287975227937382,0.02640633063822467,0.019955272664717014,0.02675038706347841,0.007913297780836057,0.03371752967486668,0.007913297780836057,0.01496645449853776,0.023997935661448477,0.00636504386719422,0.017374849475313953,0.00937553758816446,0.00842938241871667,0.029846894890762084,0.016342680199552727,0.017288835369000517,0.015482539136418373,0.0,0.00318252193359711,0.0015482539136418372,0.006193015654567349,0.0024944090830896267,0.027782556339239636,0.004042662996731464,0.0024944090830896267,0.03294340271804576,0.007741269568209187
C4,0.013503212457802461,0.013067624959163672,0.03778721550691495,0.013067624959163672,0.010018512468692148,0.022541653054557333,0.018403571817488838,0.015790046825656105,0.008167265599477294,0.010780790591310029,0.02145268430796036,0.04911249047152347,0.006098224980943047,0.00914733747141457,0.006098224980943047,0.004682565610366982,0.015354459327017315,0.021343787433300666,0.022868343678536424,0.010454099967330937,0.019492540564085812,0.007622781226178809,0.032886856147228576,0.06664488729173473,0.023303931177175215,0.016552324948273984,0.03386692801916585,0.019601437438745508,0.02145268430796036,0.01470107807905913,0.01317652183382337,0.007078296852880322,0.013285418708483066,0.007731678100838506,0.019383643689426112,0.016661221822933683,0.018403571817488838,0.012196449961886093,0.007404987476859414,0.021017096809321574,0.016879015572253075,0.026788631166285527,0.0034846999891103127,0.010018512468692148,0.026788631166285527,0.01677011869759338,0.023303931177175215,0.006969399978220625,0.0,0.021017096809321574,0.008929543722095175,0.006424915604922139,0.019710334313405204,0.0007622781226178808,0.0,0.0013067624959163672,0.0017423499945551564,0.005227049983665469,0.025699662419688556,0.01274093433518458,0.013394315583142764,0.02199716868125885,0.007840574975498203
