,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.023335430140474324,0.01400211725806266,0.031415918386248326,0.015027061035658179,0.03519827521157889,0.005890846849159408,0.03969238875462584,0.025799907242141498,0.01355874362701092,0.031542467279113,0.05888635446336664,0.025819417891547587,0.004738460920051706,0.02113258379530085,0.004195982592739641,0.0073063444635711496,0.011328899714556848,0.008771323905693513,0.01154580289495725,0.007294479402983531,0.008608351216136388,0.024207638442749292,0.015838145764296784,0.022528723554548838,0.018414709196121284,0.024225885601305286,0.024064023608355918,0.030566335385242477,0.028494639390308663,0.020217499077945515,0.009342880152662603,0.005728391309345578,0.0109492471592612,0.008822656894417063,0.030470345340845167,0.008790687637558893,0.006390225446729228,0.005022940292476388,0.0033506308169061892,0.000946683742010918,0.00816342025915314,0.005024127386205313,0.005534706977078748,0.0220671027649411,0.004785639080724019,0.03133825189752819,0.0014025923776359063,0.013570837878962044,0.012060014287436999,0.010211603570871964,0.0070791335485146396,0.005893144639496089,0.024348802692563648,0.017689300900522252,0.019211772114674664,0.014439332105807896,0.0040133523362357185,0.010409660169150278,0.023480896135880627,0.007724795003017098,0.010459212517280441,0.009004993315839569,0.02862386218241423
Pz,0.020972823806590067,0.010599305718804915,0.039578365084540934,0.00579742357889519,0.014315991038015528,0.021321062999098257,0.02176791510357877,0.01653391088575374,0.016672179585727954,0.025535650110712113,0.023210233856162096,0.059040991746564714,0.006520325809391691,0.014905010033929708,0.008049901347199557,0.009949192392788757,0.022059595013142176,0.013270487023027907,0.01990685504190376,0.014596726548417475,0.004437488872212084,0.0348354408240651,0.03386711117894972,0.039665209386715694,0.015502087558583812,0.013557481548205356,0.018028328665007313,0.024258174240811878,0.018426605224400313,0.013306019491458924,0.01086583549428368,0.008092105313455857,0.01460958227013561,0.00821695547143339,0.013983981467042897,0.012738927067040724,0.006436030440934801,0.00844611624680712,0.010238210804578589,0.010686937213906176,0.014338555220672705,0.020737029306564108,0.0,0.011213437075630677,0.009993045535780716,0.023487895385740684,0.008754175359671395,0.004905105645385348,0.012221084816580829,0.018966823547115562,0.010796532298213013,0.0010667559576128067,0.03821539417020753,0.009997468018882199,0.014639267451377443,0.0026265787414775903,0.00016765396222197384,0.01280054644424819,0.022030771815709498,0.010832177330699739,0.011769585100887416,0.019468248821101534,0.016169292489944684
P3,0.011521679939960016,0.014243750893792163,0.00609030492249459,0.015023984953557997,0.003656732404988576,0.015100216077372873,0.0028795928389660254,0.004397945927033225,0.011618734856414733,0.005625251127282468,0.004350965715677507,0.00744284549989455,0.05841918884688062,0.0066544376761415525,0.02953603312935459,0.016122143186982234,0.01546969395585894,0.012190418735730724,0.004911264475716856,0.015028986627735205,0.020259245728873627,0.011215335343191126,0.005648858094506524,0.0070069257555953925,0.010048185792461976,0.004040358944595741,0.004308228045894906,0.0058256275437451426,0.00450912987186928,0.009122437605157045,0.025251509279490172,0.02263254573531335,0.020394036640933734,0.025498437726603304,0.005201125050225457,0.016632912284174045,0.019698207468969945,0.04167330229898279,0.0260705301538848,0.03635577753939144,0.017769740470680875,0.02336153740941059,0.030096331889393937,0.0048717185284839724,0.033808880173523057,0.0015402473324701996,0.03867390393774853,0.015528253744104173,0.012197541680694493,0.005728689488836621,0.014123653685104612,0.027906184777292266,0.010616346997329423,0.01609036245577101,0.010696723433910982,0.024062154165198954,0.020372550944496238,0.02403099607230587,0.00935044944006426,0.026111029691334643,0.026144406283820726,0.01750922803743787,0.007732180664891453
P7,0.01904750867706065,0.007321251261592537,0.015758710258525252,0.019763647475644866,0.027073370130868087,0.003090764799007655,0.032201056395996866,0.02554790082366406,0.011916856062563711,0.021762185068664664,0.021208133809621825,0.017016478050019844,0.007037907734342917,0.06632287727157735,0.0023934877573713424,0.003530213090481635,0.01794207725264757,0.020316703253071007,0.0033295182628981417,0.004375377971617414,0.023058215140173338,0.01608400241231195,0.015309399087121017,0.013289338529097559,0.017597262982707453,0.02063055873672509,0.021444663009721286,0.0177310628296354,0.020526498779525698,0.022678125035069226,0.015824944879975288,0.008342378145517276,0.017611909512630943,0.009747698654100155,0.023352548507674,0.010992252341552681,0.013050026527855103,0.010496116957381438,0.00474859164164136,0.006158015669778261,0.001334423830226852,0.005509879040936679,0.015036243676595982,0.041548462698400276,0.0002927793485319974,0.034847497317300614,0.006210934365332682,0.01568770187269883,0.020400133905029892,0.004170691331950291,0.021978410200317947,0.013676640191693025,0.01125608363826573,0.020096262894393306,0.008621618153212874,0.020649085371261817,0.011244982090544295,0.018140994646321615,0.016288242222097495,0.012919009482070153,0.016772178755077066,0.0035316554019799054,0.024156454778328763
O1,0.012096759738747794,0.009166518445694374,0.009360545234043874,0.012517381366625233,0.00037652326397355365,0.021216691655214618,0.003366708153268235,0.002955018437620006,0.016599001836260282,0.005221359098318664,0.004097134996454722,0.01047839287540631,0.036869032483356205,0.0025646155632822617,0.057745920640067214,0.03611249565215299,0.013547526191018027,0.012447777160715323,0.006479556157118277,0.03189742476893276,0.01795938546840442,0.01173145039823816,0.009173005141368448,0.011175810726724087,0.0093209536275847,0.004485174256897544,0.002225416210789349,0.004599303451145432,0.0022710678884885044,0.007363387411750302,0.01923455444890259,0.015888926982855885,0.016376597364915528,0.019870489706440016,0.002408022921585971,0.021555272545440658,0.021431592976696685,0.03415420073887916,0.028971402476574884,0.033361672839645445,0.021486397036970188,0.03065558116956483,0.02332715405540025,0.002054325496461995,0.0432147116024552,0.0005934718100890207,0.03315541567364342,0.014335739170639808,0.010316756616658648,0.006616511190215744,0.01334950087231812,0.02169397273016617,0.00976647695145747,0.00987627690983725,0.012747907450099544,0.023903447789701757,0.02289089334927439,0.02230236923732035,0.011559328913466019,0.018593479655397406,0.01993341537884307,0.02345321155429532,0.005499584084125528
Oz,0.018286270570195585,0.010760010467167444,0.013120373236667099,0.013181545887895814,0.00725908823197069,0.022326562155077855,0.01038008105218785,0.008573302715458876,0.011701232901746128,0.009341518247343836,0.008895357986772311,0.014958355237692556,0.02269739623416597,0.00456566309676664,0.04058412738174333,0.0636424911383476,0.01023063077979268,0.011096588585718428,0.009456187549765464,0.030448802108055548,0.01733912820162703,0.01647237020890509,0.012028129122138746,0.012659567023197076,0.014090608778928274,0.009752774432280866,0.007734848162491594,0.007577012222132782,0.00941816962505984,0.009983717031471225,0.010715703291489092,0.010148121020917274,0.010142201086927398,0.011008466657005528,0.0074890749519113085,0.020111703035313455,0.018275140370143675,0.022766925587320453,0.02834657742655234,0.022499692163432526,0.02152951817400183,0.03032349502822581,0.02246740951422535,0.00618842743641093,0.03616248704602579,0.0034744979671489794,0.020601029933822162,0.01632711277049174,0.014935816039474222,0.01188722021016077,0.012064543052497264,0.015893625151488757,0.015224448123839312,0.0068254775073067556,0.01608713638824038,0.021336130042911156,0.024360336468337268,0.014285970221348903,0.01515032403292755,0.011308815503689418,0.011402734260731243,0.02259475145821552,0.009503177704701615
O2,0.015101906073943787,0.017173907038778125,0.025679536554398773,0.019486475793511152,0.013871867079230478,0.019137352336468707,0.013887322033628496,0.014570366938559197,0.017142895951884556,0.015889623936525446,0.011597998946803457,0.027134646227072116,0.01604866325858363,0.018260412254880037,0.010476621013085498,0.006922318761866083,0.05833937956781168,0.01400758063405346,0.012129626613023388,0.017767641193866476,0.00917292436336886,0.02162070550408176,0.02276931299329803,0.023409551131464548,0.023603585428006627,0.012311932681759875,0.018097469144558745,0.013759310661480142,0.015373472303473855,0.01844664740640402,0.00996447434639455,0.010670752271971043,0.009591970317314076,0.009952851512440556,0.011768732770634716,0.018241011354678267,0.009040870083073289,0.019552502933658938,0.015160172010860052,0.01718161765296088,0.015734408303403166,0.027185083508691837,0.013375120562134718,0.014900076848137678,0.01883084172150351,0.01647545776849817,0.019859199041802944,0.01073663607648066,0.0031429458326866365,0.01630869096924098,0.0120945726179826,0.008788708969499053,0.020476098765472073,0.011811459438071686,0.009506516982440136,0.009549201492336467,0.006266499196679632,0.008982781207827703,0.021244339844278814,0.009941228678486562,0.010887960568602022,0.019494308664561758,0.020091853861323818
P4,0.014183732087783897,0.019389818823910134,0.011490344443028058,0.023798997586077463,0.015170835821092996,0.015206279924290895,0.022136079090517086,0.009359622763634319,0.017060663437402014,0.011768821594757863,0.010367222163089829,0.017265372770180375,0.014543615709798459,0.02393898834011582,0.011623624707779119,0.009928293923844648,0.01631728581652448,0.05533621940361379,0.016258842863448458,0.013634016904703675,0.014783510945498374,0.005222645527532817,0.01859030166821133,0.012148601586487952,0.014013197600002882,0.01352687330266273,0.010489220434713488,0.012549347440657164,0.009679055914987553,0.016566794256197327,0.015528886221145516,0.008438941730889094,0.015396839881925611,0.007365283829154237,0.011860581896124007,0.02089152250271669,0.017073379121537537,0.02072476045686794,0.01270181878068469,0.015885232499374163,0.00870029612745083,0.011441843559540095,0.020770957922101152,0.01653692048422434,0.014910444919246668,0.019428706503425167,0.011043671554441383,0.0044950276361540205,0.028665061737235275,0.015094764583886798,0.04621975878864955,0.016383779182427144,0.0033988410808337495,0.017641615418124555,0.012590902736711478,0.023490681995044067,0.017948332885342262,0.018277179475191467,0.012126072932902538,0.012042092613547281,0.01697060725785974,0.015351041947646322,0.014255924885049644
P8,0.018116597258484468,0.015661120676271328,0.02990278026284166,0.006950766209100306,0.010812539804026584,0.025747685524640237,0.014435586117115502,0.010735124196087426,0.013714996807701926,0.016562927670255516,0.01628426233204073,0.031225113489279727,0.007007820575353761,0.004537755908396293,0.009175875206265737,0.010241783574944497,0.016275118208257083,0.018839453317365085,0.05959043001174187,0.028116147144117268,0.006801834185195968,0.015135688149810762,0.02906794678028912,0.02695441829049889,0.01659229759509281,0.014349161826024748,0.020018307886458947,0.02048493284292889,0.017468105631081976,0.011181329596155087,0.011640689667611157,0.011681470465699144,0.011799928347390954,0.013798437642647671,0.009419145392636637,0.01627952567215856,0.013883050415284679,0.012012007684871364,0.011652555771875146,0.02028821661158735,0.019434193825040365,0.023328127045600312,0.006017836086541658,0.00532538644955754,0.017292719418169317,0.012719113126915841,0.011594135712581796,0.006039233825286565,0.0094304885455713,0.03978556715580324,0.015299721804189311,0.0055126970814507684,0.02770522026646033,0.0017850059500198333,0.010423911721541706,0.007554583120243208,0.006297150411118375,0.012958809185496384,0.0171143591547111,0.013936084828333927,0.010040727600017507,0.03491007686353688,0.011051916072225883
TP10,0.01679925694107233,0.018131688522526702,0.020048151568611228,0.019527249334882313,0.009996378139110092,0.021883511653445133,0.011818690113458881,0.009577675344332032,0.0121858089955467,0.008763008902790104,0.008722567411734578,0.018806359761431093,0.017075567477914822,0.004796450265487803,0.028314191728949813,0.024315394192312566,0.018950086240669697,0.012950885683120136,0.021345558645321977,0.05431575113237729,0.01784315838358888,0.011506460808848854,0.017430701083512513,0.0157507299589308,0.015841421141373532,0.012987193000998317,0.013547576708124748,0.015438772041628832,0.013721262194202874,0.013152235937076727,0.0072268300120811105,0.008753809231708652,0.005476135594127814,0.008920523531032268,0.00949679236222098,0.02224247935198086,0.017081592993476946,0.021062988267312167,0.024068808336704394,0.025607501445514012,0.019235999345169924,0.02660723012037397,0.014950951562090281,0.008403029778427877,0.03161623881608719,0.008039370785633068,0.02418750142896775,0.015259112448157074,0.006023911149048267,0.017770543747832518,0.012384425052263098,0.012621525503016135,0.014094355183684328,0.0,0.01315886998188907,0.018321376295469705,0.017675938371352017,0.007559701489646607,0.0189006136495038,0.00842038063306142,0.005854462652484458,0.033985769224274695,0.009447488342026168
CP6,0.016899907217064684,0.014286104266086157,0.006861757755290817,0.02355812161658635,0.020460253951431945,0.004464525376576006,0.019978526700515194,0.01514804660367251,0.006676358267874791,0.012310686457964402,0.009637530345426566,0.005133054592864257,0.024260133613669903,0.024876542920846383,0.01670668919112522,0.014683009208530376,0.009584007958359318,0.012576233327334704,0.004620988173157394,0.018532579290508416,0.06094033592269783,0.008208648257733661,0.002414220399094133,0.006704632370698968,0.01539038448745416,0.010446885281249322,0.010269057702375066,0.00860147460286904,0.013924942265761815,0.0141942033090352,0.016628386012466728,0.014625382456842771,0.016197181097347635,0.016266782286802076,0.015769911218801787,0.019269995573617606,0.017476756338972135,0.01888818291363389,0.01740159677231883,0.015619864482788362,0.008259612318871628,0.00995249523724376,0.03465924998040948,0.023112240377035548,0.013817625094334127,0.014938308050005546,0.021455619428058154,0.026701472267614407,0.015231194036896375,0.0014082314280335333,0.018908001657235683,0.03246302839884606,0.003494849909533178,0.013766440170526008,0.009890465956331092,0.039373685149308904,0.026923159491736688,0.0169486368841896,0.011033371377664476,0.015904048480475136,0.016094266455145015,0.013227476358638926,0.011942640904420265
CP2,0.020749220532362972,0.011765064160438213,0.03645872365860944,0.00898438964867801,0.017080240083585226,0.018696560520527355,0.020441267665699526,0.019948270310550943,0.017676014216789063,0.029456766698089595,0.02345975680644992,0.037768798557566444,0.011142534836778864,0.014948466189550685,0.01125979314178395,0.013109279204074707,0.01998762152726959,0.0043164685482100975,0.010579049328827146,0.01034358675403017,0.00803751287834624,0.057568344835383464,0.023541579086858833,0.02859662846982088,0.01927482236581392,0.016351430238509795,0.019813616356005218,0.020110385714698843,0.021090284921801813,0.01716347488228745,0.009798731241904012,0.0061228048400363624,0.014731400333826014,0.00794612533264163,0.01790826785861022,0.010650010464023685,0.00761171208590768,0.011019654010972987,0.012780694202522369,0.009226825728937321,0.011203018723152233,0.01969912155395498,0.006291482300884956,0.014476073416918561,0.010607361228325026,0.021372545201173168,0.009318213274641931,0.010613278559510832,0.009916462529302499,0.010847650978771948,0.006200684375950373,0.0016866643989962061,0.040333113472748636,0.015750445033266808,0.014785349715871119,0.0030499824208516588,0.002423421266693211,0.010876346774659035,0.026229686811374373,0.008821657071387653,0.011128937740984071,0.013509387409221179,0.023342937502578903
Cz,0.01546915577136216,0.011287692941235272,0.027271653954911428,0.00807331796249625,0.011264658163475999,0.025438560221720613,0.018425894826787522,0.012199302946616086,0.01919833950953312,0.017798721183420338,0.017891339794869864,0.042730933659099114,0.006214365205840641,0.016558012107683196,0.00958153433923094,0.010205887254010544,0.02368351368035545,0.01778978887622633,0.022840544921057068,0.017239713975213736,0.0027625660082143556,0.027092061706305477,0.05467212704385234,0.034874355744887175,0.012692014826405985,0.01550300920390373,0.018264636141628203,0.022388268173846433,0.01727780201775462,0.014944006685187717,0.012320126499196142,0.008189908077449638,0.01377475372225736,0.009126436863432721,0.010284877033444013,0.017159323210467647,0.009173921472735644,0.012096339318933464,0.008909231383207736,0.01604695728546549,0.01686312677843655,0.024927980210424756,0.0008631851532153647,0.012592815687291412,0.015005118954134053,0.01867366288953523,0.009793099534653408,0.003419359646496445,0.013316836690244206,0.022737113516688476,0.015494544673395692,0.0013935067475063564,0.029954295802693022,0.010936965940295525,0.012124548949554578,0.0018570687538126145,0.0020404266633592626,0.015801543346992037,0.020261335650016712,0.012585756831586577,0.013760648906946806,0.022281072280909787,0.014600332678089571
