,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.01933433476863278,0.005714701544959464,-0.021642666471292253,-0.003867225265871737,0.010327899694663838,-0.024855264877185094,0.011244943054652998,0.008624620480844055,-0.010474878393690424,0.01096734543480743,0.0009679142553379004,-0.035811601642795184,0.000306781201143874,-0.004253943077825423,-0.0026918671370079333,-0.0007921291456921466,-0.0037360170158666044,-0.005837211296176977,-0.013427865506499086,-0.0040586865318691665,0.0014746430627598102,-0.007863537196678455,-0.015735207136125827,-0.009489189970098144,0.011996196327993564,0.00594743942715506,0.02001145043035528,-0.005703504290422556,0.011098742270152128,-0.0007273736547176394,0.0009658162434351969,-0.004537339696862739,0.0007329840685698155,-0.0028678408319932572,0.013570671754887714,0.0007050970114810522,-0.00013210403036808573,0.0006725188940705064,-0.00012081248316139163,-0.0031834148245945366,-0.0009668063164679343,-0.012789621997895247,0.006656426011264721,0.007071030880307172,0.0030863876673862846,0.012071253293142029,-0.004082071113975723,0.007779121684053881,0.006320272643482977,-0.009990331936835321,-0.00016138190433617316,0.0045351473922902496,-0.017546097859337167,0.018871169174651314,0.017777350631983657,0.0,0.0054860653938994955,0.0030160453357270453,-0.005819720005931953,-0.008280852979977212,0.003944380242922905,-0.002847355749482575,0.013015170064019772
Cz,0.003641769476335408,0.005186651477515698,-0.013592083782784415,0.005667517399891776,-0.01139535649340798,0.0021720923916496646,-0.003572606264174276,-0.00048260822161713506,-0.009622883403306439,-0.018679354858316483,-0.016029075004318043,-0.014861023724065288,0.021159470153105108,-0.006453961805576081,0.012596650149727648,0.012070917854855517,-0.013781084243739585,0.007687570345331858,-0.003957342342852277,0.004913500563664144,0.011353862033373473,-0.01242926806841026,-0.017236869777208813,-0.019473704621751253,0.005215594448490259,-0.009188279426450344,0.0027450141246725887,0.00661053469707458,0.006745948621172986,-0.008952670293758066,-0.008792500117756891,-0.004948831965189242,-0.008160877636174598,-1.0809189818890286e-05,-0.009491422158083265,-0.00025129849401721305,0.016329313903882536,0.024592363088088622,0.019955272664717014,0.018083653212828406,0.0033783789054959382,0.0015699936474556156,0.007913297780836057,-0.002367013202762249,0.017850601185987428,-0.007441264708841253,0.012436826699943601,-0.00019818003755356882,-0.001849767032054266,0.0004203101885550918,0.007978274273925397,0.017288835369000517,0.0020793344604131334,-0.007356646175551748,-0.008709043117294757,0.0015482539136418372,0.006193015654567349,-0.008590948167741775,-0.003054892013073171,-0.007345022179122612,-0.008994052067772007,0.013191311616564352,-0.011305389708219312
C4,-0.007308733412472854,0.005881437371669505,-0.002996732229902592,0.001588390241478185,-0.0023006662527264247,-0.005829788849315742,0.007297645545906943,0.01495010282192302,-0.010404829594176462,-0.012737641513216337,0.004467150010246876,0.0017023178163671424,0.006098224980943047,-0.008678140830032,0.001991832073803522,0.004495911387315186,-0.009937187896501118,0.0019317482359138237,-0.015582426270133665,-0.019317248609430612,0.016879381441360662,-0.005349687275921052,-0.00911034403942565,-0.0009239414530156226,0.011264733790334339,-0.009019303609822144,0.01576146838314158,-0.0009305270969521134,0.004653804233298673,-0.009283989583096727,0.00011072622019761211,-0.008227349437366995,0.0008729128755385947,-0.002067668609380814,0.0019314738340831354,0.007981800451025143,0.01243063667983135,0.010516561954419924,0.0019920150083573137,0.007857974084169918,0.012679295553587653,-0.009888923663392495,0.0034846999891103127,-0.011073414736160862,0.021095677363205733,-0.0004953969346978004,0.0133179302439041,-0.004696488962516659,-0.009146056929538031,-0.01510049535120106,0.0021166645807046015,0.006424915604922139,0.017003848079154154,-0.00035764721569289844,-0.012785814279048064,0.0013067624959163672,0.0017423499945551564,-0.008678689633693375,0.0012479591999032084,-0.00023153416691528046,0.0001418657464652088,0.0011852228109835335,-0.01194477266799223
T8,0.00038974285671541584,-0.013460264740052852,0.001410635561679514,-0.009728735116227027,-0.003123927798418467,0.016248399516988976,0.008640006573431933,0.00919885223887957,-0.011614551238315892,-0.0016305502793594138,0.00775592978177406,0.008374314592439015,-0.009054503750979723,0.0007825266704243432,-0.005231148086510587,-0.004016165525681372,0.009189485005283488,-0.0013363997505841212,0.004978306476078255,-0.006864110961852098,0.0005897905058739397,0.010979635102770403,0.006700190192078209,0.006962546429430285,0.006015532688567443,-0.005935327447863618,0.01855034965827265,0.007463699244978089,-0.009732427706862001,-0.006199173133539047,0.01097147416716537,0.001712233332071569,0.00605093423764878,-0.0008786116023672408,-0.0036833397645307103,0.0037533903809883543,-0.0037471378010476165,-0.006226708533662681,-0.0023658839348092205,0.003604364094447983,-0.015137441733722194,0.0021393714265094746,-0.016582493636477492,0.005756291104870711,-0.010506719745019478,0.014759207192567675,-0.0034131057419059044,-0.009891104377330755,0.007479947419526319,0.001261042974474538,-0.005892750171182799,-0.003414312039896953,0.009915734577469517,-0.001049634403078781,-0.022860087775749684,-0.011691544856072492,-0.007571982913840102,0.004521577232528759,0.0009168679274016642,0.008178735288250548,0.011636411995478423,-0.007727890141332627,0.0036805082612076725
FT10,0.0041873973086879734,-0.012511222916890337,-0.013277461657120002,-0.009003887551657402,-8.666354038201068e-05,0.0023052061354541624,0.011111580084713784,0.002382586779895283,0.002461531957360147,-0.005151995658061598,0.0057855851761446295,-0.004927908172527154,0.0015205522620783327,0.004766506310144126,0.006974479615455862,0.00894790044767432,-0.011923572724037884,0.0016839822228254756,-0.0035326228545500705,-0.01567823178749126,0.007375104371736385,0.009339984012558542,-0.00365970929261227,-0.007287154437534849,-0.00922435922753697,-0.0037469870570702724,0.011013014504217798,-0.00133765255703569,-0.0013146713052868894,-0.005610635616689317,0.008531271098017554,0.0017799054808813602,0.01190695390658565,0.0,0.007580162500048674,0.001316444442713803,0.006356744032013452,-0.0033672690976403966,0.00639790863423823,2.9598646982568685e-05,-0.00503970854349068,-0.008890395167201528,-0.009529906732507778,0.0024912580848113174,-0.010457651637322053,0.008558459205230204,-0.007699217668588977,-0.003463910881973852,0.022998809286066728,-0.011368905205152694,0.001638610765136845,-0.002364554088154922,0.0017102200210903692,0.0035135934973279164,-0.0041395341872948604,-0.0013477582814557347,0.0005517702355078806,0.008715399251212176,-0.008000094752755572,0.004541827778800712,0.010986313140612533,-0.012131655616196084,0.006614637019994315
FC6,0.000672821154748867,-0.002528367073986737,-0.00729008837018766,-0.00376365476262552,-0.004000640033212533,0.0005851507577002511,0.002023456352329634,0.014385139592501706,-0.00031852267125016473,0.005846907829713423,0.012693258185781042,-0.002206502705988083,-0.0070672168541030915,-0.006635037179324883,-0.007231510391890605,-0.005205891765194303,0.009790188621090115,-0.006155484038876906,-0.006806603821800286,-0.005777282595106655,-0.009395671834371358,0.01607399381510903,0.0011668418764138322,0.0039360863148475925,0.009000172195667747,0.004791364112063996,-0.004100458480793892,-0.01275266175974537,-0.010944882446971203,-0.0013875118040523361,0.01067907995618839,0.0032495838604696143,0.005348326674838752,-0.0037314958456812304,-0.002633768120842043,0.009172092664857695,0.0005866053786378299,-0.00325878335504781,-0.006201284941370913,-0.0034134449433837945,-0.0066838652659322265,-0.007930907864309814,-0.008422215914496595,-0.007953198947326209,0.003915367795006954,0.007186338514666903,-0.009975004108321297,0.0013702136091189795,0.0035853260984943496,-0.008023295950885707,0.0006694794580003761,-0.004067041513308995,0.0042507955203965365,0.007167310500240208,-0.005316993353561738,-0.0012769606127964184,-0.001842415016720278,0.004314405700856025,0.010729008837018765,0.006790799561883899,0.01325301204819277,-0.003298765773791505,0.014364303130422886
FC2,0.001005359295488617,-0.010135443933397418,-0.013193951680470647,-0.008592507967128717,-0.022804315108039118,0.01254988308728626,-0.015920201994247374,0.00918204584401492,-0.0009641373242877792,-0.012557899080620468,-0.002883715169136363,-0.002663154563505004,0.0039695418607250815,-0.007817394354149222,0.005815943569163858,0.011817440912795437,0.003101838034329095,0.014992103697525166,0.0065702375610999855,0.007498291934571046,0.004559101699236855,-0.001135459965384087,0.007543379151872767,-0.004740175302087649,0.005112951934566654,-0.0036616179085636504,-0.011531017392070141,-0.01651501066127113,-0.024982622863765225,-0.014594005310760296,0.011654441727791362,0.0008149959250203749,0.010757946210268949,-0.002919424772318337,-0.022638548758212824,0.003437192056831415,0.002214698169300854,0.005078977299804958,0.004952741876010372,0.008204402119999638,0.012327587513234624,0.008373989792675667,-0.005035295626539922,0.0028496966111235186,0.002688432394539725,-0.004517528342026841,0.004376688437226096,-0.012117107293741353,0.020675926127240826,-0.001598806341726846,0.00894587052260104,0.007334260553165032,-0.007144577993089556,0.007492757604926608,-0.015841469566567554,-0.002652041980964981,0.004394038121428902,0.009942950285248574,0.0026842596856808225,0.004889975550122249,0.012143439282803587,0.011879855852674388,-0.012675811048322824
F4,0.0037226655994985897,-0.01280737604533007,0.0012319349582279905,-0.0044397226787249965,-0.0037580206619993416,0.00642518684226627,-0.0007839831513299332,-0.0008230152148016711,0.001968722173044276,0.003943322893210513,0.009631708557365674,0.0076066072542435095,-0.007196049150890879,0.0017791937179322762,-0.00684454182135961,0.00611958151726139,0.0011246968539602963,-0.008681106063302458,0.0020605261820970493,-0.006078566665924285,-0.008612239093218047,0.015654873523849925,0.010907232267610456,0.004576493151550783,-0.008372540519794355,0.006507505119700226,0.005635627681868947,-0.010586178884095836,0.008814297278221049,-0.0026598819947990897,0.0,0.0006138264405739278,7.672830507174097e-05,0.0011014153870528742,0.004191557694204821,0.0008800971640524936,0.010744922928546959,-0.006496641676325193,-0.004427276728602955,-0.004238078738135184,-0.015050863279539042,0.0013076718693670452,-0.009069662668440098,0.0007227029047679329,-0.01400814027507365,0.0026441872514140815,-0.018159013582585593,-0.0039882055772145625,0.016459205850173707,-0.008749628605447812,-0.0036580248533150065,-0.0008312070144332294,0.008067624050667584,0.0035744266071886157,-0.004280690059514123,-0.0027346554385951176,0.006341574632845055,0.007365917286887133,0.0070921436196551176,0.0,0.0,-0.008012841390631527,0.01645397426904537
F8,-0.0010040854305595898,-0.0063901927657974665,-0.013522835278825076,-0.003638551140147328,-0.006928268883317918,0.0019165203775767352,0.0026445907978206503,-0.004627378034378332,-0.00039692047568515645,0.006456388720799188,0.0033940033158104087,-0.004925415820640388,0.007068616219790085,0.0015637163577635546,0.006923915378993683,0.010939406253481387,-0.00816362891330406,-0.009538130912115595,-0.005344203083517627,-0.005970909175065667,-0.0036157484204295126,0.004969929338796003,-0.0008836762930446735,-0.0053647368759003385,-0.004966299055059832,-0.00027682331567880844,0.00968354079270422,-0.006526753829779172,-0.004996277257474924,-0.001039253804253737,0.002188465499485067,0.0,0.004505664263645726,0.004891864057672502,0.001079754157185385,0.0014949678595098347,0.009010364233174034,0.0010685087860807657,0.005765471985667641,0.0016538353153548076,-0.014806254025927938,-0.003080933885953277,-0.00047694270663518196,-0.0023720926248743876,-0.006548095927525015,0.007473704833881619,-0.00808084142716437,0.00514740199878885,0.013977499955188686,-0.0048585959106215056,-0.0035546433711359324,0.005270916730593694,0.005411363332636773,0.0008711546503140533,-0.005510402010814163,-0.003560670209369808,0.011497207858021417,0.012229660144181257,0.000599705856260277,0.0,0.004505664263645726,-0.011085851332166653,0.007851608862339415
Fp2,0.008147232123372372,0.004873790645231687,0.008892769417934418,-0.008139345596614032,0.00966976992810744,-0.011244085267753681,0.011172230246177695,0.0043996339467420945,0.006540606891443652,0.008856640599406346,0.008310060481015845,-0.010296813934370194,-0.009286296445706988,-0.0032796760972672104,-0.0007718494003533848,0.0005092020077107733,-0.005449015670872076,-0.0005536199684773391,-0.005175746334532421,-0.002848770958814911,0.008961971913994086,0.007843346248093245,-0.006933772749447259,-0.002439026816334313,0.012220848185058558,0.010184040154215465,0.014257656215901651,0.01040226958609151,0.0,0.0024732668945951844,-0.008195788734442294,-0.012008770480886652,-0.00710114237287425,-0.00886001546446059,0.017406452678038906,-0.002848770958814911,-0.007678102197568839,-0.017047402561162592,-0.002453592023410527,-0.01905037312922497,-0.004843091214869831,-0.005272468782823893,-0.007462205567151343,0.008295897889419788,-0.00470428360727034,0.020091714385383607,-0.007936042541583163,0.007928238906247208,-0.004890244592575102,0.002109551174801775,0.00034919195842838917,0.0007683501981655631,0.005687405480835319,0.011331073894730807,0.009628448554048541,-0.000758853209486602,-0.009628407108337348,-0.013777780009267493,0.00538299265294246,-0.018690476335677157,-0.00787729620637577,-0.002848770958814911,0.013657244039488006
AF7,0.002091877328153451,0.0025253367967322652,0.014545925967277624,-0.012411712267708977,0.006356870937088543,-0.010070072965985635,0.014374894428942698,-0.006384587998121902,0.007322937996132565,0.00880199686209148,0.009997058660548352,-0.00469730162690718,-0.010437694133801235,0.0018113140508536126,-0.008303377626142697,-0.007940547315315804,0.0030456279780290904,-0.014926891625160471,-0.003323333190430088,0.003924637146557353,-0.004960757638049931,0.008460386141017127,-0.0006092818639024458,-0.004480746666370578,0.0036247870715948338,0.002898550724637681,0.006867457034700094,0.00079960019990005,0.00079960019990005,0.0,0.01001544074702003,0.0137255790948385,0.002045223016963027,0.009207739269636937,0.005985363623475241,-0.003908660769389015,-0.008742882210406831,-0.017288948613535242,-0.010847651673032031,-0.011588486768753042,-0.014830478198465053,-0.007083210092135583,-0.010972357886064169,0.012367792651709527,-0.009529816453632881,0.01708746531897598,-0.018131337540445987,0.010418880253352034,-0.006577414851512734,0.0004390522286686323,-0.008843860316293202,0.006231136643157539,0.014042413066250252,0.003215179079869651,0.004819396514456206,0.0006896161053396369,-0.013153349266531103,-0.0009079804882582351,0.0,0.006729529701308572,0.009668011088058107,-0.0037509737211213357,0.00976703584023664
AF3,0.004564743398121942,0.0059106830122591944,0.005281009352890051,0.0013372944729755447,0.01204621654042199,-0.013049219414194988,0.007198027780744878,0.0010937832597791887,0.006947446763220726,0.00862692232718491,0.002968190747419202,-0.012396524064102635,-0.0028242011185147676,-0.005375900983804256,-0.0003230016852261838,-0.000988767207993387,-0.008503482519012267,0.002285922610745539,-0.004587797107886495,0.0,0.005761275761560091,0.006377674326389814,-0.007011600114448861,-0.002535575076070839,0.006713368359603036,0.013937536485697606,0.007388156848219753,0.009559252772913017,7.297139521307647e-05,0.005035026269702277,-0.011608657129090788,-0.01865326247135256,-0.005267452490786834,-0.011747466077106465,0.02082353870858753,0.0074430823117338,-0.006352558590362987,-0.01032354728969061,-0.006495997491756378,-0.014866024646464958,-0.004911176617800487,-0.007047896899711495,-0.0003618023595215805,0.0035024220483630963,-0.00022045750343180088,0.014528582373594591,-0.007925474784748792,0.007838267723756107,-0.004988195219838898,0.0021161704611792178,0.005771842045202177,-0.0017476761220176495,-0.00018168884817774608,0.0029942990737275577,0.016898830331612245,-0.002700146544748405,-0.0021096513843624643,-0.017047136127289267,0.008756567425569177,-0.02058739827870757,-0.008807131895652763,0.0,0.017767763075487834
AFz,0.00045002571162102724,0.0011571676335130942,0.004543380819519303,-0.007908586788495755,-0.003943541750372859,-0.002850828861140957,0.0016501103523097011,-0.005486638624523768,0.010179943039506329,0.0028074157832450953,0.007822497848913338,-0.0003431844802401114,-0.00840196356917261,-0.007308547913086978,-0.009173250191145694,-0.0019076468447187574,-0.001286166690399975,-0.01249499485312848,0.009879689346184026,0.011444330847311664,-0.009023078560322298,0.0022716525154685184,0.003664729335960561,0.0011785951326808656,-0.0003643915035322024,0.0,-0.002443299874557495,-0.0009002098902777004,0.0025074170151540504,0.008144020574367767,0.011250994173952544,0.015108460764485215,0.006643289517703235,0.014743683428170569,0.0003214744963566224,-0.0029792078296274876,-0.003729549243410849,-0.014852880995472831,-0.008787548316254674,-0.007373367820537269,-0.01703861681813681,-0.0017578334871933415,-0.00895922323482811,-0.0007076242128701178,-0.015324203298710447,0.006965198075940105,-0.02781899834557659,0.00925821608173636,-0.009430242383736662,0.009022513590890862,-0.011316323931865348,0.014037251163003351,0.011315765852305027,0.0004926326745964306,0.0021428946040706626,0.0009853618073884692,-0.010716291946327684,0.009300581899222733,0.0,0.010672120982609168,0.01129389051151478,0.004221692737158115,0.009151243942804258
F1,-0.011778303352697864,-0.010603779603649579,-0.02067784148856071,-0.009428567111740371,-0.007428817727273274,0.0006932786359813728,0.005328170616126095,0.007957902547166554,-0.0014013559361366595,0.00734742197187143,0.011488237125107874,0.0008164643298365984,-0.010639457724823586,0.007718952208660295,-0.005427759110881365,-0.00214310097289893,0.0005351035638130652,0.0016531007591404473,-0.003943605114058455,-0.022728067658375723,0.004207468088480128,0.016185699222455847,-0.00832269427272151,-0.0031049334806250283,-0.011677343577111386,0.0028734290108855184,-0.00015344074061078572,-0.022621709627933355,-0.010028275996886264,-0.007111803659638295,0.017113876403356237,0.004078226421361279,0.020558056074775635,0.00028808066258552396,-0.002466816322423987,0.014692113791861722,0.008532711206178309,-0.008098561213061083,7.202016564638099e-05,0.0,-0.007105083763076303,-0.004620056086626975,-0.004372356852319787,0.00600191005148539,-0.009355206689715973,0.01418192906885471,-0.00872789224611736,-0.009646644198137173,0.022485102755626058,-0.01367910955103614,-0.0027549342143533447,-0.004447069940503476,0.010014848613543556,0.013242291454944165,-0.0019512519592329997,0.002508600055986727,0.001996380128850138,0.01603357391866052,-0.0041185892349677004,0.009551759010486233,0.02013872336050424,-0.01414084648793417,0.01640984469189755
F5,0.004895796934217806,-0.006490569277923894,-0.00108351897078686,0.002216963463443928,0.00815879201169021,0.003883685445765922,0.008706770579639552,0.00456648806624452,-0.009652071128138276,0.005459678753074498,0.003577752156571968,-0.0017452324976709272,-0.000994511052665091,-0.005861007975700336,-0.0054101225260623186,0.009312563436213539,-0.010452395944180723,-0.0066996530262660725,0.0063272073759403444,-0.00021830040511803053,-0.006008639488199444,0.00261696479604835,0.0008236768228095607,0.0033793858164499575,-0.00011279993578355157,0.0008880048441427986,0.012394989042785843,0.002837724547774089,-0.0037049074477941233,-0.004018925937177634,-0.002258355916892502,-0.003677893921796361,0.0062104237700925475,-0.0060363916039132565,0.012481734047735022,0.003563522518531849,-0.0017186354105556238,0.0014989599713917494,-0.0011289186663118907,0.0037835436805415297,-0.01630344867338915,-0.002337652165981915,-0.011137092182973877,-0.003799101208603069,-0.0107484211309072,0.006393083292742329,-0.005340042933748752,0.008074529925360953,0.00696365170573052,0.004663164745673387,-0.006591473204876554,0.0008449152058147835,-7.831408191381114e-05,-0.0003228187072769062,-0.0029124242544816843,-0.006917733425936771,0.008621353464711788,-5.5724236874962405e-05,0.005080939375487509,-0.006306165426370243,5.169342278629101e-05,-0.008564937782145201,0.010410241329003877
FT7,0.008476979755860415,-0.002652461684893234,0.0035930534300352653,-0.0004198404345122225,0.0024095824960924848,0.006413056370373963,0.006071838991872819,0.0,0.0064702667594358325,-0.00023550415440481108,0.006321112515802781,-0.001346218636918613,-0.0005914716016978336,0.01183408485828038,0.002292672588888184,0.016071642412244017,-0.0037193789297510155,-0.007904968218087465,0.005316911648715105,0.001991430799331031,0.0013291597469831072,0.0010814870057127275,0.01360262866103722,0.007081902065788033,-0.005936366162673732,0.0072811599271151335,0.004065570168658725,0.0026420653931150603,0.006921375228864645,0.007668839582535232,-0.005719517283109451,-0.011586324161918817,-0.003317041558384788,-0.010636580689538891,0.008616718406982016,-0.0008306170968777372,-0.0010019843987897903,-0.006132250946253852,-0.004985646388781646,-0.009204104494694262,-0.025729520415630026,-0.0017116016767230874,-0.00758240611442685,0.011434412526177083,-0.021133510683047363,0.0010814870057127275,-0.014653648023163149,0.006305298190407555,0.0029889690682613733,0.006831740195437091,-0.0007179730115959571,-0.005776551761988949,0.0033504425042626337,-0.004265008337922757,0.005441192192560784,-0.013881754142915679,-0.00487744403560475,-0.006955312700798725,0.014889503997932702,-0.010340312760388298,-0.004662015630763121,0.0012910488059722572,0.007339702835808471
FC3,0.0014852551180877215,0.001375128667009777,0.00035536602700781805,-0.0031702759805243078,-0.0024245689655172415,0.018974458832683873,0.0,-0.002514367816091954,0.0013542585716736517,-0.0013020833333333333,-0.0012122844827586207,-0.0011063065215792959,-0.003679742451535427,-0.0014837233679713098,-0.0038973147909875903,0.010106614913936066,0.00912086989110278,0.002133600266320288,0.013429172385200434,0.01619359840779681,-0.008278981733369278,0.0022620758073344277,0.017374705393394276,0.00588453718680816,-0.002926440508867813,0.000452568336478526,0.002517941899696917,0.005572092074520665,-0.004123279844619268,0.0029734780020259956,-0.008919731953941296,-0.01165680985466755,-0.0036847206394137674,-0.012965690329142463,-0.004220545977011494,0.009871427448145155,0.0025547996368731063,0.005707683871283974,0.0044939314613304596,0.007183812311594741,-0.018342197060673644,0.014449190316888464,-0.01101526184757657,0.005481240145740918,-0.006669654855852105,0.0,-0.010657055700561236,0.0008154654682253765,-0.0008341336727691589,0.013942149116895,-0.001315996730224086,0.003819514649658115,0.0005434840881797906,-0.007311936826540533,-0.010366278470128831,-0.01337367835494122,-0.008104330308637438,-0.00844313428751154,0.006228223619178328,-0.015021298985368723,-0.008021743448194169,0.011162820442124351,-0.0007758952568847066
C1,-0.0007525182903422821,0.00277034629210466,-0.003117914796976728,-0.000845686050931202,0.0,0.015287719517199254,0.0,0.00014925373134328358,0.0019087666948420182,0.00014925373134328358,0.0,-0.0013208283931917756,0.002204239161471243,0.0013926282687663919,-0.004814108855191925,0.010441407557423827,0.000864094578419192,-0.006487015700668078,0.005369399675888896,0.018680674922612328,-0.0038402249489912638,0.0012746983440834595,0.01738805970149254,0.0014751120868481617,-0.002462998576104653,0.00868873988098277,-0.001595169345216146,0.005688055352277004,-0.004994166378294767,0.006837666475679375,-0.0012071247714298145,-0.01157271415631837,-0.004425648269484958,-0.013665897044613497,0.00014925373134328358,0.0048919219939829554,-0.0005507052347536387,0.0017095442589409454,0.0013474815205613902,0.0031483025768156564,-0.01184887043308732,0.007212304119841688,-0.01264469178244089,0.0016849901008072522,-0.007689810166196763,0.00014925373134328358,-0.014527788650816612,0.0015686674949085821,-0.00041926437746652497,0.0010548360440291865,-0.0012152937327804154,0.004671464040496873,0.003289623717217788,-0.00855188141391106,-0.0017097806293503975,-0.013868126112122774,-0.005462983448398448,-5.136801738173449e-05,0.013546435439677327,-0.00903962702640352,-0.0007159565154085143,0.005461035756224579,-0.0010570673806943997
C5,0.005433137726048465,0.0027573688436556935,0.0022417089043121705,-0.0013608496399722773,0.0,0.017953184540010887,0.0,0.0,6.875831929987683e-05,0.0,-4.536381781890764e-05,-2.9170120431888658e-05,-0.003876268970125274,-0.00801456234710771,-0.008070878375798111,0.007975999982029188,0.00840674035198329,-0.002416562398524197,0.011944686343207047,0.013963392459797178,-0.01088346752786786,-0.00020727333628354138,0.013219785263785297,0.0041416129851089365,0.0037001200799601265,0.0017631487057147436,0.0012690911786530732,0.006395202592189636,-0.00330233368451293,0.001897912315920864,-0.009157186439924952,-0.00994811677133416,-0.005671805070614055,-0.011400190740190247,0.0,0.009580391549026492,-0.001999759390809479,0.0034176813310979673,0.0030277921086675,0.009549029988041927,-0.01190728958489174,0.009831700859878341,-0.010353438427633914,-0.0014891088150072243,-0.0037985826521272845,0.0,-0.0052836754900852274,0.0021458371240512582,-0.0025583271371474887,0.014624967895895092,-0.007035375291682484,0.004977308107306708,0.003427008681149643,-0.006078751587733623,-0.0070459605984978906,-0.010144837248099775,-0.006482480830511041,-0.008494682511929998,0.006969899141319712,-0.013740724128833742,-0.009172683768389193,0.010765259527212922,-0.0014790202014378145
TP7,0.002804054517255813,-0.005060753506395538,0.009813619528225775,-0.0036418902261820367,-0.005361516766257951,0.010349549412950442,0.004859124505370455,0.001932815603826435,-0.011773789466524612,-0.004876397389791605,0.005314201160684066,0.01465553835884209,-0.006299830927361673,-0.0019084184947023995,-0.009027804101564021,0.0023614116503387506,0.0031125468888241886,0.016004638004700908,0.02099885394075817,0.009336834150468466,0.008903399007931547,-0.000555219059156067,0.007664859264301478,0.01591659334091996,-0.0009162693903249815,0.008624613309180866,0.00928199106218964,0.021473959076840275,-0.011025880292055576,-0.009153150130534615,0.0024868248889763503,-0.009582552693051031,0.0021847846454407785,-0.011724121522605432,0.0014673214501265287,0.0006192026621480232,-0.013232776917942104,-0.011001147134596496,0.0026866392289922048,-0.0010392630809502798,0.02891749690768322,-0.0024557068131514787,-0.024831485201909937,0.0013167045863607934,-0.007600942870976523,0.007666069038307629,0.007726423319281136,-0.01950478304316232,-0.0036902811864280563,0.01857607986444079,0.005926615646464246,-0.006286993880963078,0.0005243698219992295,-0.012377466695593708,-0.014318347459461147,-0.012079122983743591,-0.020903281794272286,-0.010761880720046735,0.008664670270717852,-0.0038821647857369256,0.003354904948056338,-0.004007645234041537,-0.006645826293120714
CP3,0.0020246851858467686,0.0007618385693430665,-0.004357157302467126,0.005249898297783044,-0.003915171288743882,0.011426069900512554,-0.003045133224578575,0.0018521275433280777,0.004458106945717504,-0.005818844019548198,-0.003584216961376975,-0.008452317680812992,0.008538823496461626,-0.005608811349468025,0.00373578286121818,0.007456385036124762,0.003700584761992365,-0.00580700538909126,0.005437455031101896,0.004811163542158742,-0.004262472704361215,-0.0046150194364818885,0.00788299829136085,-0.005561865417540987,0.0025895869152611443,-0.005647679773357625,-0.0015951489413208678,0.00807464441590834,0.0003980538688417336,-0.0026568785289115236,-0.0024605423510591154,-0.007563100336863166,-0.003003851675719726,-0.0059444103312619925,-0.0024971338466130465,0.003640633797669563,0.001914582430375844,0.013209240040594976,0.006205750717764989,0.010655406487758073,-0.011331996441147043,0.0004236343904042983,-0.00352505873130601,-0.00761840664675891,0.005977003233343003,-0.0017156969309206132,-0.0009275305046410054,0.0002349217318107378,-0.0032668229296042555,0.006289661812932945,0.0012855041487764528,0.010749535822665557,0.008059180859665468,-0.007286568787384448,-0.006354121235049233,-0.00530548747761006,-0.0021065568237324667,-0.00497922320354807,0.0017716039028926392,-0.007439810953485043,-0.0027521183902158583,0.005650319892716166,-0.0034590243173501694
P1,0.0010751640424948548,-0.0003163117356992269,0.002547615110490751,-0.011926373844839896,-0.00020555117448579907,0.009513046508437475,0.0003355361313479659,-0.0011213244598822754,0.012168367115593931,0.00238839800969298,0.000685382828208961,0.0023185045645558616,0.0012641342561300548,0.0013258272648495918,0.000569502621985029,0.01125782924607503,0.0012579405147417153,-0.00861647189183039,0.008977747745957297,0.010075744376124626,-0.01384224019715007,0.006593247355455731,0.006810607158382843,0.0023185045645558616,-0.009217650709389204,-0.003790286734208676,-0.0009398278988880411,-0.0011246110661641442,-0.004860099589958884,0.004699834119642631,0.002340841910185862,-0.005756880021440763,0.008703640923020542,-0.006648425037045071,0.0011410440975734874,0.0004133984711685197,0.004567405111142283,-0.004558915247557024,-0.0029964137401238614,-0.0019682526696601192,-0.024188573248195438,0.0023963669043764145,0.009876386943027164,0.0069778510392975845,-0.02016839129884172,0.00556258434792027,-0.018411246805286843,0.0023115518808167236,-0.002495929850058075,0.013160491287824191,-0.009566159609564038,-0.0039571254170886645,0.01079553687871323,0.0007827911494201201,3.091725322297914e-05,-0.010718111895501613,-0.0023703377544297966,0.006654792434734012,0.0009635609266377375,-0.005097616387186145,0.003289249716666883,-0.001004254386413439,0.009716037860418022
