,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.23335739803637423,0.22057750915221203,0.060353851972631455,0.20765578933573708,-0.25461606183127944,0.13175441983374195,-0.2119723480923591,0.034725000344814405,0.2982567759879678,-0.3521746342941026,-0.31445035209353467,-0.28458903312228784,0.11839790072980412,0.3483825162488984,0.09821697385105888,0.15828689426981551,0.0056591918052766145,0.17963100446462604,0.12132781014698074,-0.1032811215642861,0.08377338438051082,-0.2805018572754528,0.06902905513935119,0.15180277286427557,0.1418319505882197,-0.09720411750574305,-0.16221453988845685,0.4886045451521286,0.2428210386503785,0.28483096445766354,-0.5423915238975241,-0.259370283537578,-0.46737330422503487,0.10481345120644936,0.12716493060512746,0.21584643056152328,0.09089791878493551,0.12898091782812823,0.12464799441610881,0.03521791454689582,0.08188705138514855,0.018400894305669886,0.11092616709115428,0.46545452991273767,-0.15743834078306632,-0.33280807372731014,-0.20965613707890923,0.06977386937961164,-0.29888043239288475,-0.007622215670675935,0.12290934451090918,0.16135369552744536,-0.05189233144362034,-0.10461746830099505,0.04958635960465505,0.3439737413981473,-0.055404222051487234,-0.4792738049292708,0.08457263964297976,-0.38860683480089725,-0.5832741872986774,0.10682085528688418,-0.12289222760154425
Pz,0.19039400988144078,0.1300111691404871,-0.23778018469125858,-0.11577193191868264,-0.19523905744686257,-0.11910280628799157,-0.004565784530298557,0.16780371376234468,0.04275284081106653,0.03256272198827977,-0.07439129545540622,-0.34840149423342076,0.0954876401885615,-0.0577813754053898,0.20149208304407343,0.2146814370569259,0.4696828646538703,0.03490442126861042,-0.3056167958394971,-0.028355579396071823,-0.029665610750522785,0.4592038454033542,0.08807012673223115,0.11554701719624215,0.1591611441047555,-0.21287078880778623,-0.0788497127713544,0.11897251192948201,-0.0017609495237350644,0.002083542095430506,-0.4323567638893778,-0.3596100783762315,-0.25923955720283737,-0.13815727159012162,-0.13187270684843938,0.08986879818399338,-0.05658357421386152,0.13484851111593954,0.1802534747194461,-0.07193049327658682,0.23384542852066426,-0.09116162406055152,-0.05150312557990822,-0.24348874082157443,-0.030846153857708253,0.019179411632075757,-0.13737103489182273,-0.10152051298707067,0.13824448231333078,-0.14275246669778183,0.36941029720984764,-0.02952256176567127,0.3625410586435878,0.16442771368674255,0.27989421239979195,0.076789133962656,-0.019514608828497065,-0.1444191737988404,0.04415749498605946,-0.31895026099188256,-0.40100307129896146,0.19678222866776363,0.15890381273694934
P3,0.07977981728003829,-0.2262799413861154,0.22656757352708373,-0.4224088963006114,0.060625002745925104,-0.20700000902718152,0.07594166535483739,0.0857130908096193,-0.21965804777590808,0.14877289923610942,0.13948729483797243,0.17860895060609372,0.3004810158389005,-0.020798982541135474,-0.15308770034076732,-0.18201134024295604,0.29181046098509056,-0.28819564444605666,-0.28365303507952894,-0.25455030688246827,0.032875857685280924,0.31818392319628414,-0.06115101706368366,0.19965270710254734,-0.19518847001506967,-0.2767058382958277,-0.2283617125743071,-0.019941510266237597,-0.19794691440085085,-0.25207574796326304,0.5852228253781507,0.3288403830510109,0.39474404160904525,0.2160554069453225,0.08637370187750827,-0.20680785681784664,-0.15159558282544328,0.09906051855864306,-0.11705591678435413,0.07988304506597924,-0.1954584360382324,0.10094625065637579,-0.16108055229406668,-0.1449565427337777,0.1795031376310471,0.057299282251109085,0.3338467831818569,-0.1841413332603801,0.08831878718249948,-0.31818680405185545,-0.3229149103547899,-0.21826288741862854,0.2745696668658238,0.22670641589130874,-0.2677098718035752,-0.05637711556438908,-0.19263666667719923,0.35758638643749624,-0.15715060492163763,0.5050647406319502,0.636931739858275,-0.39706084063435365,-0.10904233549668686
P7,0.0034957770173157975,-0.12966355853988906,-0.026201897865110367,0.27226946706470306,0.4339060500269581,-0.4229736223781556,0.3429947341691817,0.6227956360127608,-0.3920323967214093,0.20204181247632458,0.38194057725771646,-0.06106026621636662,-0.20593013428942886,-0.1377216841915394,-0.3557510024838343,-0.15685661408834894,0.2938116090371614,0.27813016676008756,-0.40608517944009753,-0.1418665932101423,0.17022293601444247,-0.0516559756854541,0.06432546387306881,0.04278181231345046,0.493371857372902,0.19254531138847214,0.0644657669106026,-0.03790956810485358,-0.016911386674912154,0.18541018837336165,-0.21455160060585482,-0.3170402540614567,-0.14158864637200588,-0.2162198467974167,0.3265299859519971,0.03883884178052479,-0.2178969728293229,-0.03818781466063951,-0.15081364247277568,-0.3221132349650161,-0.041719001466339486,-0.22058244643634617,-0.12023571455323445,-0.2787698606439942,-0.08044318193187794,0.5080221539357573,-0.049583062050116394,0.018624875755860908,0.18556815807803614,-0.3356050944527229,0.05368494477258845,0.02476796292908886,-0.004814318519842182,0.40892293228244186,-0.31415172284198356,0.158942990733798,-0.08015854907239421,-0.143406123989662,0.04578235610458629,-0.19747865138244264,-0.16462589966971952,-0.09355393071394634,0.471965081985462
O1,0.03363173502550289,-0.3122912109810009,0.30288758868117527,-0.3673430825714104,-0.04266450552758558,-0.10225464333662937,0.12524609305561593,0.05119821114306752,-0.2979173680738834,0.1942416145783171,0.12459831591694716,0.30832834291414873,-0.19313950073692596,-0.2317089027885907,0.28595922850498445,0.20682857588331874,0.2604742352139722,-0.29437465691914383,-0.21429599960510695,0.2619901704008099,-0.10501003507593133,0.27268947819707506,0.026553808181930757,0.29384942071784564,-0.20400103951198,-0.3044815645560791,-0.40136528499597546,-0.09003115047231848,-0.3735287194113961,-0.5143975076475387,0.5651708270134507,0.294036397423252,0.3842250946609139,0.16618538726046078,0.024666873672532428,-0.11387217945393563,-0.12267569571920221,-0.07108865484845209,-0.07012044925235231,0.01410162537256709,0.02449960819788201,0.20976920935324356,-0.2820149352698894,-0.3287266395084574,0.7276214820661218,0.022077953350407988,0.301129798018338,-0.1830838157920638,-0.0001698162318684258,-0.4289352966802134,-0.4200480908171535,-0.37013919327878836,0.2640692787021955,0.13253793324671906,-0.33494997712365115,0.13526136118918522,-0.2159922459318815,0.375742831069219,-0.10464436783398952,0.40737073523498013,0.5901390038669045,-0.22303174203286744,-0.06878394612682322
Oz,0.108254973871695,-0.18725640716434033,0.2566516251771496,-0.203010302528537,0.12915618956083424,-0.0323823322703985,0.301482214499106,0.174283329964848,-0.4448176508924855,0.15370725689896872,0.2208439638123912,0.360779476305221,-0.5590894595186897,-0.1302679722407096,-0.13664546241114786,-0.42291315437228405,0.32132401066455757,-0.1512134066148689,-0.09251029939260769,0.46288979451660567,-0.021775374530284664,0.257871776497113,0.09254799664977645,0.39827743195327825,0.0384858837360277,-0.3202093491518613,-0.3212013272609526,0.04644434320522996,-0.1722533030749797,-0.4478019093308619,0.38546769249115637,0.1253760502673661,0.18278872494053613,-0.04842003629571998,0.0791487413176557,0.06162971711254073,0.0036609905705968318,-0.3506977687866436,0.06150223252278195,-0.12425711590305488,0.1061235249048632,0.18279093665727209,-0.29245833916929903,-0.14516423597337694,0.7130537582460812,0.033294948346575155,-0.022742188082936213,-0.12245441195137072,-0.019684196803486747,-0.2078767046590679,-0.17611584396728172,-0.5022049149076302,0.23237950741270377,-0.17111250296908995,-0.14948192230880153,0.1527897210760771,-0.3196503359774001,0.18053549361563836,-0.21632462831492416,0.3115652009814544,0.4110261729974816,-0.0979089541824534,0.06376813023396309
O2,0.15359989472076593,0.19238721968218273,0.36895342763806516,0.1384500715363996,0.27571859761700623,-0.2824630920568977,0.336534971089212,0.2067973870220623,0.25450977781196615,0.27102087792854945,-0.04033448316078722,0.5454300586917987,0.042188936233951,0.2813873315793787,-0.005205305051984658,0.18347888682275487,-0.9858323374117589,-0.48076310472587563,-0.4567099146174637,-0.37201086370104103,-0.1482429787810236,0.3858718420825395,0.16162552647333675,0.09860328867831557,0.13097031357506114,-0.09693561754713512,0.08322338040996,0.36269227517998726,0.3045918905648937,0.18959456301519856,-0.12301341987713256,-0.2787147950742725,0.06510875228174787,-0.1802625319129444,0.38643019134285256,-0.06338598465365947,-0.17203371070435405,-0.1798802119642027,-0.004663436510194778,-0.6196227667369107,0.2025240154821471,-0.02011894416526205,-0.23754496510208187,-0.2808562796295677,-0.19707565917520528,0.12154676985864506,-0.21106361553047823,0.31920658508504524,0.10637424192311014,-0.35288980119570657,-0.39111809816238574,-0.3223257744388652,0.5079043987428329,0.13501260209085789,0.23411592076821564,-0.20957186946707554,-0.0958877866481921,-0.16227909040266947,0.35984179943458344,-0.19296584036111475,-0.09045101498523189,-0.4198030521949979,0.26833055058305044
P4,0.018018410400216695,-0.07135719729416594,0.090925471882502,-0.0626374320714675,0.5076531655754738,-0.3932942298394912,0.6861909712216174,0.2170124682102728,0.19381163340338758,0.4378160676567999,0.2797088584249349,0.25527587940856983,-0.40729114006105993,0.5490515954959695,-0.34201233821617477,-0.02528865054748399,-0.03443284300940974,-0.24701562487086753,-0.24230465418428615,-0.5394799795195105,-0.22055028202345872,0.08468218035260783,0.22931627773183058,-0.03298208647112469,-0.28469088405691656,0.022849627680489135,-0.16768534567228538,0.03607345168945897,0.04250018064827628,-0.0009362439947020502,0.42648141898508446,0.03274556760865197,0.45658838674903696,-0.04925483454309932,0.3001721370939106,-0.13189140933476842,-0.002241566730709062,-0.31797963139846924,-0.4293237565497016,-0.6465232649723585,-0.5390305018188599,-0.5243783531653519,0.05058134436990015,-0.07403444380210779,-0.41121172143516577,0.6195457278177003,-0.7517619855083042,-0.08396821206827483,0.5135592054533065,-0.2841813849416089,0.01797567942348906,-0.41060407274046723,0.12216054336515633,0.5536006104207823,0.06876641777357538,0.07287719592562115,0.10969267791855393,0.5322946030300598,-0.1826079795493165,0.1810590181582121,0.48516809377451897,-0.6070171545159003,0.3238143372569008
P8,0.12193839513007085,0.28979367713347076,0.19690436550883403,-0.39750790030181027,0.29816057323511586,-0.3185589312397589,0.4314559276861146,0.3400022174526787,0.0695009370937574,0.41482108136945306,0.39670316967172486,0.09935442068735281,-0.42447074009103664,-0.30205642341049294,-0.1893953797527445,0.00588511015092103,-0.09093317913303595,-0.28679154404307555,-0.1783259534171581,-0.08413896466217519,-0.038516305900913234,0.38315744120876283,0.09066929096170387,0.0988484300941131,0.2057168968226043,-0.028617044974495798,0.37558154430053076,0.10028980506214455,0.1585437322988564,-0.21127123087647617,0.1702459063108008,-0.051291207291395795,0.20434101168513158,-0.10586775833889597,0.22419810904616444,0.010892082833045907,0.017319903710674264,-0.4304796670212886,-0.2522530504458863,-0.42417744343819747,0.2538231064579431,-0.4818586743197301,-0.25673961326976613,-0.5777947587185474,-0.008251684286480189,0.32957605756508074,-0.46653623861364746,-0.028343263722883625,0.04608629553313713,-0.3490854367972543,-0.12914494353718056,-0.3074748628198774,0.7081250942692371,0.0664046335896345,-0.020537716965357528,0.023270551034864577,-0.10328658183606337,0.12895454262086906,-0.00045081571596500075,0.1558775801729588,0.11221201977904498,0.021697142264520394,-0.006193737799725952
TP10,-0.09085317576882726,-0.060865730161926174,0.17314235867326702,-0.17448963378321214,0.13413624575850142,-0.19888219107701804,0.2983108206560137,0.2310057272119689,-0.10052933045562149,0.13108973530346124,0.13726270373234356,0.24654153219292688,-0.30081199957987814,-0.03573637090577678,0.190144328553284,0.43878833936259226,0.08199086755030756,-0.48833628218610514,-0.10678426820785954,0.12810238685783118,0.18518830459298655,0.26463782052680446,-0.020824128920193075,0.1315851004269457,-0.305944679949468,-0.24304121532978593,0.028472476438803584,0.026271362584248285,-0.07114044500248042,-0.35380023913214653,0.23136591233710363,0.17809884179504118,0.2037196445262115,-0.0007010882390869217,0.0468122880653179,-0.05095934856119227,-0.041269319454353665,-0.2914966453671732,0.014108904011776297,-0.18672783984384952,-0.009128690997334729,0.008314966291363296,-0.18146618345706,-0.22729727485980353,0.3047141694953274,0.217686122973868,0.054473054381016656,0.08976709509445542,0.033413720380189964,-0.425540517413527,-0.35027116736800945,-0.40461122205395683,0.4505594393856691,0.0,-0.20416131612988317,0.16785810010115615,0.003877265091854506,0.09461509060207314,-0.12323807648900777,0.21490666789603383,0.17924107965147937,-0.21155400411577563,-0.05974008769191172
CP6,0.06422307039333597,-0.11081608397565464,0.10197878284031167,-0.15429810869835195,0.2735868848348253,-0.23290624459817097,0.12803601255137467,0.24675125708378018,-0.19708851100291425,0.28635589248934823,0.15121427029865933,0.02757596474558563,-0.07108382002944742,0.3956125524548548,-0.20633232743849156,0.09007983861734524,0.0364212443704163,-0.35382576788884484,-0.08690931830566603,0.1439131590397034,0.08311526016823134,0.21028900228004377,-0.08867075015380228,-0.02869513691428054,-0.23360086873534097,-0.35959673059370817,-0.4952192673720955,-0.3328418963638945,-0.14080890238633567,-0.2734980868531236,0.2469317498772936,0.2536607904665687,0.22642099029514456,0.19064390716043092,0.036994416438657036,0.056716789654185536,-0.12569844999134028,-0.1567306583372804,-0.0899993585188925,-0.25933772256503,-0.48845830738743823,-0.1346281069987821,0.5819405170663838,0.23381644460686604,-0.23816159070310813,0.23738873594612359,-0.20365584326260602,-0.12172602219535086,0.020265949167882144,-0.2102242503498598,-0.2211937633818597,0.15570755050565221,0.12452135458757853,0.1517407512979792,-0.321612906092022,0.4251775528134742,0.27339400144459763,0.25189763595117576,-0.2230427364140735,0.2989692993753672,0.2322307662017917,-0.13299577021632095,0.05608491269911899
CP2,0.2444236796288848,0.3153938640929519,0.34419961778289293,0.2622984333734973,-0.40790510200042074,0.05089304824497089,-0.43180513221259176,-0.1696214087958166,-0.2665463926398051,-0.49887323185174043,-0.1922940243013857,0.30081920540352336,0.25695245433410435,-0.10807833871106697,0.18921061275342269,0.16273341418681092,0.37746467683965074,-0.010584918642283992,0.1437875599123923,0.14058748181718012,0.18765514669517153,-0.5734476783306547,0.22933872377708403,0.6968447690990528,0.4939120824121083,-0.11376161556983894,0.03717201324027187,0.21481808802362337,0.29440726064974965,0.07257379961558952,-0.7604077814948537,-0.44711861104927114,-0.6764782160973575,0.057222087972770425,-0.161675922985115,0.04739215336222138,0.1337646383238125,0.2455781533369783,0.36980678539442974,0.15069854239848884,0.3987841854545252,0.3153399711136686,0.11023762233200211,0.1312603635105238,0.18534071442259187,-0.7681990152975365,0.2707208454414966,0.14223188096109055,-0.4360153412506937,0.21772035140672027,-0.05805263919963455,-0.021610610892113517,-0.4150963242586408,-0.20866550949717064,0.15142753133946915,0.11346346778800957,-0.01188997712697177,-0.6985105046596478,0.3287339888287807,-0.5088699051209439,-0.7942995507125377,0.2917758646311801,0.06282267279640066
