,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01834862385321101,0.027522935779816515,0.01455026455026455,0.0,0.017857142857142856,0.012566137566137565,0.012566137566137565,0.017857142857142856,0.012566137566137565,0.007936507936507936,0.16198849570409204,0.0,0.0,0.012566137566137565,0.05292218824328916,0.02981651376146789,0.0,0.0,0.0,0.017857142857142856,0.0,0.018518518518518517,0.0,0.0,0.011904761904761904,0.0,0.016534391534391533,0.0,0.032407407407407406,0.0,0.007275132275132275,0.016055045871559634,0.015873015873015872,0.016534391534391533,0.017857142857142856,0.0,0.027522935779816515,0.017857142857142856,0.05733944954128441,0.0,0.0,0.0,0.01984126984126984,0.004629629629629629,0.0,0.04079292267365662,0.0,0.008597883597883597,0.0,0.0,0.06990558710742198,0.03042328042328042,0.016534391534391533,0.0,0.027522935779816515,0.027522935779816515,0.04128440366972477,0.0,0.0,0.005952380952380952,0.0,0.017195767195767195,0.017195767195767195
CP1,0.02064631956912029,0.009874326750448833,0.008527827648114902,0.00807899461400359,0.0,0.0,0.018850987432675045,0.009425493716337522,0.03096947935368043,0.0,0.0,0.1173500136394491,0.009874326750448833,0.0,0.0,0.0,0.04063604240282685,0.030035335689045935,0.04770318021201413,0.0058348294434470375,0.0,0.0,0.057634602330759815,0.018402154398563735,0.06346943177420686,0.0,0.0,0.0031418312387791743,0.06431000247413263,0.009874326750448833,0.031047192493862247,0.012118491921005385,0.03368309533023327,0.011669658886894075,0.0,0.004039497307001795,0.045936395759717315,0.0,0.0353356890459364,0.0,0.009874326750448833,0.01615798922800718,0.011669658886894075,0.06077643356953899,0.0,0.017504488330341114,0.017055655296229804,0.0,0.0026929982046678637,0.0058348294434470375,0.009874326750448833,0.0,0.02199281867145422,0.0058348294434470375,0.013016157989228007,0.0,0.0,0.009425493716337522,0.008976660682226212,0.010323159784560144,0.02199281867145422,0.002244165170556553,0.0062836624775583485
Pz,0.005597014925373134,0.0,0.02311535542625854,0.02113584619276499,0.027976642212665485,0.0,0.024981027068049583,0.02492410827219833,0.0,0.027976642212665485,0.0,0.012994350282485875,0.08494603254911881,0.024867189476347078,0.0,0.027411670461253056,0.027976642212665485,0.027976642212665485,0.024867189476347078,0.007344632768361582,0.0,0.0,0.006840796019900498,0.00808457711442786,0.02057087444135256,0.034203980099502485,0.027976642212665485,0.01554726368159204,0.00847457627118644,0.012429378531073447,0.02458681170419091,0.03752002698372544,0.014973859515979425,0.0,0.0,0.020513955645501306,0.01554726368159204,0.018648284003710262,0.024525676701239563,0.0,0.04165823425246648,0.008706467661691543,0.015819209039548022,0.015819209039548022,0.027976642212665485,0.015819209039548022,0.0,0.0,0.0,0.0,0.0,0.0,0.04340585209545493,0.0,0.012994350282485875,0.031086094948983893,0.02791550720971414,0.008706467661691543,0.03368749472974113,0.0,0.03187030946960115,0.0,0.0
P3,0.009149130832570906,0.012808783165599268,0.01638477801268499,0.023787740164684355,0.02200723806502653,0.012156448202959831,0.024965231368559097,0.03330148223656596,0.027515092197319478,0.02109232498176944,0.008985200845665961,0.0,0.020634868440140893,0.10659897986224079,0.0,0.03281307726083147,0.02200723806502653,0.02623556787475169,0.027821191553398624,0.019262498815255255,0.0,0.010978956999085087,0.010570824524312896,0.011099365750528542,0.0292772186642269,0.010570824524312896,0.02200723806502653,0.010570824524312896,0.011099365750528542,0.01989307316016395,0.01555352241537054,0.010978956999085087,0.012706750046906221,0.015856236786469344,0.015856236786469344,0.014607660898007501,0.02154978152339798,0.020106327213925246,0.011627906976744186,0.0,0.02200723806502653,0.0,0.0,0.0,0.026581803481311984,0.0,0.0,0.007928118393234672,0.0,0.0,0.011627906976744186,0.028900034623560656,0.012462547559038972,0.0,0.042042480594364676,0.011436413540713633,0.0340432775165429,0.0,0.00869167429094236,0.0,0.020128087831655993,0.015856236786469344,0.015856236786469344
P7,0.02857142857142857,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.017142857142857144,0.06678571428571428,0.0,0.0,0.0,0.13357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.06035714285714286,0.0,0.032857142857142856,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.06571428571428571,0.049999999999999996,0.018571428571428572,0.0,0.0,0.0,0.04,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.014285714285714285,0.044642857142857144,0.044642857142857144
O1,0.0,0.015194681861348529,0.0,0.034751133144707444,0.038370821503351624,0.011396011396011397,0.02231718898385565,0.03252488995460883,0.0,0.046235409689224946,0.006172839506172839,0.0,0.030536472303540577,0.04202156611795166,0.0,0.0842507187888714,0.059440856629611655,0.03751023630541703,0.038519564623982296,0.0,0.0,0.012908777969018933,0.0,0.011187607573149742,0.00949667616334283,0.02667814113597246,0.040804651246418314,0.028399311531841654,0.0,0.013295346628679962,0.007597340930674264,0.0033238366571699905,0.016648605002018656,0.01246418314691407,0.014838352187749778,0.009971509971509971,0.028399311531841654,0.00949667616334283,0.009615180297911221,0.011396011396011397,0.03751023630541703,0.010446343779677113,0.001899335232668566,0.0,0.043653654095421164,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.02231718898385565,0.0,0.0,0.028221963964935856,0.009971509971509971,0.03249546823844013,0.0,0.0,0.0,0.011870845204178538,0.014838352187749778,0.014838352187749778
Oz,0.0,0.0,0.0,0.030355994856959178,0.041084056573449046,0.009161041465766635,0.009161041465766635,0.014705882352941176,0.0,0.04021014143362263,0.0,0.015318627450980392,0.025926149148183864,0.024308903889424624,0.0,0.04931091288974607,0.09556814529090324,0.0547452587592414,0.049973882995821284,0.011089681774349084,0.0,0.011029411764705883,0.015318627450980392,0.007965686274509803,0.015318627450980392,0.0196078431372549,0.04174702667952427,0.020833333333333332,0.02158670845387335,0.01446480231436837,0.008678881388621022,0.0,0.018975008036001287,0.008678881388621022,0.009161041465766635,0.01253616200578592,0.034926470588235295,0.019768563162970106,0.012254901960784314,0.017839922854387655,0.038060511089681774,0.009161041465766635,0.0019286403085824494,0.013480392156862746,0.04415782706525233,0.0,0.0,0.007232401157184185,0.0,0.0,0.0,0.009161041465766635,0.009161041465766635,0.0,0.014705882352941176,0.023625843780135006,0.027463034394085505,0.0,0.0,0.0,0.0019286403085824494,0.009161041465766635,0.009161041465766635
O2,0.0,0.011342155009451797,0.00945179584120983,0.031953857137111366,0.0446584784619716,0.011342155009451797,0.0,0.011342155009451797,0.0,0.03127262397940715,0.0,0.008034026465028356,0.026442404375980375,0.029854854603225678,0.0,0.03003081888750352,0.05687417045408841,0.09533996299722479,0.04943967944334955,0.0,0.0,0.0,0.008034026465028356,0.01606805293005671,0.019376181474480152,0.015122873345935728,0.03716868439045972,0.01606805293005671,0.021403541406909865,0.0199468085106383,0.010638297872340425,0.02236506053171379,0.022974651087962032,0.007088846880907372,0.008979206049149339,0.0224857217552186,0.024102079395085067,0.03590425531914894,0.028019798495756747,0.0,0.03620716526565579,0.0,0.0,0.008034026465028356,0.03716868439045972,0.0,0.023310240115834775,0.0,0.0,0.0,0.0,0.010396975425330813,0.007577776213650807,0.0,0.0,0.023936170212765957,0.021941489361702128,0.010638297872340425,0.02065066564774967,0.0,0.0,0.008506616257088847,0.008506616257088847
P4,0.0,0.011506276150627616,0.00993723849372385,0.033612908140224496,0.03426310319874205,0.019958811911355834,0.008452535760728219,0.011506276150627616,0.0,0.036213688374294714,0.0,0.014121338912133892,0.02371851722880881,0.030376215375072776,0.0,0.035704958349429515,0.05369890255779663,0.05205981250442078,0.08137572024745499,0.0,0.0,0.0,0.010983263598326359,0.005753138075313808,0.022489539748953975,0.011506276150627616,0.041669613854867754,0.011506276150627616,0.016213389121338913,0.01950585175552666,0.013541196250088415,0.010983263598326359,0.027209575006393132,0.01629772404524705,0.01629772404524705,0.016905071521456438,0.022489539748953975,0.014304291287386216,0.02981171548117155,0.008452535760728219,0.034913298257259605,0.008452535760728219,0.002600780234070221,0.010983263598326359,0.04231980891338531,0.0,0.011506276150627616,0.0,0.0,0.0,0.0,0.019435799359054578,0.0,0.0,0.005753138075313808,0.02080624187256177,0.02670084498152793,0.0,0.011506276150627616,0.0,0.0,0.01629772404524705,0.01629772404524705
P8,0.015756302521008403,0.0,0.01327433628318584,0.0,0.030973451327433628,0.0,0.01365546218487395,0.04462891351230758,0.007352941176470588,0.0,0.02765486725663717,0.01365546218487395,0.01365546218487395,0.0441827173347215,0.0,0.0,0.02415966386554622,0.0,0.0,0.168429761285045,0.0,0.03788019632631814,0.03871681415929203,0.0,0.04932326913066111,0.0,0.04341116977764557,0.0,0.019242210158399643,0.024336283185840708,0.0021008403361344537,0.01365546218487395,0.0,0.02765486725663717,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0323492228749907,0.0,0.0,0.0,0.018907563025210083,0.052521008403361345,0.0,0.0,0.018907563025210083,0.0,0.0,0.01365546218487395,0.015756302521008403,0.023109243697478993,0.029867256637168143,0.029867256637168143
TP10,0.0,0.0,0.0325497287522604,0.020795660036166366,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292043399638335,0.024412296564195298,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.018083182640144666,0.0,0.022603978300180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.0,0.019891500904159132,0.009945750452079566,0.17292043399638335,0.17201627486437612,0.0,0.02531645569620253,0.0,0.17201627486437612,0.0,0.013562386980108499,0.0325497287522604,0.0,0.0,0.0,0.0189873417721519,0.0,0.0
CP6,0.03998985248985249,0.0,0.022528710028710028,0.029433966933966934,0.018315018315018316,0.0,0.0,0.03745916245916246,0.026476338976338977,0.005494505494505495,0.02564102564102564,0.0,0.0,0.013513513513513514,0.016483516483516484,0.013736263736263736,0.016483516483516484,0.0,0.0,0.026760964260964262,0.015202702702702704,0.10449460449460449,0.0,0.0,0.050477675477675475,0.0,0.03239159489159489,0.0,0.01282051282051282,0.01126126126126126,0.018797643797643798,0.030405405405405407,0.007326007326007326,0.018315018315018316,0.018315018315018316,0.0,0.021396396396396396,0.018315018315018316,0.01295045045045045,0.0,0.0,0.0,0.007326007326007326,0.003663003663003663,0.0033783783783783786,0.007326007326007326,0.02372908622908623,0.01351970101970102,0.015202702702702704,0.015202702702702704,0.0,0.021965646965646964,0.007326007326007326,0.015202702702702704,0.028870903870903873,0.008445945945945946,0.051393426393426395,0.0,0.012387387387387387,0.01957108207108207,0.04407360657360657,0.018315018315018316,0.018315018315018316
CP2,0.02778733038157876,0.01937984496124031,0.011090573012939002,0.012939001848428836,0.0,0.0,0.0,0.0,0.022286821705426358,0.0,0.0,0.05213035005516629,0.012014787430683918,0.018484288354898338,0.02422480620155039,0.0,0.021256931608133085,0.015711645101663587,0.019408502772643253,0.03234750462107209,0.0,0.0,0.12952793420166503,0.0,0.05736219174941609,0.0,0.0,0.0,0.024029574861367836,0.02033271719038817,0.041666666666666664,0.012939001848428836,0.0,0.03488372093023256,0.03294573643410853,0.0,0.02310536044362292,0.0,0.031423290203327174,0.0,0.012014787430683918,0.012014787430683918,0.0,0.022181146025878003,0.0,0.015503875968992248,0.022286821705426358,0.013863216266173753,0.005813953488372093,0.012596899224806201,0.0,0.0,0.012939001848428836,0.012596899224806201,0.0,0.0,0.012939001848428836,0.012939001848428836,0.0,0.03197674418604651,0.036194815801917204,0.03294573643410853,0.03391472868217054
Cz,0.019639934533551555,0.0,0.015548281505728314,0.013911620294599018,0.017759562841530054,0.0,0.013911620294599018,0.017759562841530054,0.03436988543371522,0.017759562841530054,0.0,0.03436988543371522,0.017759562841530054,0.028688524590163935,0.0,0.017759562841530054,0.017759562841530054,0.04644808743169399,0.017759562841530054,0.0,0.0,0.0,0.0,0.10839750297371505,0.0,0.017759562841530054,0.017759562841530054,0.02348787708048259,0.013911620294599018,0.013911620294599018,0.0,0.0,0.019105560176365895,0.04095006841780473,0.025956284153005466,0.022392297854453416,0.017759562841530054,0.0,0.0,0.0,0.03167118313612907,0.028641571194762683,0.020458265139116204,0.029459901800327332,0.017759562841530054,0.031096563011456628,0.027004909983633387,0.0,0.0,0.0,0.013911620294599018,0.0,0.026206702261812133,0.0,0.023731587561374796,0.0,0.0,0.013911620294599018,0.0,0.018821603927986905,0.0,0.02868181696224947,0.0360467924123313
C4,0.020064415128580974,0.027131466025839174,0.021273611401943088,0.037362768853390765,0.008884501480750246,0.014807502467917079,0.013804713804713804,0.03447372706997583,0.016835016835016835,0.0,0.008884501480750246,0.02780486669923985,0.013980874889068375,0.02154882154882155,0.0,0.006060606060606061,0.011846001974333662,0.020236920039486673,0.021224086870681145,0.017638710234959,0.009427609427609427,0.02794247177267908,0.027150744031296845,0.0,0.09254772137299284,0.0,0.008884501480750246,0.0,0.026274591921186197,0.006734006734006734,0.013468013468013467,0.0464766121232064,0.0,0.008884501480750246,0.008884501480750246,0.0,0.024124097174442683,0.008884501480750246,0.042294946835914254,0.0,0.006416584402764067,0.00839091806515301,0.0,0.011846001974333662,0.0053872053872053875,0.0,0.021878209538624148,0.003703703703703704,0.011447811447811448,0.013804713804713804,0.0,0.03339482352315521,0.02214976351205374,0.013804713804713804,0.014814814814814815,0.005050505050505051,0.03124067260296283,0.010365251727541954,0.02762504944143641,0.0,0.04506832058658317,0.008884501480750246,0.008884501480750246
T8,0.0,0.0,0.013177159590043924,0.0,0.02342606149341142,0.07421875,0.015373352855051245,0.017569546120058566,0.0,0.021961932650073207,0.0,0.0,0.04026354319180088,0.014641288433382138,0.0,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.016105417276720352,0.0,0.0,0.0,0.0,0.00951683748169839,0.0,0.14939261530014641,0.019765739385065886,0.09373856149341142,0.0,0.0,0.018301610541727673,0.0,0.0036603221083455345,0.0,0.0,0.08764183748169839,0.02342606149341142,0.007320644216691069,0.0,0.078125,0.0314787701317716,0.0,0.0,0.0,0.019765739385065886,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.016105417276720352,0.0,0.0,0.01903367496339678,0.0,0.08984375,0.021961932650073207,0.0,0.0,0.0,0.0
FT10,0.013084112149532711,0.0,0.0,0.014953271028037384,0.05868494114886795,0.007476635514018692,0.007476635514018692,0.03347280334728033,0.0,0.039382030526988104,0.016736401673640166,0.0,0.027714125575150877,0.025629244385354345,0.0,0.03751287164848342,0.043120348283997446,0.03657829220923109,0.03683702863697389,0.0244430975377677,0.0,0.025629244385354345,0.0,0.00906555090655509,0.012552301255230125,0.020223152022315203,0.0843930447477157,0.020223152022315203,0.0041841004184100415,0.014018691588785047,0.007476635514018692,0.0,0.02872039520848812,0.024910387257393866,0.024910387257393866,0.012149532710280374,0.020223152022315203,0.038461789126552744,0.0,0.007476635514018692,0.03611100248960492,0.007476635514018692,0.001869158878504673,0.0,0.05363795148529048,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.006074766355140187,0.0,0.0,0.025233644859813085,0.017757009345794394,0.0,0.0,0.013551401869158878,0.0032710280373831778,0.024910387257393866,0.024910387257393866
FC6,0.0,0.0,0.0,0.014830508474576272,0.037815126050420166,0.038135593220338986,0.014830508474576272,0.025210084033613446,0.014830508474576272,0.03361344537815126,0.0,0.014830508474576272,0.026260504201680673,0.02100840336134454,0.0,0.03676470588235294,0.03571428571428571,0.03571428571428571,0.023109243697478993,0.0,0.0,0.0,0.0,0.028485970659450223,0.0,0.07174903859849024,0.03046218487394958,0.0865439396097422,0.014830508474576272,0.014830508474576272,0.0,0.0,0.020082609314912406,0.0,0.0,0.05296610169491525,0.037815126050420166,0.0,0.0,0.03389830508474576,0.051595214356929216,0.012711864406779662,0.0,0.014830508474576272,0.029411764705882353,0.014830508474576272,0.014830508474576272,0.0,0.0,0.0,0.014830508474576272,0.0,0.014830508474576272,0.0,0.014830508474576272,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.00558659217877095,0.01675977653631285,0.020079345801959355,0.008182873181658706,0.01899441340782123,0.04883455230795527,0.015429249993252908,0.02709542187317266,0.0067039106145251395,0.027374301675977653,0.0448744591081244,0.012077294685990338,0.012849162011173185,0.013407821229050279,0.0,0.024433469174785664,0.025550787610539857,0.017318435754189943,0.013818944035120862,0.0,0.00782122905027933,0.01452513966480447,0.013687600644122383,0.03609964105470542,0.0,0.0033519553072625698,0.005636070853462158,0.09995232054984302,0.026570048309178744,0.006145251396648044,0.017663886864761287,0.02405563202259826,0.0033519553072625698,0.0033519553072625698,0.007246376811594203,0.01452513966480447,0.013818944035120862,0.01675977653631285,0.0,0.02254428341384863,0.008051529790660225,0.013407821229050279,0.02729243695967038,0.0,0.02387480995690857,0.032156640487949695,0.007262569832402235,0.0,0.0,0.042393328475427094,0.027932960893854747,0.050691352027276246,0.0,0.010466988727858293,0.0,0.0,0.018518518518518517,0.017663886864761287,0.005027932960893855,0.012077294685990338,0.0033519553072625698,0.0033519553072625698
