,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03669724770642202,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22477064220183487,0.0,0.0,0.0,0.06880733944954129,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.11467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.11467889908256881,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.04129263913824058,0.019748653500897665,0.017055655296229804,0.01615798922800718,0.0,0.0,0.03770197486535009,0.018850987432675045,0.06193895870736086,0.0,0.0,0.0933572710951526,0.019748653500897665,0.0,0.0,0.0,0.0,0.0,0.0,0.011669658886894075,0.0,0.0,0.026929982046678635,0.03680430879712747,0.03859964093357271,0.0,0.0,0.0062836624775583485,0.03321364452423698,0.019748653500897665,0.01615798922800718,0.02423698384201077,0.01436265709156194,0.02333931777378815,0.0,0.00807899461400359,0.0,0.0,0.0,0.0,0.019748653500897665,0.03231597845601436,0.02333931777378815,0.03321364452423698,0.0,0.03500897666068223,0.03411131059245961,0.0,0.005385996409335727,0.011669658886894075,0.019748653500897665,0.0,0.04398563734290844,0.011669658886894075,0.026032315978456014,0.0,0.0,0.018850987432675045,0.017953321364452424,0.02064631956912029,0.04398563734290844,0.004488330341113106,0.012567324955116697
Pz,0.0,0.0,0.022598870056497175,0.024858757062146894,0.024858757062146894,0.0,0.022598870056497175,0.023728813559322035,0.0,0.024858757062146894,0.0,0.02598870056497175,0.07909604519774012,0.024858757062146894,0.0,0.023728813559322035,0.024858757062146894,0.024858757062146894,0.024858757062146894,0.014689265536723164,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.024858757062146894,0.0,0.01694915254237288,0.024858757062146894,0.01807909604519774,0.0576271186440678,0.023728813559322035,0.0,0.0,0.024858757062146894,0.0,0.024858757062146894,0.031638418079096044,0.0,0.024858757062146894,0.0,0.031638418079096044,0.031638418079096044,0.024858757062146894,0.031638418079096044,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.02598870056497175,0.024858757062146894,0.0384180790960452,0.0,0.022598870056497175,0.0,0.04632768361581921,0.0,0.0
P3,0.018298261665141813,0.025617566331198535,0.0,0.04757548032936871,0.022872827081427266,0.0,0.025617566331198535,0.04757548032936871,0.006404391582799634,0.021043000914913082,0.0,0.0,0.020128087831655993,0.09057639524245197,0.0,0.04025617566331199,0.022872827081427266,0.022872827081427266,0.022872827081427266,0.01738334858188472,0.0,0.021957913998170174,0.0,0.0,0.0585544373284538,0.0,0.022872827081427266,0.0,0.0,0.022872827081427266,0.03110704483074108,0.021957913998170174,0.020128087831655993,0.0,0.0,0.022872827081427266,0.021957913998170174,0.020128087831655993,0.0,0.0,0.022872827081427266,0.0,0.0,0.0,0.03202195791399817,0.0,0.0,0.0,0.0,0.0,0.0,0.043000914913083256,0.01646843549862763,0.0,0.04391582799634035,0.022872827081427266,0.04483074107959744,0.0,0.01738334858188472,0.0,0.04025617566331199,0.0,0.0
P7,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.16428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429
O1,0.0,0.030389363722697058,0.0,0.04368471035137702,0.019943019943019943,0.022792022792022793,0.0446343779677113,0.023741690408357077,0.0,0.04083570750237417,0.012345679012345678,0.0,0.018043684710351376,0.042735042735042736,0.0,0.08072174738841406,0.03798670465337132,0.019943019943019943,0.032288698955365625,0.0,0.0,0.0,0.0,0.0,0.01899335232668566,0.0,0.03513770180436847,0.0,0.0,0.026590693257359924,0.015194681861348529,0.006647673314339981,0.024691358024691357,0.018043684710351376,0.022792022792022793,0.019943019943019943,0.0,0.01899335232668566,0.012345679012345678,0.022792022792022793,0.019943019943019943,0.020892687559354226,0.003798670465337132,0.0,0.04083570750237417,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0446343779677113,0.0,0.0,0.023741690408357077,0.019943019943019943,0.032288698955365625,0.0,0.0,0.0,0.023741690408357077,0.022792022792022793,0.022792022792022793
Oz,0.0,0.0,0.0,0.033751205400192864,0.040501446480231434,0.01832208293153327,0.01832208293153327,0.0,0.0,0.04243008678881389,0.0,0.0,0.021215043394406944,0.024108003857280617,0.0,0.03857280617164899,0.09064609450337512,0.048216007714561235,0.04725168756027001,0.022179363548698167,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.01253616200578592,0.02892960462873674,0.017357762777242044,0.0,0.03182256509161042,0.017357762777242044,0.01832208293153327,0.02507232401157184,0.0,0.03953712632594021,0.0,0.03567984570877531,0.03567984570877531,0.01832208293153327,0.003857280617164899,0.0,0.05400192864030858,0.0,0.0,0.01446480231436837,0.0,0.0,0.0,0.01832208293153327,0.01832208293153327,0.0,0.0,0.04725168756027001,0.027965284474445518,0.0,0.0,0.0,0.003857280617164899,0.01832208293153327,0.01832208293153327
O2,0.0,0.0,0.0,0.041223404255319146,0.057180851063829786,0.0,0.0,0.0,0.0,0.03324468085106383,0.0,0.0,0.02925531914893617,0.03324468085106383,0.0,0.027925531914893616,0.06648936170212766,0.10372340425531915,0.041223404255319146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.017287234042553192,0.0398936170212766,0.02127659574468085,0.023936170212765957,0.041223404255319146,0.0,0.0,0.034574468085106384,0.0,0.07180851063829788,0.017287234042553192,0.0,0.041223404255319146,0.0,0.0,0.0,0.047872340425531915,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.006648936170212766,0.0,0.0,0.047872340425531915,0.043882978723404256,0.02127659574468085,0.018617021276595744,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.044213263979193757,0.045513654096228866,0.016905071521456438,0.016905071521456438,0.0,0.0,0.0494148244473342,0.0,0.0,0.02860858257477243,0.032509752925877766,0.0,0.044213263979193757,0.06241872561768531,0.04031209362808843,0.07802340702210664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241872561768531,0.0,0.0,0.03901170351105332,0.02080624187256177,0.0,0.04291287386215865,0.016905071521456438,0.016905071521456438,0.033810143042912875,0.0,0.02860858257477243,0.0,0.016905071521456438,0.04681404421326398,0.016905071521456438,0.005201560468140442,0.0,0.06371911573472042,0.0,0.0,0.0,0.0,0.0,0.0,0.016905071521456438,0.0,0.0,0.0,0.04161248374512354,0.0377113133940182,0.0,0.0,0.0,0.0,0.016905071521456438,0.016905071521456438
P8,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.0273109243697479,0.014705882352941176,0.0,0.0,0.0273109243697479,0.0273109243697479,0.04411764705882353,0.0,0.0,0.04831932773109244,0.0,0.0,0.19747899159663865,0.0,0.031512605042016806,0.0,0.0,0.058823529411764705,0.0,0.031512605042016806,0.0,0.025210084033613446,0.0,0.004201680672268907,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.037815126050420166,0.10504201680672269,0.0,0.0,0.037815126050420166,0.0,0.0,0.0273109243697479,0.031512605042016806,0.046218487394957986,0.0,0.0
TP10,0.0,0.0,0.0650994575045208,0.04159132007233273,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584086799276673,0.048824593128390596,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.03616636528028933,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0108499095840868,0.0,0.039783001808318265,0.019891500904159132,0.09584086799276673,0.09403254972875226,0.0,0.05063291139240506,0.0,0.09403254972875226,0.0,0.027124773960216998,0.0650994575045208,0.0,0.0,0.0,0.0379746835443038,0.0,0.0
CP6,0.05067567567567568,0.0,0.030405405405405407,0.0259009009009009,0.0,0.0,0.0,0.038288288288288286,0.02364864864864865,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.030405405405405407,0.0990990990990991,0.0,0.0,0.06981981981981981,0.0,0.028153153153153154,0.0,0.0,0.02252252252252252,0.024774774774774775,0.060810810810810814,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0259009009009009,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.02364864864864865,0.012387387387387387,0.030405405405405407,0.030405405405405407,0.0,0.02927927927927928,0.0,0.030405405405405407,0.024774774774774775,0.016891891891891893,0.06981981981981981,0.0,0.024774774774774775,0.028153153153153154,0.05518018018018018,0.0,0.0
CP2,0.04263565891472868,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0562015503875969,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12596899224806202,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.06976744186046512,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.044573643410852716,0.0,0.011627906976744186,0.025193798449612403,0.0,0.0,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.046511627906976744,0.06589147286821706,0.06782945736434108
Cz,0.03927986906710311,0.0,0.031096563011456628,0.027823240589198037,0.0,0.0,0.027823240589198037,0.0,0.06873977086743044,0.0,0.0,0.06873977086743044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088379705400982,0.0,0.0,0.0,0.011456628477905073,0.027823240589198037,0.027823240589198037,0.0,0.0,0.024549918166939442,0.04091653027823241,0.0,0.014729950900163666,0.0,0.0,0.0,0.0,0.027823240589198037,0.057283142389525366,0.04091653027823241,0.058919803600654665,0.0,0.062193126022913256,0.054009819967266774,0.0,0.0,0.0,0.027823240589198037,0.0,0.027823240589198037,0.0,0.04746317512274959,0.0,0.0,0.027823240589198037,0.0,0.03764320785597381,0.0,0.008183306055646482,0.022913256955810146
C4,0.028282828282828285,0.027609427609427608,0.018855218855218854,0.030303030303030304,0.0,0.0,0.027609427609427608,0.05117845117845118,0.03367003367003367,0.0,0.0,0.028956228956228958,0.014141414141414142,0.0430976430976431,0.0,0.012121212121212121,0.0,0.0,0.0,0.017508417508417508,0.018855218855218854,0.04107744107744108,0.014814814814814815,0.0,0.09427609427609428,0.0,0.0,0.0,0.010101010101010102,0.013468013468013467,0.026936026936026935,0.050505050505050504,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.015488215488215488,0.0,0.0,0.0,0.0,0.0,0.010774410774410775,0.0,0.014141414141414142,0.007407407407407408,0.022895622895622896,0.027609427609427608,0.0,0.0430976430976431,0.02356902356902357,0.027609427609427608,0.02962962962962963,0.010101010101010102,0.041750841750841754,0.0,0.027609427609427608,0.0,0.07138047138047138,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109375,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796875,0.0,0.0,0.0,0.0,0.0
FT10,0.026168224299065422,0.0,0.0,0.029906542056074768,0.04205607476635514,0.014953271028037384,0.014953271028037384,0.0,0.0,0.038317757009345796,0.0,0.0,0.020560747663551402,0.02336448598130841,0.0,0.03457943925233645,0.04579439252336449,0.03271028037383177,0.04299065420560748,0.014018691588785047,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.09626168224299066,0.0,0.0,0.028037383177570093,0.014953271028037384,0.0,0.05046728971962617,0.014953271028037384,0.014953271028037384,0.024299065420560748,0.0,0.04205607476635514,0.0,0.014953271028037384,0.03177570093457944,0.014953271028037384,0.003738317757009346,0.0,0.06822429906542056,0.0,0.0,0.0,0.0,0.0,0.0,0.014953271028037384,0.012149532710280374,0.0,0.0,0.05046728971962617,0.03551401869158879,0.0,0.0,0.027102803738317756,0.0065420560747663555,0.014953271028037384,0.014953271028037384
FC6,0.0,0.0,0.0,0.029661016949152543,0.0,0.07627118644067797,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.07627118644067797,0.0,0.09745762711864407,0.029661016949152543,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0,0.0,0.1059322033898305,0.0,0.0,0.0,0.06779661016949153,0.029661016949152543,0.025423728813559324,0.0,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.1059322033898305,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.028985507246376812,0.00966183574879227,0.0,0.07085346215780998,0.024154589371980676,0.027375201288244767,0.0,0.0,0.05958132045088567,0.024154589371980676,0.0,0.0,0.0,0.020933977455716585,0.020933977455716585,0.0,0.020933977455716585,0.0,0.0,0.0,0.027375201288244767,0.024154589371980676,0.0,0.0,0.011272141706924315,0.09822866344605476,0.05314009661835749,0.0,0.024154589371980676,0.02576489533011272,0.0,0.0,0.014492753623188406,0.0,0.020933977455716585,0.0,0.0,0.04508856682769726,0.01610305958132045,0.0,0.017713365539452495,0.0,0.020933977455716585,0.05314009661835749,0.0,0.0,0.0,0.057971014492753624,0.0,0.07568438003220612,0.0,0.020933977455716585,0.0,0.0,0.037037037037037035,0.024154589371980676,0.0,0.024154589371980676,0.0,0.0
F4,0.0,0.00631911532385466,0.01579778830963665,0.053712480252764615,0.023696682464454975,0.0,0.022116903633491312,0.0,0.029225908372827805,0.019747235387045814,0.0,0.017377567140600316,0.017377567140600316,0.019747235387045814,0.0,0.02132701421800948,0.023696682464454975,0.022906793048973143,0.023696682464454975,0.0,0.01579778830963665,0.01579778830963665,0.0,0.013428120063191154,0.01579778830963665,0.0,0.023696682464454975,0.005529225908372828,0.02448657187993681,0.06951026856240126,0.01263823064770932,0.014218009478672985,0.03317535545023697,0.0,0.0,0.02764612954186414,0.0,0.017377567140600316,0.01579778830963665,0.0,0.045813586097946286,0.007898894154818325,0.0,0.008688783570300158,0.02843601895734597,0.010268562401263823,0.04028436018957346,0.008688783570300158,0.01579778830963665,0.01579778830963665,0.02527646129541864,0.01579778830963665,0.023696682464454975,0.01579778830963665,0.010268562401263823,0.035545023696682464,0.037914691943127965,0.018167456556082148,0.0,0.0,0.014218009478672985,0.0,0.0
F8,0.0371900826446281,0.01756198347107438,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.022727272727272728,0.01859504132231405,0.01652892561983471,0.0,0.01859504132231405,0.01652892561983471,0.0371900826446281,0.023760330578512397,0.01652892561983471,0.01859504132231405,0.01652892561983471,0.01652892561983471,0.002066115702479339,0.0,0.022727272727272728,0.04442148760330578,0.0,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.01652892561983471,0.08161157024793389,0.022727272727272728,0.01652892561983471,0.025826446280991736,0.025826446280991736,0.01652892561983471,0.022727272727272728,0.01652892561983471,0.0,0.002066115702479339,0.01652892561983471,0.0,0.0,0.0,0.01652892561983471,0.015495867768595042,0.01962809917355372,0.002066115702479339,0.006198347107438017,0.013429752066115703,0.0,0.0,0.002066115702479339,0.013429752066115703,0.02169421487603306,0.01859504132231405,0.03925619834710744,0.0,0.014462809917355372,0.025826446280991736,0.03925619834710744,0.025826446280991736,0.025826446280991736
AF7,0.014771048744460856,0.0,0.03323485967503693,0.014771048744460856,0.0,0.0,0.01624815361890694,0.03914327917282127,0.012555391432791729,0.0,0.0051698670605613,0.019940915805022157,0.03692762186115214,0.01772525849335303,0.0,0.0051698670605613,0.0,0.013293943870014771,0.0,0.009601181683899557,0.01846381093057607,0.03840472673559823,0.0,0.0,0.05465288035450517,0.0,0.0,0.0,0.011078286558345642,0.011816838995568686,0.01624815361890694,0.10413589364844904,0.0,0.0,0.0,0.0,0.022156573116691284,0.0,0.050221565731166914,0.0,0.0,0.0,0.02141802067946824,0.02141802067946824,0.004431314623338257,0.02141802067946824,0.029542097488921712,0.00812407680945347,0.01846381093057607,0.01846381093057607,0.0051698670605613,0.01624815361890694,0.03175775480059084,0.01846381093057607,0.03323485967503693,0.011078286558345642,0.05465288035450517,0.014032496307237814,0.04283604135893648,0.0,0.06351550960118169,0.0,0.0
AF3,0.0,0.0,0.0,0.04407135362014691,0.040923399790136414,0.005246589716684155,0.022035676810073453,0.0,0.016789087093389297,0.02938090241343127,0.0,0.016789087093389297,0.01993704092339979,0.02098635886673662,0.0,0.026232948583420776,0.033578174186778595,0.030430220356768102,0.033578174186778595,0.0,0.0,0.0,0.0,0.016789087093389297,0.0,0.0,0.05456453305351522,0.007345225603357817,0.016789087093389297,0.04197271773347324,0.016789087093389297,0.0,0.07240293809024134,0.005246589716684155,0.005246589716684155,0.03147953830010493,0.0,0.04302203567681007,0.0,0.005246589716684155,0.046169989506820566,0.015739769150052464,0.004197271773347324,0.011542497376705142,0.05771248688352571,0.013641133263378805,0.016789087093389297,0.0,0.0,0.0,0.016789087093389297,0.005246589716684155,0.030430220356768102,0.0,0.013641133263378805,0.05036726128016789,0.033578174186778595,0.016789087093389297,0.0,0.0,0.0,0.005246589716684155,0.005246589716684155
