,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.008532423208191127,0.0,0.025597269624573378,0.03754266211604096,0.0,0.0,0.04948805460750853,0.0017064846416382253,0.04948805460750853,0.02901023890784983,0.0034129692832764505,0.0,0.0,0.017064846416382253,0.0,0.0,0.025597269624573378,0.025597269624573378,0.04607508532423208,0.040955631399317405,0.0,0.0,0.023890784982935155,0.042662116040955635,0.0034129692832764505,0.0,0.04948805460750853,0.04607508532423208,0.04948805460750853,0.04948805460750853,0.04607508532423208,0.0,0.0,0.042662116040955635,0.0,0.0017064846416382253,0.02901023890784983,0.0,0.0,0.042662116040955635,0.0,0.02218430034129693,0.0,0.0,0.0,0.0,0.006825938566552901,0.04436860068259386,0.0,0.0,0.0,0.04948805460750853,0.015358361774744027,0.025597269624573378
FC3,0.0,0.0,0.05416116248348745,0.0,0.002642007926023778,0.0,0.013210039630118891,0.0,0.026420079260237782,0.02774108322324967,0.0,0.0,0.05416116248348745,0.007926023778071334,0.05019815059445178,0.03963011889035667,0.002642007926023778,0.0,0.002642007926023778,0.019815059445178335,0.0,0.0,0.018494055482166448,0.026420079260237782,0.043593130779392336,0.03038309114927345,0.0,0.0,0.018494055482166448,0.03963011889035667,0.002642007926023778,0.0066050198150594455,0.052840158520475564,0.034346103038309116,0.05151915455746367,0.05416116248348745,0.04095112285336856,0.0,0.002642007926023778,0.031704095112285335,0.0,0.001321003963011889,0.021136063408190225,0.0,0.0,0.03302509907529723,0.002642007926023778,0.015852047556142668,0.0,0.005284015852047556,0.0,0.002642007926023778,0.011889035667107,0.05151915455746367,0.0066050198150594455,0.0,0.0,0.047556142668428,0.018494055482166448,0.026420079260237782
C1,0.0,0.0,0.055952380952380955,0.0,0.004761904761904762,0.0,0.014285714285714285,0.0,0.02619047619047619,0.02619047619047619,0.0,0.0,0.05714285714285714,0.009523809523809525,0.05119047619047619,0.04285714285714286,0.002380952380952381,0.0,0.004761904761904762,0.02023809523809524,0.0011904761904761906,0.0,0.017857142857142856,0.025,0.04047619047619048,0.02857142857142857,0.0,0.002380952380952381,0.016666666666666666,0.03571428571428571,0.002380952380952381,0.008333333333333333,0.05,0.03214285714285714,0.047619047619047616,0.05476190476190476,0.0380952380952381,0.0,0.004761904761904762,0.02976190476190476,0.0,0.0011904761904761906,0.02023809523809524,0.0,0.002380952380952381,0.02976190476190476,0.004761904761904762,0.015476190476190477,0.0,0.007142857142857143,0.0,0.004761904761904762,0.013095238095238096,0.05238095238095238,0.008333333333333333,0.0,0.0,0.04523809523809524,0.01904761904761905,0.025
C5,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.005578800557880056,0.0,0.019525801952580194,0.040446304044630406,0.0,0.0,0.04881450488145049,0.0,0.05718270571827057,0.030683403068340307,0.011157601115760111,0.0,0.0,0.012552301255230125,0.0,0.0,0.030683403068340307,0.019525801952580194,0.05578800557880056,0.043235704323570434,0.0,0.0,0.019525801952580194,0.03626220362622036,0.002789400278940028,0.0,0.0502092050209205,0.03905160390516039,0.04741980474198047,0.04881450488145049,0.05439330543933055,0.0,0.0,0.044630404463040445,0.0,0.001394700139470014,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.02789400278940028,0.0,0.0,0.0,0.0,0.0041841004184100415,0.043235704323570434,0.0,0.0,0.0,0.05718270571827057,0.011157601115760111,0.019525801952580194
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.02254283137962128,0.046889089269612265,0.0018034265103697023,0.019837691614066726,0.058611361587015326,0.04508566275924256,0.0036068530207394047,0.046889089269612265,0.004508566275924256,0.0,0.0,0.0,0.0036068530207394047,0.026149684400360685,0.0,0.009017132551848512,0.015329125338142471,0.016230838593327322,0.023444544634806132,0.005410279531109108,0.05139765554553652,0.012623985572587917,0.0,0.0018034265103697023,0.0,0.0,0.02164111812443643,0.05320108205590622,0.0,0.0,0.0,0.046889089269612265,0.0,0.0,0.0,0.0018034265103697023,0.0,0.0,0.06311992786293959,0.0,0.04508566275924256,0.0,0.0,0.031559963931469794,0.029756537421100092,0.0,0.04508566275924256,0.0,0.024346257889990983,0.020739404869251576,0.024346257889990983,0.05590622182146077,0.032461677186654644,0.0036068530207394047,0.05139765554553652,0.026149684400360685,0.0,0.0,0.0063119927862939585,0.0018034265103697023
P1,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.003179650238473768,0.0,0.019077901430842606,0.04769475357710652,0.0,0.0,0.04451510333863275,0.0,0.05564387917329094,0.02384737678855326,0.014308426073131956,0.0,0.0,0.011128775834658187,0.0,0.0,0.03656597774244833,0.019077901430842606,0.05564387917329094,0.0492845786963434,0.0,0.0,0.019077901430842606,0.03656597774244833,0.003179650238473768,0.0,0.046104928457869634,0.04133545310015898,0.04292527821939587,0.04451510333863275,0.05564387917329094,0.0,0.0,0.05246422893481717,0.0,0.001589825119236884,0.0397456279809221,0.0,0.0,0.034976152623211444,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.001589825119236884,0.03815580286168521,0.0,0.0,0.0,0.05405405405405406,0.009538950715421303,0.019077901430842606
P5,0.0294811320754717,0.049528301886792456,0.0,0.025943396226415096,0.05306603773584906,0.05070754716981132,0.0,0.05188679245283019,0.0,0.003537735849056604,0.0,0.0,0.0,0.02240566037735849,0.0011792452830188679,0.0,0.024764150943396228,0.02122641509433962,0.018867924528301886,0.0,0.05070754716981132,0.01650943396226415,0.0047169811320754715,0.0,0.0023584905660377358,0.0,0.02830188679245283,0.05070754716981132,0.0,0.0,0.0,0.03891509433962264,0.0,0.0,0.0,0.0,0.0011792452830188679,0.0,0.054245283018867926,0.0023584905660377358,0.060141509433962265,0.0,0.0011792452830188679,0.04245283018867924,0.02830188679245283,0.0,0.04009433962264151,0.0047169811320754715,0.031839622641509434,0.015330188679245283,0.031839622641509434,0.049528301886792456,0.020047169811320754,0.0,0.04363207547169811,0.02830188679245283,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098
PO3,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.05360824742268041,0.0,0.0,0.041237113402061855,0.0,0.05360824742268041,0.016494845360824743,0.016494845360824743,0.0,0.0,0.010309278350515464,0.0,0.0,0.04536082474226804,0.020618556701030927,0.05360824742268041,0.05360824742268041,0.0,0.0,0.020618556701030927,0.030927835051546393,0.004123711340206186,0.0,0.04329896907216495,0.041237113402061855,0.03917525773195876,0.041237113402061855,0.05360824742268041,0.0,0.0,0.05360824742268041,0.0,0.002061855670103093,0.049484536082474224,0.0,0.0,0.03505154639175258,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.05360824742268041,0.008247422680412371,0.020618556701030927
POz,0.03409090909090909,0.046875,0.0,0.03125,0.046875,0.048295454545454544,0.0,0.048295454545454544,0.0,0.0014204545454545455,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.026988636363636364,0.02556818181818182,0.02130681818181818,0.0,0.046875,0.019886363636363636,0.002840909090909091,0.0,0.0,0.0,0.03409090909090909,0.046875,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.05113636363636364,0.0,0.0,0.048295454545454544,0.032670454545454544,0.0,0.03835227272727273,0.002840909090909091,0.03835227272727273,0.017045454545454544,0.036931818181818184,0.045454545454545456,0.022727272727272728,0.0,0.04261363636363636,0.032670454545454544,0.0,0.0,0.0,0.0
PO4,0.03337783711615487,0.04138851802403204,0.0,0.029372496662216287,0.044058744993324434,0.03871829105473965,0.0026702269692923898,0.03871829105473965,0.004005340453938585,0.0,0.0,0.0,0.0026702269692923898,0.036048064085447265,0.0,0.010680907877169559,0.018691588785046728,0.02403204272363151,0.03204272363150868,0.0053404539385847796,0.044058744993324434,0.018691588785046728,0.0,0.0,0.0,0.0,0.030707610146862484,0.044058744993324434,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.03471295060080107,0.0,0.0,0.03337783711615487,0.042723631508678236,0.0,0.042723631508678236,0.0,0.03204272363150868,0.028037383177570093,0.03337783711615487,0.044058744993324434,0.03337783711615487,0.0026702269692923898,0.042723631508678236,0.03871829105473965,0.0,0.0,0.006675567423230975,0.0
PO8,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.011049723756906077,0.0,0.029465930018416207,0.034990791896869246,0.0,0.0,0.04788213627992634,0.003683241252302026,0.04788213627992634,0.03130755064456722,0.003683241252302026,0.0,0.0,0.020257826887661142,0.0,0.0,0.022099447513812154,0.029465930018416207,0.0423572744014733,0.03867403314917127,0.0,0.0,0.02578268876611418,0.04604051565377532,0.003683241252302026,0.001841620626151013,0.04788213627992634,0.04419889502762431,0.04788213627992634,0.04788213627992634,0.0423572744014733,0.0,0.0,0.03867403314917127,0.0,0.001841620626151013,0.02578268876611418,0.0,0.0,0.04419889502762431,0.0,0.01841620626151013,0.0,0.0,0.0,0.0,0.009208103130755065,0.04788213627992634,0.001841620626151013,0.0,0.0,0.04604051565377532,0.01841620626151013,0.029465930018416207
P6,0.02535496957403651,0.04665314401622718,0.002028397565922921,0.02231237322515213,0.05172413793103448,0.0436105476673428,0.004056795131845842,0.04462474645030426,0.005070993914807302,0.0,0.0,0.0,0.004056795131845842,0.029411764705882353,0.0,0.010141987829614604,0.014198782961460446,0.018255578093306288,0.02636916835699797,0.006085192697768763,0.04969574036511156,0.014198782961460446,0.0,0.002028397565922921,0.0,0.0,0.02332657200811359,0.05070993914807302,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.05172413793103448,0.0,0.038539553752535496,0.0,0.0,0.03144016227180527,0.033468559837728194,0.0,0.04969574036511156,0.0,0.02434077079107505,0.02332657200811359,0.02535496957403651,0.05172413793103448,0.032454361054766734,0.004056795131845842,0.05070993914807302,0.029411764705882353,0.0,0.0,0.007099391480730223,0.002028397565922921
P2,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.05868544600938967,0.0,0.0,0.03755868544600939,0.0,0.0539906103286385,0.014084507042253521,0.025821596244131457,0.0,0.0,0.007042253521126761,0.0,0.0,0.05868544600938967,0.018779342723004695,0.056338028169014086,0.051643192488262914,0.0,0.0,0.018779342723004695,0.025821596244131457,0.004694835680751174,0.0,0.03990610328638498,0.03755868544600939,0.035211267605633804,0.03755868544600939,0.0539906103286385,0.0,0.0,0.056338028169014086,0.004694835680751174,0.002347417840375587,0.0539906103286385,0.0,0.0,0.03051643192488263,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.051643192488262914,0.004694835680751174,0.018779342723004695
CPz,0.03885135135135135,0.04222972972972973,0.0,0.03547297297297297,0.04222972972972973,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.028716216216216218,0.0,0.0,0.030405405405405407,0.030405405405405407,0.02364864864864865,0.0,0.04222972972972973,0.02364864864864865,0.0016891891891891893,0.0,0.0,0.0,0.04054054054054054,0.04222972972972973,0.0,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.04560810810810811,0.0,0.0,0.04560810810810811,0.037162162162162164,0.0,0.037162162162162164,0.0016891891891891893,0.04391891891891892,0.018581081081081082,0.04222972972972973,0.04054054054054054,0.02533783783783784,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.0
CP4,0.023890784982935155,0.034129692832764506,0.006825938566552901,0.02218430034129693,0.042662116040955635,0.030716723549488054,0.010238907849829351,0.030716723549488054,0.011945392491467578,0.0,0.0,0.0,0.010238907849829351,0.04436860068259386,0.0,0.020477815699658702,0.005119453924914676,0.01877133105802048,0.042662116040955635,0.013651877133105802,0.03754266211604096,0.008532423208191127,0.0,0.006825938566552901,0.0,0.0,0.020477815699658702,0.03924914675767918,0.0,0.0017064846416382253,0.0,0.04436860068259386,0.0034129692832764505,0.0,0.0034129692832764505,0.006825938566552901,0.0,0.0,0.042662116040955635,0.0,0.025597269624573378,0.0,0.0,0.023890784982935155,0.03924914675767918,0.0,0.042662116040955635,0.0,0.02218430034129693,0.042662116040955635,0.023890784982935155,0.042662116040955635,0.04436860068259386,0.010238907849829351,0.04436860068259386,0.032423208191126277,0.0,0.0,0.015358361774744027,0.006825938566552901
TP8,0.03934426229508197,0.04262295081967213,0.0,0.036065573770491806,0.04262295081967213,0.04426229508196721,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.027868852459016394,0.029508196721311476,0.02459016393442623,0.0,0.04262295081967213,0.022950819672131147,0.0,0.0,0.0,0.0,0.03934426229508197,0.04262295081967213,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.04426229508196721,0.0,0.0,0.04426229508196721,0.03770491803278689,0.0,0.03770491803278689,0.0,0.04426229508196721,0.019672131147540985,0.04262295081967213,0.040983606557377046,0.02622950819672131,0.0,0.03770491803278689,0.03770491803278689,0.0,0.0,0.0,0.0
C6,0.02295684113865932,0.047750229568411386,0.0018365472910927456,0.020202020202020204,0.05785123966942149,0.04499540863177227,0.0036730945821854912,0.046831955922865015,0.004591368227731864,0.0,0.0,0.0,0.0036730945821854912,0.02662993572084481,0.0,0.009182736455463728,0.014692378328741965,0.01652892561983471,0.023875114784205693,0.005509641873278237,0.05234159779614325,0.012855831037649219,0.0,0.0018365472910927456,0.0,0.0,0.02203856749311295,0.05417814508723599,0.0,0.0,0.0,0.047750229568411386,0.0,0.0,0.0,0.0018365472910927456,0.0,0.0,0.05785123966942149,0.0,0.04224058769513315,0.0,0.0,0.031221303948576674,0.030303030303030304,0.0,0.04591368227731864,0.0,0.023875114784205693,0.021120293847566574,0.024793388429752067,0.05601469237832874,0.03305785123966942,0.0036730945821854912,0.051423324150596875,0.02662993572084481,0.0,0.0,0.006427915518824609,0.0018365472910927456
C2,0.02050113895216401,0.03302961275626424,0.010250569476082005,0.0193621867881549,0.04328018223234624,0.029612756264236904,0.012528473804100227,0.030751708428246014,0.01366742596810934,0.0,0.0,0.0,0.012528473804100227,0.03758542141230068,0.0056947608200455585,0.0193621867881549,0.007972665148063782,0.017084282460136675,0.030751708428246014,0.014806378132118452,0.03758542141230068,0.010250569476082005,0.0,0.010250569476082005,0.0011389521640091116,0.0,0.018223234624145785,0.03986332574031891,0.002277904328018223,0.00683371298405467,0.0,0.04669703872437358,0.007972665148063782,0.002277904328018223,0.007972665148063782,0.010250569476082005,0.0011389521640091116,0.0,0.04328018223234624,0.0,0.023917995444191344,0.0,0.0,0.02050113895216401,0.030751708428246014,0.003416856492027335,0.04100227790432802,0.0,0.0193621867881549,0.029612756264236904,0.02050113895216401,0.04328018223234624,0.04783599088838269,0.012528473804100227,0.04669703872437358,0.02619589977220957,0.0,0.003416856492027335,0.015945330296127564,0.010250569476082005
FC4,0.0,0.0012330456226880395,0.0530209617755857,0.0,0.007398273736128237,0.0,0.016029593094944512,0.0,0.029593094944512947,0.02219482120838471,0.0,0.0,0.055487053020961775,0.012330456226880395,0.04808877928483354,0.0468557336621455,0.002466091245376079,0.0,0.007398273736128237,0.02342786683107275,0.0036991368680641184,0.0,0.013563501849568433,0.025893958076448828,0.036991368680641186,0.02466091245376079,0.0,0.004932182490752158,0.01726263871763255,0.036991368680641186,0.002466091245376079,0.011097410604192354,0.0468557336621455,0.02836004932182491,0.04438964241676942,0.051787916152897656,0.0345252774352651,0.0,0.007398273736128237,0.025893958076448828,0.0,0.0012330456226880395,0.016029593094944512,0.0,0.004932182490752158,0.02836004932182491,0.007398273736128237,0.011097410604192354,0.0,0.009864364981504316,0.0,0.007398273736128237,0.016029593094944512,0.05425400739827373,0.011097410604192354,0.0,0.0,0.04192355117139334,0.02219482120838471,0.025893958076448828
FT8,0.022603978300180832,0.04430379746835443,0.0045207956600361665,0.019891500904159132,0.05334538878842676,0.04159132007233273,0.006329113924050633,0.042495479204339964,0.007233273056057866,0.0,0.0,0.0,0.006329113924050633,0.028933092224231464,0.0009041591320072332,0.011754068716094032,0.012658227848101266,0.0162748643761302,0.024412296564195298,0.0081374321880651,0.04792043399638336,0.012658227848101266,0.0,0.0045207956600361665,0.0,0.0,0.020795660036166366,0.04972875226039783,0.0,0.0018083182640144665,0.0,0.04972875226039783,0.0027124773960217,0.0,0.0027124773960217,0.0045207956600361665,0.0,0.0,0.05334538878842676,0.0,0.037070524412296565,0.0,0.0,0.028933092224231464,0.029837251356238697,0.0,0.0461121157323689,0.0,0.0216998191681736,0.023508137432188065,0.022603978300180832,0.05334538878842676,0.0352622061482821,0.006329113924050633,0.05334538878842676,0.026220614828209764,0.0,0.0,0.009041591320072333,0.0045207956600361665
F6,0.03714710252600297,0.04309063893016345,0.0,0.03268945022288262,0.04309063893016345,0.04309063893016345,0.0,0.04309063893016345,0.0,0.0,0.0,0.0,0.0,0.03417533432392273,0.0,0.005943536404160475,0.020802377414561663,0.02674591381872214,0.029717682020802376,0.0,0.04309063893016345,0.020802377414561663,0.0,0.0,0.0,0.0,0.03417533432392273,0.04309063893016345,0.0,0.0,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.03863298662704309,0.0,0.0,0.03714710252600297,0.041604754829123326,0.0,0.041604754829123326,0.0,0.03566121842496285,0.02526002971768202,0.03714710252600297,0.04309063893016345,0.031203566121842496,0.0,0.041604754829123326,0.041604754829123326,0.0,0.0,0.0014858841010401188,0.0
AF8,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464
AF4,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.007731958762886598,0.0,0.020618556701030927,0.03608247422680412,0.0,0.0,0.05283505154639175,0.002577319587628866,0.059278350515463915,0.03608247422680412,0.00902061855670103,0.0,0.0,0.014175257731958763,0.0,0.0,0.027061855670103094,0.020618556701030927,0.05154639175257732,0.03865979381443299,0.0,0.0,0.01804123711340206,0.03608247422680412,0.002577319587628866,0.001288659793814433,0.05283505154639175,0.03608247422680412,0.04768041237113402,0.05283505154639175,0.04896907216494845,0.0,0.0,0.03994845360824742,0.0,0.001288659793814433,0.029639175257731958,0.0,0.0,0.03221649484536082,0.0,0.024484536082474227,0.0,0.0,0.0,0.0,0.006443298969072165,0.04768041237113402,0.001288659793814433,0.0,0.0,0.05670103092783505,0.01288659793814433,0.020618556701030927
F2,0.0,0.009615384615384616,0.03365384615384615,0.0,0.021634615384615384,0.004807692307692308,0.03125,0.004807692307692308,0.040865384615384616,0.007211538461538462,0.0,0.0,0.038461538461538464,0.03125,0.02403846153846154,0.04807692307692308,0.0,0.0,0.021634615384615384,0.04326923076923077,0.014423076923076924,0.0,0.002403846153846154,0.03365384615384615,0.014423076923076924,0.009615384615384616,0.0,0.016826923076923076,0.016826923076923076,0.026442307692307692,0.0,0.028846153846153848,0.028846153846153848,0.016826923076923076,0.028846153846153848,0.03365384615384615,0.014423076923076924,0.0,0.021634615384615384,0.009615384615384616,0.0,0.0,0.004807692307692308,0.0,0.016826923076923076,0.019230769230769232,0.021634615384615384,0.0,0.0,0.026442307692307692,0.0,0.021634615384615384,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.007211538461538462,0.0,0.019230769230769232,0.04567307692307692,0.03365384615384615
FCz,0.0,0.0,0.04246284501061571,0.0,0.008492569002123142,0.0,0.025477707006369428,0.0,0.044585987261146494,0.01910828025477707,0.0,0.0,0.044585987261146494,0.016985138004246284,0.03397027600849257,0.04246284501061571,0.0021231422505307855,0.0,0.008492569002123142,0.036093418259023353,0.0021231422505307855,0.0,0.014861995753715499,0.04246284501061571,0.025477707006369428,0.021231422505307854,0.0,0.004246284501061571,0.027600849256900213,0.036093418259023353,0.0021231422505307855,0.014861995753715499,0.03821656050955414,0.027600849256900213,0.03821656050955414,0.04246284501061571,0.025477707006369428,0.0,0.008492569002123142,0.021231422505307854,0.0,0.0,0.016985138004246284,0.0,0.004246284501061571,0.029723991507430998,0.008492569002123142,0.012738853503184714,0.0,0.012738853503184714,0.0,0.008492569002123142,0.02335456475583864,0.044585987261146494,0.014861995753715499,0.0,0.0,0.029723991507430998,0.03397027600849257,0.04246284501061571
