,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.042316258351893093,0.0022271714922048997,0.042316258351893093,0.042316258351893093,0.0066815144766146995,0.0022271714922048997,0.0378619153674833,0.0,0.0378619153674833,0.0,0.015590200445434299,0.017817371937639197,0.035634743875278395,0.0334075723830735,0.0334075723830735,0.024498886414253896,0.0,0.042316258351893093,0.042316258351893093,0.015590200445434299,0.0,0.0022271714922048997,0.0,0.0378619153674833,0.0200445434298441,0.028953229398663696,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.0400890868596882,0.0200445434298441,0.028953229398663696,0.024498886414253896,0.035634743875278395,0.0,0.026726057906458798,0.0,0.0,0.0200445434298441,0.0,0.0400890868596882,0.0200445434298441,0.0378619153674833,0.0,0.0022271714922048997,0.013363028953229399,0.0,0.004454342984409799,0.017817371937639197,0.028953229398663696,0.015590200445434299,0.0,0.0,0.0,0.0334075723830735,0.0
FC3,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02364864864864865,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02364864864864865,0.0,0.0,0.0,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.030405405405405407,0.0,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0
C1,0.03412073490813648,0.0,0.051181102362204724,0.03937007874015748,0.0,0.0,0.05249343832020997,0.0,0.045931758530183726,0.0,0.009186351706036745,0.010498687664041995,0.05249343832020997,0.01837270341207349,0.01837270341207349,0.03280839895013123,0.0,0.048556430446194225,0.01837270341207349,0.009186351706036745,0.0,0.0,0.0,0.049868766404199474,0.03412073490813648,0.051181102362204724,0.0,0.0,0.030183727034120734,0.0,0.0,0.0,0.0,0.01837270341207349,0.011811023622047244,0.049868766404199474,0.04068241469816273,0.051181102362204724,0.0,0.015748031496062992,0.0,0.0,0.011811023622047244,0.0,0.051181102362204724,0.011811023622047244,0.049868766404199474,0.0,0.0,0.0013123359580052493,0.0,0.0,0.010498687664041995,0.03412073490813648,0.0026246719160104987,0.0,0.0,0.0,0.03280839895013123,0.0
C5,0.02878787878787879,0.0,0.048484848484848485,0.03484848484848485,0.0,0.0,0.05,0.0,0.04242424242424243,0.0,0.010606060606060607,0.012121212121212121,0.05,0.01818181818181818,0.01818181818181818,0.03787878787878788,0.0,0.045454545454545456,0.01818181818181818,0.010606060606060607,0.0,0.0,0.0,0.04696969696969697,0.03939393939393939,0.05,0.0,0.0,0.03484848484848485,0.0,0.0,0.0,0.0,0.01818181818181818,0.013636363636363636,0.05,0.04696969696969697,0.048484848484848485,0.0,0.01818181818181818,0.0,0.0,0.013636363636363636,0.0,0.048484848484848485,0.013636363636363636,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.03787878787878788,0.0,0.0,0.0,0.0,0.03484848484848485,0.0
TP7,0.035108958837772396,0.0,0.05447941888619855,0.039951573849878935,0.0012106537530266344,0.0,0.05447941888619855,0.0,0.04721549636803874,0.0,0.00847457627118644,0.009685230024213076,0.053268765133171914,0.018159806295399514,0.018159806295399514,0.03026634382566586,0.0,0.053268765133171914,0.020581113801452784,0.00847457627118644,0.0,0.0,0.0,0.05447941888619855,0.029055690072639227,0.044794188861985475,0.0,0.0,0.02784503631961259,0.0,0.0,0.0,0.0,0.020581113801452784,0.010895883777239709,0.043583535108958835,0.035108958837772396,0.05205811138014528,0.0,0.014527845036319613,0.0,0.0,0.010895883777239709,0.0,0.05447941888619855,0.010895883777239709,0.05447941888619855,0.0,0.0,0.004842615012106538,0.0,0.0,0.009685230024213076,0.031476997578692496,0.006053268765133172,0.0,0.0,0.0,0.031476997578692496,0.0
CP3,0.0010427528675703858,0.023983315954118872,0.0,0.0,0.05526590198123045,0.03128258602711158,0.0,0.016684045881126174,0.0,0.01251303441084463,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.004171011470281543,0.0,0.02502606882168926,0.056308654848800835,0.058394160583941604,0.0,0.0,0.0,0.043795620437956206,0.03232533889468196,0.0,0.03336809176225235,0.049009384775808136,0.05943691345151199,0.0,0.0,0.0,0.0,0.0,0.0,0.06047966631908238,0.0,0.06047966631908238,0.027111574556830033,0.0,0.03336809176225235,0.0,0.0,0.0,0.03128258602711158,0.03232533889468196,0.023983315954118872,0.03023983315954119,0.03232533889468196,0.0,0.0,0.028154327424400417,0.0,0.021897810218978103,0.021897810218978103,0.0,0.04275286757038582
P1,0.03611111111111111,0.0,0.03611111111111111,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.0,0.019444444444444445,0.022222222222222223,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.030555555555555555,0.0,0.03611111111111111,0.03611111111111111,0.019444444444444445,0.0,0.0,0.0,0.03611111111111111,0.025,0.03611111111111111,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03611111111111111,0.025,0.03611111111111111,0.030555555555555555,0.03611111111111111,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.03611111111111111,0.025,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03611111111111111,0.002777777777777778,0.0,0.0,0.0,0.03611111111111111,0.0
P5,0.0,0.02275189599133261,0.0,0.0,0.05417118093174431,0.030335861321776816,0.0,0.01733477789815818,0.0,0.013001083423618635,0.0,0.0,0.0,0.0,0.0,0.0,0.050920910075839654,0.0,0.0021668472372697724,0.0,0.02600216684723727,0.0552546045503792,0.059588299024918745,0.0,0.0,0.0,0.04550379198266522,0.0314192849404117,0.0,0.032502708559046585,0.05200433369447454,0.06175514626218852,0.0,0.0,0.0,0.0,0.0,0.0,0.059588299024918745,0.0,0.06067172264355363,0.028169014084507043,0.0,0.032502708559046585,0.0,0.0,0.0,0.030335861321776816,0.0314192849404117,0.02275189599133261,0.0314192849404117,0.0314192849404117,0.0,0.0,0.027085590465872156,0.0,0.02275189599133261,0.02275189599133261,0.0,0.044420368364030335
PO7,0.0,0.02572347266881029,0.0,0.0,0.04180064308681672,0.03697749196141479,0.0,0.02572347266881029,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.03536977491961415,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.03858520900321544,0.0,0.04019292604501608,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.04019292604501608,0.0,0.04019292604501608,0.0,0.0,0.0,0.03697749196141479,0.03858520900321544,0.02572347266881029,0.04180064308681672,0.03858520900321544,0.0,0.0,0.03054662379421222,0.0,0.03376205787781351,0.03376205787781351,0.0,0.04180064308681672
PO3,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02364864864864865,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02364864864864865,0.0,0.0,0.0,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.030405405405405407,0.0,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0
POz,0.0013315579227696406,0.03062583222370173,0.0,0.0,0.043941411451398134,0.03994673768308921,0.0,0.02130492676431425,0.0,0.015978695073235686,0.0,0.0,0.0,0.0,0.0,0.0,0.043941411451398134,0.0,0.005326231691078562,0.0,0.02929427430093209,0.043941411451398134,0.0426098535286285,0.0,0.0,0.0,0.03861517976031957,0.041278295605858856,0.0,0.0426098535286285,0.037283621837549935,0.03994673768308921,0.0,0.0,0.0,0.0,0.0,0.0,0.043941411451398134,0.0,0.0426098535286285,0.03462050599201065,0.0,0.0426098535286285,0.0,0.0,0.0,0.03994673768308921,0.041278295605858856,0.03062583222370173,0.03462050599201065,0.041278295605858856,0.0,0.0,0.03462050599201065,0.0,0.02796271637816245,0.02796271637816245,0.0,0.03994673768308921
PO4,0.03425414364640884,0.0011049723756906078,0.06740331491712707,0.03867403314917127,0.0033149171270718232,0.0011049723756906078,0.06408839779005525,0.0,0.0430939226519337,0.0,0.0077348066298342545,0.008839779005524863,0.06077348066298342,0.016574585635359115,0.016574585635359115,0.027624309392265192,0.0,0.05414364640883978,0.020994475138121547,0.0077348066298342545,0.0,0.0011049723756906078,0.0,0.049723756906077346,0.026519337016574586,0.04088397790055249,0.0,0.0,0.02541436464088398,0.0,0.0,0.0,0.0,0.019889502762430938,0.009944751381215469,0.039779005524861875,0.032044198895027624,0.04751381215469613,0.0,0.013259668508287293,0.0,0.0,0.009944751381215469,0.0,0.06629834254143646,0.009944751381215469,0.049723756906077346,0.0,0.0011049723756906078,0.0066298342541436465,0.0,0.0022099447513812156,0.008839779005524863,0.028729281767955802,0.0077348066298342545,0.0,0.0,0.0,0.028729281767955802,0.0
PO8,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02364864864864865,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02364864864864865,0.0,0.0,0.0,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.030405405405405407,0.0,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0
P6,0.036101083032490974,0.0,0.05535499398315283,0.04091456077015644,0.0024067388688327317,0.0,0.05415162454873646,0.0,0.04693140794223827,0.0,0.00842358604091456,0.009626955475330927,0.052948255114320095,0.018050541516245487,0.018050541516245487,0.030084235860409144,0.0,0.05535499398315283,0.021660649819494584,0.00842358604091456,0.0,0.0,0.0,0.052948255114320095,0.027677496991576414,0.04332129963898917,0.0,0.0,0.027677496991576414,0.0,0.0,0.0,0.0,0.021660649819494584,0.010830324909747292,0.0421179302045728,0.03369434416365824,0.05054151624548736,0.0,0.01444043321299639,0.0,0.0,0.010830324909747292,0.0,0.05535499398315283,0.010830324909747292,0.052948255114320095,0.0,0.0,0.006016847172081829,0.0,0.0012033694344163659,0.009626955475330927,0.031287605294825514,0.007220216606498195,0.0,0.0,0.0,0.031287605294825514,0.0
P2,0.0,0.031205673758865248,0.0,0.0,0.0425531914893617,0.04113475177304964,0.0,0.02127659574468085,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.00425531914893617,0.0,0.028368794326241134,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0425531914893617,0.03687943262411347,0.03971631205673759,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0,0.0,0.04113475177304964,0.0425531914893617,0.031205673758865248,0.03404255319148936,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0,0.029787234042553193,0.02695035460992908,0.0,0.03971631205673759
CPz,0.0026595744680851063,0.031914893617021274,0.0,0.0,0.043882978723404256,0.041223404255319146,0.0,0.02127659574468085,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0013297872340425532,0.006648936170212766,0.0,0.027925531914893616,0.043882978723404256,0.041223404255319146,0.0,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0,0.0425531914893617,0.03590425531914894,0.03856382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.043882978723404256,0.0,0.041223404255319146,0.034574468085106384,0.0,0.043882978723404256,0.0,0.0,0.0,0.0398936170212766,0.0425531914893617,0.031914893617021274,0.03324468085106383,0.0425531914893617,0.0,0.0,0.03590425531914894,0.0,0.027925531914893616,0.026595744680851064,0.0,0.03856382978723404
CP4,0.010852713178294573,0.03875968992248062,0.007751937984496124,0.007751937984496124,0.043410852713178294,0.040310077519379844,0.004651162790697674,0.012403100775193798,0.004651162790697674,0.018604651162790697,0.0,0.0,0.0031007751937984496,0.0015503875968992248,0.0015503875968992248,0.0,0.037209302325581395,0.009302325581395349,0.015503875968992248,0.0,0.020155038759689922,0.040310077519379844,0.03565891472868217,0.004651162790697674,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.037209302325581395,0.02945736434108527,0.03255813953488372,0.0,0.006201550387596899,0.0,0.0,0.0,0.0031007751937984496,0.03875968992248062,0.0,0.03565891472868217,0.027906976744186046,0.0,0.03875968992248062,0.006201550387596899,0.0,0.004651162790697674,0.037209302325581395,0.040310077519379844,0.04496124031007752,0.02635658914728682,0.04186046511627907,0.0,0.0,0.046511627906976744,0.0,0.021705426356589147,0.018604651162790697,0.0015503875968992248,0.03255813953488372
TP8,0.0,0.023923444976076555,0.0,0.0,0.03987240829346093,0.03508771929824561,0.0,0.025518341307814992,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.03827751196172249,0.04146730462519936,0.044657097288676235,0.0,0.0,0.0,0.0430622009569378,0.03668261562998405,0.0,0.03827751196172249,0.046251993620414676,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.044657097288676235,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.03508771929824561,0.03668261562998405,0.023923444976076555,0.044657097288676235,0.03668261562998405,0.0,0.0,0.028708133971291867,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0430622009569378
C6,0.00392156862745098,0.032679738562091505,0.00130718954248366,0.00130718954248366,0.044444444444444446,0.04183006535947712,0.0,0.02091503267973856,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.04183006535947712,0.00261437908496732,0.00784313725490196,0.0,0.027450980392156862,0.044444444444444446,0.040522875816993466,0.0,0.0,0.0,0.036601307189542485,0.04183006535947712,0.0,0.04183006535947712,0.03529411764705882,0.03790849673202614,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.040522875816993466,0.03398692810457516,0.0,0.043137254901960784,0.0,0.0,0.0,0.0392156862745098,0.043137254901960784,0.032679738562091505,0.032679738562091505,0.043137254901960784,0.0,0.0,0.036601307189542485,0.0,0.027450980392156862,0.026143790849673203,0.0,0.03790849673202614
C2,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.02127659574468085,0.02553191489361702,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.02127659574468085,0.0,0.0,0.0,0.03404255319148936,0.029787234042553193,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.03404255319148936,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.029787234042553193,0.0,0.03404255319148936,0.029787234042553193,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.03404255319148936,0.0,0.0,0.0,0.0,0.03404255319148936,0.0
FC4,0.03322259136212625,0.0,0.044850498338870434,0.03986710963455149,0.0,0.0,0.044850498338870434,0.0,0.044850498338870434,0.0,0.011627906976744186,0.013289036544850499,0.044850498338870434,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.0,0.044850498338870434,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.044850498338870434,0.03156146179401993,0.04318936877076412,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.014950166112956811,0.04318936877076412,0.03986710963455149,0.044850498338870434,0.0,0.019933554817275746,0.0,0.0,0.014950166112956811,0.0,0.044850498338870434,0.014950166112956811,0.044850498338870434,0.0,0.0,0.0016611295681063123,0.0,0.0,0.013289036544850499,0.04152823920265781,0.0033222591362126247,0.0,0.0,0.0,0.04152823920265781,0.0
FT8,0.010796221322537112,0.033738191632928474,0.008097165991902834,0.008097165991902834,0.043184885290148446,0.03913630229419703,0.005398110661268556,0.014844804318488529,0.005398110661268556,0.016194331983805668,0.0,0.0,0.004048582995951417,0.002699055330634278,0.002699055330634278,0.0,0.037786774628879895,0.009446693657219974,0.014844804318488529,0.0,0.021592442645074223,0.04048582995951417,0.03643724696356275,0.005398110661268556,0.0,0.0,0.0310391363022942,0.037786774628879895,0.0,0.03643724696356275,0.029689608636977057,0.033738191632928474,0.0,0.006747638326585695,0.0,0.0,0.0,0.004048582995951417,0.03913630229419703,0.0,0.03643724696356275,0.02834008097165992,0.0,0.037786774628879895,0.006747638326585695,0.0,0.005398110661268556,0.03643724696356275,0.03913630229419703,0.04048582995951417,0.02699055330634278,0.04048582995951417,0.0,0.0,0.044534412955465584,0.0,0.022941970310391364,0.020242914979757085,0.002699055330634278,0.032388663967611336
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.023076923076923078,0.0,0.0,0.04038461538461539,0.03653846153846154,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.0,0.0,0.0,0.04038461538461539,0.038461538461538464,0.0,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.04038461538461539,0.04038461538461539,0.0,0.04038461538461539,0.0,0.0,0.0,0.03653846153846154,0.038461538461538464,0.023076923076923078,0.04038461538461539,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04038461538461539
AF4,0.0,0.020242914979757085,0.0,0.0,0.04048582995951417,0.03441295546558704,0.0,0.032388663967611336,0.0,0.022267206477732792,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.0,0.0,0.0,0.04251012145748988,0.03643724696356275,0.0,0.038461538461538464,0.04251012145748988,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.04251012145748988,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03441295546558704,0.03643724696356275,0.020242914979757085,0.04251012145748988,0.03643724696356275,0.0,0.0,0.02631578947368421,0.0,0.03643724696356275,0.04048582995951417,0.0,0.04251012145748988
F2,0.036544850498338874,0.0,0.044850498338870434,0.04318936877076412,0.0,0.0,0.044850498338870434,0.0,0.044850498338870434,0.0,0.011627906976744186,0.013289036544850499,0.044850498338870434,0.024916943521594685,0.024916943521594685,0.03156146179401993,0.0,0.044850498338870434,0.026578073089700997,0.011627906976744186,0.0,0.0,0.0,0.044850498338870434,0.02823920265780731,0.03986710963455149,0.0,0.0,0.03156146179401993,0.0,0.0,0.0,0.0,0.026578073089700997,0.014950166112956811,0.03986710963455149,0.036544850498338874,0.044850498338870434,0.0,0.019933554817275746,0.0,0.0,0.014950166112956811,0.0,0.044850498338870434,0.014950166112956811,0.044850498338870434,0.0,0.0,0.0049833887043189366,0.0,0.0,0.013289036544850499,0.03820598006644518,0.006644518272425249,0.0,0.0,0.0,0.04152823920265781,0.0
FCz,0.0,0.02386934673366834,0.0,0.0,0.04773869346733668,0.032663316582914576,0.0,0.020100502512562814,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.048994974874371856,0.0,0.0,0.0,0.03015075376884422,0.048994974874371856,0.05150753768844221,0.0,0.0,0.0,0.05025125628140704,0.03391959798994975,0.0,0.035175879396984924,0.05025125628140704,0.05150753768844221,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05150753768844221,0.032663316582914576,0.0,0.035175879396984924,0.0,0.0,0.0,0.032663316582914576,0.03391959798994975,0.02386934673366834,0.0364321608040201,0.03391959798994975,0.0,0.0,0.02763819095477387,0.0,0.026381909547738693,0.026381909547738693,0.0,0.048994974874371856
