,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896
P5,0.056291390728476824,0.056291390728476824,0.0,0.04966887417218543,0.0,0.061258278145695365,0.029801324503311258,0.02152317880794702,0.0,0.0,0.0016556291390728477,0.054635761589403975,0.0,0.056291390728476824,0.0016556291390728477,0.019867549668874173,0.0,0.0016556291390728477,0.0,0.0,0.006622516556291391,0.0,0.013245033112582781,0.004966887417218543,0.004966887417218543,0.006622516556291391,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0033112582781456954,0.057947019867549666,0.024834437086092714,0.0,0.0,0.0,0.048013245033112585,0.048013245033112585,0.0016556291390728477,0.057947019867549666,0.029801324503311258,0.056291390728476824,0.0347682119205298,0.018211920529801324,0.0016556291390728477,0.052980132450331126,0.0033112582781456954,0.0,0.0,0.0,0.03642384105960265
PO7,0.04281345565749235,0.045871559633027525,0.0,0.045871559633027525,0.0,0.04892966360856269,0.027522935779816515,0.039755351681957186,0.0,0.0,0.0030581039755351682,0.04892966360856269,0.0,0.045871559633027525,0.0030581039755351682,0.03669724770642202,0.0,0.0030581039755351682,0.0,0.0,0.012232415902140673,0.0,0.024464831804281346,0.009174311926605505,0.009174311926605505,0.012232415902140673,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0061162079510703364,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.04892966360856269,0.04892966360856269,0.0030581039755351682,0.04281345565749235,0.03058103975535168,0.04892966360856269,0.03363914373088685,0.03363914373088685,0.0030581039755351682,0.039755351681957186,0.0061162079510703364,0.0,0.0,0.0,0.03058103975535168
PO3,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.06301369863013699,0.057534246575342465,0.0,0.06301369863013699,0.0,0.052054794520547946,0.0,0.06301369863013699,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.005479452054794521,0.06301369863013699,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.00821917808219178,0.057534246575342465,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.049315068493150684,0.06301369863013699,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.06301369863013699,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.06418918918918919,0.05067567567567568,0.0,0.06756756756756757,0.0,0.04391891891891892,0.0,0.06418918918918919,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.013513513513513514,0.0,0.06418918918918919,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.010135135135135136,0.05405405405405406,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.06756756756756757,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.06418918918918919,0.0
PO4,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.06451612903225806,0.055299539170506916,0.0,0.06221198156682028,0.0,0.05069124423963134,0.0,0.06221198156682028,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.029953917050691243,0.01152073732718894,0.06451612903225806,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.0069124423963133645,0.04838709677419355,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.05069124423963134,0.06682027649769585,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.06451612903225806,0.0
PO8,0.05027932960893855,0.05027932960893855,0.0037243947858473,0.04655493482309125,0.0,0.054003724394785846,0.020484171322160148,0.024208566108007448,0.0,0.00186219739292365,0.00931098696461825,0.0521415270018622,0.0,0.05027932960893855,0.00931098696461825,0.0297951582867784,0.0,0.00931098696461825,0.0,0.0,0.0074487895716946,0.0,0.0148975791433892,0.00558659217877095,0.01303538175046555,0.0148975791433892,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0037243947858473,0.0521415270018622,0.027932960893854747,0.0,0.0,0.0,0.05772811918063315,0.0595903165735568,0.00931098696461825,0.05027932960893855,0.020484171322160148,0.05772811918063315,0.0260707635009311,0.020484171322160148,0.00186219739292365,0.04655493482309125,0.0037243947858473,0.0,0.0,0.0,0.027932960893854747
P6,0.04595588235294118,0.04595588235294118,0.009191176470588236,0.042279411764705885,0.0,0.05514705882352941,0.016544117647058824,0.02389705882352941,0.0,0.007352941176470588,0.014705882352941176,0.04779411764705882,0.0,0.04595588235294118,0.014705882352941176,0.034926470588235295,0.0,0.014705882352941176,0.0,0.0,0.007352941176470588,0.0,0.014705882352941176,0.0055147058823529415,0.01838235294117647,0.02022058823529412,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055147058823529415,0.0,0.02389705882352941,0.003676470588235294,0.04779411764705882,0.027573529411764705,0.0,0.0,0.0,0.05330882352941176,0.06433823529411764,0.014705882352941176,0.04963235294117647,0.01838235294117647,0.05514705882352941,0.022058823529411766,0.02022058823529412,0.001838235294117647,0.042279411764705885,0.003676470588235294,0.0,0.0,0.001838235294117647,0.02389705882352941
P2,0.0,0.0,0.023605150214592276,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.060085836909871244,0.06652360515021459,0.0,0.04291845493562232,0.0,0.06652360515021459,0.019313304721030045,0.045064377682403435,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.030042918454935622,0.05150214592274678,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.006437768240343348,0.03862660944206009,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.030042918454935622,0.04935622317596566,0.006437768240343348,0.012875536480686695,0.06437768240343347,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0536480686695279,0.0
CPz,0.0593900481540931,0.05778491171749599,0.0,0.048154093097913325,0.0,0.06581059390048154,0.033707865168539325,0.02086677367576244,0.0,0.0,0.0,0.051364365971107544,0.0,0.05457463884430177,0.0,0.01765650080256822,0.0,0.0,0.0,0.0,0.006420545746388443,0.0,0.012841091492776886,0.004815409309791332,0.0032102728731942215,0.004815409309791332,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.0032102728731942215,0.05778491171749599,0.024077046548956663,0.0,0.0,0.0,0.0449438202247191,0.04654895666131621,0.0,0.06260032102728733,0.03210272873194221,0.052969502407704656,0.03531300160513644,0.01765650080256822,0.0016051364365971107,0.056179775280898875,0.0032102728731942215,0.0,0.0,0.0,0.04012841091492777
CP4,0.05236907730673317,0.05236907730673317,0.0,0.04488778054862843,0.0,0.05236907730673317,0.04738154613466334,0.02743142144638404,0.0,0.0,0.0,0.04488778054862843,0.0,0.04987531172069826,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.0199501246882793,0.007481296758104738,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.004987531172069825,0.05236907730673317,0.02743142144638404,0.0,0.0,0.0,0.034912718204488775,0.029925187032418952,0.0,0.05236907730673317,0.04738154613466334,0.04239401496259352,0.05236907730673317,0.02743142144638404,0.0024937655860349127,0.05236907730673317,0.004987531172069825,0.0,0.0,0.0,0.04987531172069826
TP8,0.051457975986277875,0.051457975986277875,0.0017152658662092624,0.048027444253859346,0.0,0.058319039451114926,0.024013722126929673,0.022298456260720412,0.0,0.0,0.00686106346483705,0.05317324185248713,0.0,0.051457975986277875,0.00686106346483705,0.025728987993138937,0.0,0.00686106346483705,0.0,0.0,0.00686106346483705,0.0,0.0137221269296741,0.005145797598627788,0.010291595197255575,0.012006861063464836,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.003430531732418525,0.05317324185248713,0.025728987993138937,0.0,0.0,0.0,0.0548885077186964,0.05660377358490566,0.00686106346483705,0.0548885077186964,0.024013722126929673,0.060034305317324184,0.029159519725557463,0.018867924528301886,0.0017152658662092624,0.048027444253859346,0.003430531732418525,0.0,0.0,0.0,0.030874785591766724
C6,0.05263157894736842,0.05263157894736842,0.0,0.04805491990846682,0.0,0.05263157894736842,0.041189931350114416,0.02745995423340961,0.0,0.0,0.0,0.04805491990846682,0.0,0.05263157894736842,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.018306636155606407,0.006864988558352402,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.004576659038901602,0.05263157894736842,0.02745995423340961,0.0,0.0,0.0,0.038901601830663615,0.034324942791762014,0.0,0.05263157894736842,0.041189931350114416,0.04576659038901602,0.04805491990846682,0.02517162471395881,0.002288329519450801,0.05263157894736842,0.004576659038901602,0.0,0.0,0.0,0.04805491990846682
C2,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.0,0.04460966542750929,0.03345724907063197,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.02973977695167286,0.011152416356877323,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.007434944237918215,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.03717472118959108,0.04460966542750929,0.040892193308550186,0.040892193308550186,0.0037174721189591076,0.04460966542750929,0.007434944237918215,0.0,0.0,0.0,0.03717472118959108
FC4,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
FT8,0.060955518945634266,0.057660626029654036,0.0,0.047775947281713346,0.0,0.060955518945634266,0.036243822075782535,0.0214168039538715,0.0,0.0,0.0,0.051070840197693576,0.0,0.054365733113673806,0.0,0.016474464579901153,0.0,0.0,0.0,0.0,0.006589785831960461,0.0,0.013179571663920923,0.004942339373970346,0.0016474464579901153,0.0032948929159802307,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.0032948929159802307,0.057660626029654036,0.023064250411861616,0.0,0.0,0.0,0.044481054365733116,0.042833607907743,0.0,0.06260296540362438,0.032948929159802305,0.051070840197693576,0.036243822075782535,0.018121911037891267,0.0016474464579901153,0.05930807248764415,0.0032948929159802307,0.0,0.0,0.0,0.042833607907743
F6,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.06792452830188679,0.052830188679245285,0.0,0.06792452830188679,0.0,0.045283018867924525,0.0,0.06792452830188679,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.06792452830188679,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.011320754716981131,0.05660377358490566,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.06792452830188679,0.06792452830188679,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.06792452830188679,0.0
F2,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.06550218340611354,0.056768558951965066,0.0,0.05895196506550218,0.0,0.05240174672489083,0.004366812227074236,0.05895196506550218,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.015283842794759825,0.06550218340611354,0.0,0.0,0.0,0.06331877729257641,0.0,0.0,0.006550218340611353,0.04585152838427948,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.04585152838427948,0.06550218340611354,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.06550218340611354,0.0
FCz,0.056133056133056136,0.05405405405405406,0.0,0.04573804573804574,0.0,0.056133056133056136,0.04573804573804574,0.02286902286902287,0.0,0.0,0.0,0.04573804573804574,0.0,0.0498960498960499,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.016632016632016633,0.006237006237006237,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.004158004158004158,0.05197505197505198,0.02286902286902287,0.0,0.0,0.0,0.037422037422037424,0.033264033264033266,0.0,0.058212058212058215,0.04158004158004158,0.04365904365904366,0.04573804573804574,0.02286902286902287,0.002079002079002079,0.058212058212058215,0.004158004158004158,0.0,0.0,0.0,0.05405405405405406
