,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.049773755656108594,0.01809954751131222,0.0,0.0,0.048265460030165915,0.0,0.0,0.016591251885369532,0.0,0.0,0.048265460030165915,0.0,0.012066365007541479,0.0,0.05429864253393665,0.04675716440422323,0.05429864253393665,0.012066365007541479,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.043740573152337855,0.049773755656108594,0.042232277526395176,0.05429864253393665,0.05580693815987934,0.0,0.0,0.05128205128205128,0.0,0.0,0.007541478129713424,0.021116138763197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731523378582202,0.0,0.05279034690799397,0.0,0.05279034690799397,0.05279034690799397,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.024366471734892786,0.04191033138401559,0.0,0.0009746588693957114,0.04873294346978557,0.031189083820662766,0.0,0.04775828460038986,0.0,0.0,0.014619883040935672,0.0,0.0,0.03996101364522417,0.0,0.02729044834307992,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.010721247563352826,0.02729044834307992,0.01949317738791423,0.04775828460038986,0.049707602339181284,0.043859649122807015,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04775828460038986,0.0,0.043859649122807015,0.02729044834307992,0.0,0.0,0.012670565302144249,0.021442495126705652,0.031189083820662766,0.022417153996101363,0.023391812865497075,0.03898635477582846,0.04678362573099415,0.030214424951267055,0.043859649122807015,0.0,0.0,0.0,0.04580896686159844,0.0,0.0,0.024366471734892786
P1,0.0,0.0,0.04936305732484077,0.01910828025477707,0.0,0.0,0.04777070063694268,0.0,0.0,0.01751592356687898,0.0,0.0,0.04777070063694268,0.0,0.012738853503184714,0.0,0.054140127388535034,0.04617834394904458,0.054140127388535034,0.012738853503184714,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.042993630573248405,0.04936305732484077,0.044585987261146494,0.054140127388535034,0.054140127388535034,0.0,0.0,0.052547770700636945,0.0,0.0,0.007961783439490446,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573248407643312,0.0,0.052547770700636945,0.0,0.052547770700636945,0.052547770700636945,0.0
P5,0.026232948583420776,0.04197271773347324,0.0,0.0,0.05036726128016789,0.02728226652675761,0.0,0.05141657922350472,0.0,0.0,0.015739769150052464,0.0,0.0,0.03672612801678909,0.0,0.023084994753410283,0.0,0.0,0.0,0.0,0.0,0.025183630640083946,0.0,0.011542497376705142,0.02938090241343127,0.02098635886673662,0.0472193074501574,0.04931794333683106,0.04512067156348373,0.0,0.0,0.03882476390346275,0.0,0.0,0.0,0.0,0.001049317943336831,0.0,0.04302203567681007,0.0,0.05036726128016789,0.030430220356768102,0.0,0.0,0.007345225603357817,0.023084994753410283,0.02938090241343127,0.024134312696747113,0.025183630640083946,0.03672612801678909,0.048268625393494226,0.026232948583420776,0.03882476390346275,0.0,0.0,0.0,0.05141657922350472,0.0,0.0,0.024134312696747113
PO7,0.034916201117318434,0.03770949720670391,0.0,0.0,0.03910614525139665,0.0335195530726257,0.0,0.040502793296089384,0.0,0.0,0.02094972067039106,0.0,0.0,0.034916201117318434,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.015363128491620111,0.03770949720670391,0.027932960893854747,0.03770949720670391,0.03770949720670391,0.03770949720670391,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.040502793296089384,0.03910614525139665,0.0,0.0,0.006983240223463687,0.030726256983240222,0.036312849162011177,0.03212290502793296,0.0335195530726257,0.036312849162011177,0.03910614525139665,0.03212290502793296,0.0335195530726257,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.029329608938547486
PO3,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.014388489208633094,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0
POz,0.0,0.0,0.0473186119873817,0.028391167192429023,0.0,0.0,0.0473186119873817,0.0,0.0,0.028391167192429023,0.0,0.0,0.0473186119873817,0.0,0.025236593059936908,0.0,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.015772870662460567,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.04100946372239748,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.0,0.015772870662460567,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0473186119873817,0.0
PO4,0.01592356687898089,0.03503184713375796,0.0,0.009554140127388535,0.041401273885350316,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.009554140127388535,0.0,0.0,0.04777070063694268,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.01910828025477707,0.022292993630573247,0.006369426751592357,0.03821656050955414,0.050955414012738856,0.03184713375796178,0.006369426751592357,0.0,0.041401273885350316,0.0031847133757961785,0.006369426751592357,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.028662420382165606,0.022292993630573247,0.0,0.0,0.04777070063694268,0.009554140127388535,0.03821656050955414,0.009554140127388535,0.01592356687898089,0.041401273885350316,0.03503184713375796,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.03184713375796178,0.0,0.0031847133757961785,0.03184713375796178
PO8,0.037162162162162164,0.037162162162162164,0.0,0.0,0.037162162162162164,0.033783783783783786,0.0,0.037162162162162164,0.0,0.0,0.02364864864864865,0.0,0.0,0.03547297297297297,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.011824324324324325,0.037162162162162164,0.033783783783783786,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0016891891891891893,0.03547297297297297,0.037162162162162164,0.037162162162162164,0.03547297297297297,0.037162162162162164,0.037162162162162164,0.03209459459459459,0.033783783783783786,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.028716216216216218
P6,0.03109452736318408,0.03980099502487562,0.0,0.0,0.03980099502487562,0.036069651741293535,0.0,0.03980099502487562,0.0,0.0,0.018656716417910446,0.0,0.0,0.03731343283582089,0.0,0.03109452736318408,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.013681592039800995,0.03482587064676617,0.024875621890547265,0.03980099502487562,0.03980099502487562,0.03855721393034826,0.0,0.0,0.03855721393034826,0.0,0.0,0.0,0.0,0.0,0.0,0.03855721393034826,0.0,0.03731343283582089,0.03482587064676617,0.0,0.0,0.012437810945273632,0.02736318407960199,0.03855721393034826,0.028606965174129355,0.029850746268656716,0.03855721393034826,0.03980099502487562,0.03482587064676617,0.036069651741293535,0.0,0.0,0.0,0.03855721393034826,0.0,0.0,0.03109452736318408
P2,0.03648424543946932,0.03814262023217247,0.0,0.0,0.03814262023217247,0.03316749585406302,0.0,0.03814262023217247,0.0,0.0,0.02321724709784411,0.0,0.0,0.03482587064676617,0.0,0.026533996683250415,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.011608623548922056,0.03814262023217247,0.03316749585406302,0.03814262023217247,0.03814262023217247,0.03814262023217247,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.03814262023217247,0.03814262023217247,0.0,0.0,0.001658374792703151,0.03482587064676617,0.03648424543946932,0.03648424543946932,0.03482587064676617,0.03648424543946932,0.03814262023217247,0.03150912106135987,0.03316749585406302,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.028192371475953566
CPz,0.03709428129829984,0.03709428129829984,0.0,0.0,0.03709428129829984,0.03400309119010819,0.0,0.03709428129829984,0.0,0.0,0.023183925811437404,0.0,0.0,0.03554868624420402,0.0,0.027820710973724884,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.013910355486862442,0.03709428129829984,0.030911901081916538,0.03709428129829984,0.03709428129829984,0.03709428129829984,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.03709428129829984,0.03709428129829984,0.0,0.0,0.00463678516228748,0.03400309119010819,0.03709428129829984,0.03554868624420402,0.03554868624420402,0.03709428129829984,0.03709428129829984,0.03245749613601236,0.03400309119010819,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.02936630602782071
CP4,0.02735229759299781,0.04266958424507659,0.0,0.0,0.0437636761487965,0.03282275711159737,0.0,0.0437636761487965,0.0,0.0,0.016411378555798686,0.0,0.0,0.04048140043763676,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.012035010940919038,0.030634573304157548,0.02188183807439825,0.0437636761487965,0.0437636761487965,0.04157549234135667,0.0,0.0,0.04266958424507659,0.0,0.0,0.0,0.0,0.0,0.0,0.04266958424507659,0.0,0.04048140043763676,0.030634573304157548,0.0,0.0,0.012035010940919038,0.024070021881838075,0.0350109409190372,0.02516411378555799,0.0262582056892779,0.04157549234135667,0.04266958424507659,0.03172866520787746,0.04048140043763676,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.02735229759299781
TP8,0.025100401606425703,0.04216867469879518,0.0,0.0,0.050200803212851405,0.028112449799196786,0.0,0.05120481927710843,0.0,0.0,0.015060240963855422,0.0,0.0,0.03714859437751004,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.01104417670682731,0.028112449799196786,0.020080321285140562,0.04819277108433735,0.04919678714859438,0.045180722891566265,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.050200803212851405,0.029116465863453816,0.0,0.0,0.009036144578313253,0.02208835341365462,0.030120481927710843,0.023092369477911646,0.024096385542168676,0.03714859437751004,0.04919678714859438,0.02710843373493976,0.040160642570281124,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.025100401606425703
C6,0.02843016069221261,0.03584672435105068,0.0,0.003708281829419036,0.038318912237330034,0.03955500618046971,0.0,0.037082818294190356,0.0,0.0,0.018541409147095178,0.0,0.0,0.0407911001236094,0.0,0.037082818294190356,0.0,0.0,0.0,0.0,0.0,0.02843016069221261,0.0,0.013597033374536464,0.030902348578491966,0.024721878862793572,0.037082818294190356,0.042027194066749075,0.034610630407911,0.002472187886279357,0.0,0.038318912237330034,0.0012360939431396785,0.002472187886279357,0.0,0.0,0.0,0.0,0.0407911001236094,0.0,0.03337453646477132,0.030902348578491966,0.0,0.0,0.018541409147095178,0.02595797280593325,0.037082818294190356,0.02595797280593325,0.02843016069221261,0.038318912237330034,0.03584672435105068,0.0407911001236094,0.042027194066749075,0.0,0.0,0.0,0.034610630407911,0.0,0.0012360939431396785,0.030902348578491966
C2,0.023143683702989394,0.03953712632594021,0.0,0.0048216007714561235,0.04628736740597879,0.03085824493731919,0.0009643201542912247,0.04628736740597879,0.0,0.0,0.01446480231436837,0.0,0.0019286403085824494,0.040501446480231434,0.0,0.03085824493731919,0.0,0.0019286403085824494,0.0009643201542912247,0.0,0.0,0.023143683702989394,0.0,0.010607521697203472,0.02507232401157184,0.019286403085824494,0.044358727097396335,0.05014464802314368,0.03953712632594021,0.003857280617164899,0.0,0.03953712632594021,0.0028929604628736743,0.003857280617164899,0.0,0.0,0.0,0.0,0.04725168756027001,0.0,0.03953712632594021,0.02507232401157184,0.0,0.0,0.015429122468659595,0.021215043394406944,0.029893924783027964,0.021215043394406944,0.023143683702989394,0.037608486017357765,0.04243008678881389,0.03278688524590164,0.05014464802314368,0.0,0.0,0.0009643201542912247,0.041465766634522665,0.0,0.0028929604628736743,0.024108003857280617
FC4,0.0,0.0,0.04720496894409938,0.018633540372670808,0.0,0.0,0.0484472049689441,0.0,0.0,0.013664596273291925,0.0,0.0,0.05093167701863354,0.0,0.009937888198757764,0.0,0.049689440993788817,0.0484472049689441,0.0670807453416149,0.011180124223602485,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.04596273291925466,0.05217391304347826,0.034782608695652174,0.055900621118012424,0.043478260869565216,0.0,0.0,0.040993788819875775,0.0,0.0,0.006211180124223602,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583850931677018,0.0,0.0546583850931677,0.0,0.0546583850931677,0.06335403726708075,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04814814814814815,0.022222222222222223,0.0,0.0,0.050617283950617285,0.0,0.0,0.013580246913580247,0.0,0.0,0.05432098765432099,0.0,0.009876543209876543,0.003703703703703704,0.04691358024691358,0.05185185185185185,0.05802469135802469,0.011111111111111112,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802469135802469,0.0,0.0,0.04938271604938271,0.05802469135802469,0.0345679012345679,0.05432098765432099,0.03950617283950617,0.0,0.0,0.037037037037037035,0.0,0.0,0.006172839506172839,0.01728395061728395,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.003703703703703704,0.050617283950617285,0.0,0.056790123456790124,0.0,0.05432098765432099,0.05925925925925926,0.0
AF8,0.0254323499491353,0.04170905391658189,0.0,0.0,0.0508646998982706,0.027466937945066123,0.0,0.052899287894201424,0.0,0.0,0.015259409969481181,0.0,0.0,0.03662258392675483,0.0,0.023397761953204477,0.0,0.0,0.0,0.0,0.0,0.024415055951169887,0.0,0.011190233977619531,0.028484231943031537,0.02034587995930824,0.04781281790437437,0.04984740590030519,0.044760935910478125,0.0,0.0,0.038657171922685654,0.0,0.0,0.0,0.0,0.001017293997965412,0.0,0.04374364191251272,0.0,0.0508646998982706,0.029501525940996948,0.0,0.0,0.008138351983723296,0.022380467955239063,0.029501525940996948,0.023397761953204477,0.024415055951169887,0.03662258392675483,0.048830111902339775,0.026449643947100712,0.03967446592065107,0.0,0.0,0.0,0.05188199389623601,0.0,0.0,0.024415055951169887
AF4,0.0,0.0,0.04905660377358491,0.021383647798742137,0.0,0.0,0.05157232704402516,0.0,0.0,0.013836477987421384,0.0,0.0,0.05408805031446541,0.0,0.010062893081761006,0.0025157232704402514,0.04779874213836478,0.05157232704402516,0.05786163522012579,0.011320754716981131,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.04905660377358491,0.05660377358490566,0.03522012578616352,0.055345911949685536,0.04025157232704402,0.0,0.0,0.03773584905660377,0.0,0.0,0.006289308176100629,0.01761006289308176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025157232704402514,0.05157232704402516,0.0,0.05786163522012579,0.0,0.055345911949685536,0.05786163522012579,0.0
F2,0.0,0.0,0.0456140350877193,0.023391812865497075,0.0,0.0,0.047953216374269005,0.0,0.0,0.012865497076023392,0.0,0.0,0.05146198830409357,0.0011695906432748538,0.00935672514619883,0.005847953216374269,0.044444444444444446,0.04912280701754386,0.06432748538011696,0.010526315789473684,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0023391812865497076,0.0,0.05847953216374269,0.0,0.0,0.047953216374269005,0.05964912280701754,0.03274853801169591,0.05146198830409357,0.03742690058479532,0.0,0.0011695906432748538,0.03508771929824561,0.0,0.0,0.005847953216374269,0.016374269005847954,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.005847953216374269,0.05380116959064327,0.0,0.05380116959064327,0.0,0.05146198830409357,0.06783625730994151,0.0
FCz,0.03129657228017884,0.037257824143070044,0.0,0.0,0.037257824143070044,0.037257824143070044,0.0,0.037257824143070044,0.0,0.0,0.022354694485842028,0.0,0.0,0.037257824143070044,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.03129657228017884,0.0,0.01639344262295082,0.03427719821162444,0.026825633383010434,0.037257824143070044,0.037257824143070044,0.037257824143070044,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.037257824143070044,0.03427719821162444,0.0,0.0,0.011922503725782414,0.028315946348733235,0.037257824143070044,0.028315946348733235,0.03129657228017884,0.037257824143070044,0.037257824143070044,0.037257824143070044,0.037257824143070044,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.03576751117734724
