,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03776223776223776,0.023776223776223775,0.0,0.0,0.033566433566433566,0.012587412587412588,0.019580419580419582,0.033566433566433566,0.0,0.0,0.03776223776223776,0.005594405594405594,0.005594405594405594,0.027972027972027972,0.032167832167832165,0.013986013986013986,0.0,0.03776223776223776,0.032167832167832165,0.03776223776223776,0.0,0.013986013986013986,0.03776223776223776,0.03776223776223776,0.0,0.03776223776223776,0.002797202797202797,0.03076923076923077,0.032167832167832165,0.0,0.0,0.0,0.03496503496503497,0.0,0.026573426573426574,0.006993006993006993,0.0,0.03636363636363636,0.026573426573426574,0.0,0.013986013986013986,0.022377622377622378,0.0,0.012587412587412588,0.03776223776223776,0.0,0.03496503496503497,0.0,0.013986013986013986,0.03776223776223776,0.0,0.0,0.03776223776223776,0.0,0.025174825174825177,0.011188811188811189,0.0,0.0,0.033566433566433566,0.002797202797202797
FT7,0.0,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.04456824512534819,0.0,0.0,0.06128133704735376,0.0584958217270195,0.033426183844011144,0.0,0.0584958217270195,0.0,0.055710306406685235,0.055710306406685235,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.03899721448467967,0.0,0.04735376044568245,0.0,0.0584958217270195,0.0,0.0,0.025069637883008356,0.03899721448467967,0.0,0.04735376044568245,0.0,0.04456824512534819,0.04178272980501393,0.06128133704735376,0.011142061281337047,0.005571030640668524
FC3,0.03671328671328671,0.019230769230769232,0.0,0.0,0.03146853146853147,0.012237762237762238,0.02097902097902098,0.03146853146853147,0.0,0.0,0.038461538461538464,0.0034965034965034965,0.006993006993006993,0.024475524475524476,0.02972027972027972,0.013986013986013986,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.013986013986013986,0.03671328671328671,0.038461538461538464,0.0,0.03671328671328671,0.005244755244755245,0.027972027972027972,0.02972027972027972,0.0,0.0,0.0,0.038461538461538464,0.0,0.03496503496503497,0.01048951048951049,0.0,0.03496503496503497,0.022727272727272728,0.0,0.013986013986013986,0.017482517482517484,0.0,0.017482517482517484,0.038461538461538464,0.0,0.033216783216783216,0.0,0.013986013986013986,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.02097902097902098,0.015734265734265736,0.0,0.0,0.03671328671328671,0.0
C1,0.011673151750972763,0.0,0.013618677042801557,0.0,0.005836575875486381,0.0,0.0,0.005836575875486381,0.0,0.009727626459143969,0.01556420233463035,0.0,0.0,0.0,0.0038910505836575876,0.0,0.05642023346303502,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.0,0.0,0.011673151750972763,0.013618677042801557,0.042801556420233464,0.011673151750972763,0.04669260700389105,0.0019455252918287938,0.0038910505836575876,0.038910505836575876,0.038910505836575876,0.017509727626459144,0.013618677042801557,0.03501945525291829,0.01556420233463035,0.07587548638132295,0.033073929961089495,0.009727626459143969,0.0,0.033073929961089495,0.0,0.0,0.0,0.05058365758754864,0.01556420233463035,0.027237354085603113,0.007782101167315175,0.03501945525291829,0.0,0.013618677042801557,0.011673151750972763,0.021400778210116732,0.01556420233463035,0.042801556420233464,0.0,0.054474708171206226,0.023346303501945526,0.03696498054474708,0.0311284046692607,0.0
C5,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.04491017964071856,0.0,0.0,0.059880239520958084,0.059880239520958084,0.03293413173652695,0.0,0.059880239520958084,0.0,0.05688622754491018,0.05688622754491018,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.038922155688622756,0.0,0.04790419161676647,0.0,0.059880239520958084,0.0,0.0,0.023952095808383235,0.038922155688622756,0.0,0.04790419161676647,0.0,0.04491017964071856,0.041916167664670656,0.059880239520958084,0.008982035928143712,0.0029940119760479044
TP7,0.039634146341463415,0.027439024390243903,0.0,0.0,0.03556910569105691,0.018292682926829267,0.014227642276422764,0.03861788617886179,0.0,0.0,0.03048780487804878,0.008130081300813009,0.0040650406504065045,0.034552845528455285,0.032520325203252036,0.013211382113821139,0.0,0.03353658536585366,0.021341463414634148,0.03353658536585366,0.0,0.014227642276422764,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.0,0.036585365853658534,0.037601626016260166,0.0,0.0,0.0,0.023373983739837397,0.0,0.017276422764227643,0.003048780487804878,0.0,0.037601626016260166,0.031504065040650404,0.0,0.014227642276422764,0.03048780487804878,0.0,0.007113821138211382,0.039634146341463415,0.0,0.039634146341463415,0.0,0.014227642276422764,0.036585365853658534,0.003048780487804878,0.0,0.039634146341463415,0.0,0.032520325203252036,0.006097560975609756,0.003048780487804878,0.0,0.022357723577235773,0.006097560975609756
CP3,0.03686635944700461,0.03341013824884793,0.0,0.0,0.03341013824884793,0.02304147465437788,0.014976958525345621,0.03917050691244239,0.0,0.0,0.026497695852534562,0.012672811059907835,0.004608294930875576,0.03917050691244239,0.03110599078341014,0.014976958525345621,0.0,0.029953917050691243,0.016129032258064516,0.029953917050691243,0.0,0.016129032258064516,0.03571428571428571,0.03571428571428571,0.0,0.038018433179723504,0.0,0.03917050691244239,0.03917050691244239,0.0,0.002304147465437788,0.002304147465437788,0.018433179723502304,0.0,0.01152073732718894,0.0,0.0,0.03456221198156682,0.03686635944700461,0.0,0.019585253456221197,0.03686635944700461,0.0,0.002304147465437788,0.03571428571428571,0.0,0.03917050691244239,0.0,0.019585253456221197,0.03341013824884793,0.0069124423963133645,0.0,0.03571428571428571,0.0,0.03917050691244239,0.001152073732718894,0.0069124423963133645,0.0,0.01728110599078341,0.010368663594470046
P1,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.03480278422273782,0.0,0.0,0.06264501160092807,0.06264501160092807,0.04176334106728538,0.0,0.05104408352668213,0.0,0.04408352668213457,0.04640371229698376,0.0,0.0,0.060324825986078884,0.0,0.0,0.0,0.030162412993039442,0.0,0.05336426914153132,0.0,0.06264501160092807,0.0,0.0,0.03480278422273782,0.04640371229698376,0.0,0.037122969837587005,0.0,0.03480278422273782,0.048723897911832945,0.06264501160092807,0.0069605568445475635,0.018561484918793503
P5,0.025167785234899327,0.026845637583892617,0.0,0.0,0.02181208053691275,0.040268456375838924,0.016778523489932886,0.031879194630872486,0.0,0.0,0.016778523489932886,0.031879194630872486,0.006711409395973154,0.03523489932885906,0.02181208053691275,0.02181208053691275,0.003355704697986577,0.018456375838926176,0.013422818791946308,0.018456375838926176,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.013422818791946308,0.026845637583892617,0.0,0.031879194630872486,0.03523489932885906,0.0,0.016778523489932886,0.016778523489932886,0.015100671140939598,0.0,0.01174496644295302,0.0,0.0,0.02181208053691275,0.026845637583892617,0.0,0.040268456375838924,0.03859060402684564,0.0,0.003355704697986577,0.02348993288590604,0.0050335570469798654,0.030201342281879196,0.013422818791946308,0.03691275167785235,0.020134228187919462,0.02348993288590604,0.0,0.02348993288590604,0.0,0.03355704697986577,0.0016778523489932886,0.02348993288590604,0.0050335570469798654,0.01174496644295302,0.028523489932885907
PO7,0.03402061855670103,0.027835051546391754,0.0,0.0,0.026804123711340205,0.030927835051546393,0.010309278350515464,0.041237113402061855,0.0,0.0,0.020618556701030927,0.018556701030927835,0.004123711340206186,0.042268041237113405,0.024742268041237112,0.013402061855670102,0.0010309278350515464,0.023711340206185566,0.01134020618556701,0.023711340206185566,0.0,0.01443298969072165,0.032989690721649485,0.031958762886597936,0.007216494845360825,0.03814432989690722,0.0,0.041237113402061855,0.0443298969072165,0.0,0.009278350515463918,0.009278350515463918,0.013402061855670102,0.0,0.007216494845360825,0.0,0.0,0.027835051546391754,0.029896907216494847,0.0,0.024742268041237112,0.04536082474226804,0.0,0.002061855670103093,0.03402061855670103,0.002061855670103093,0.041237113402061855,0.007216494845360825,0.02268041237113402,0.026804123711340205,0.013402061855670102,0.0,0.03402061855670103,0.0,0.03917525773195876,0.0010309278350515464,0.013402061855670102,0.002061855670103093,0.012371134020618556,0.016494845360824743
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.020637898686679174,0.005628517823639775,0.013133208255159476,0.0,0.0150093808630394,0.00375234521575985,0.005628517823639775,0.0150093808630394,0.0,0.0,0.024390243902439025,0.0,0.005628517823639775,0.0075046904315197,0.013133208255159476,0.005628517823639775,0.0300187617260788,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.005628517823639775,0.020637898686679174,0.0225140712945591,0.024390243902439025,0.020637898686679174,0.039399624765478425,0.01125703564727955,0.013133208255159476,0.02626641651031895,0.0225140712945591,0.005628517823639775,0.0225140712945591,0.0225140712945591,0.024390243902439025,0.0450281425891182,0.020637898686679174,0.01876172607879925,0.005628517823639775,0.020637898686679174,0.005628517823639775,0.005628517823639775,0.0,0.0525328330206379,0.024390243902439025,0.0150093808630394,0.016885553470919325,0.0225140712945591,0.005628517823639775,0.0225140712945591,0.0,0.009380863039399626,0.024390243902439025,0.03377110694183865,0.005628517823639775,0.05065666041275797,0.01125703564727955,0.024390243902439025,0.039399624765478425,0.0
PO4,0.03784693019343986,0.023549201009251473,0.0,0.0,0.02943650126156434,0.017661900756938603,0.011774600504625737,0.03700588730025231,0.0,0.0,0.027754415475189236,0.007569386038687973,0.00336417157275021,0.0336417157275021,0.02691337258200168,0.010933557611438183,0.0,0.030277544154751892,0.020185029436501262,0.030277544154751892,0.0,0.011774600504625737,0.03700588730025231,0.04289318755256518,0.0,0.054667788057190914,0.002523128679562658,0.03532380151387721,0.04121110176619008,0.0,0.0,0.0,0.021867115222876366,0.0,0.01682085786375105,0.005046257359125316,0.0,0.031959629941127,0.02691337258200168,0.0,0.012615643397813289,0.030277544154751892,0.0,0.008410428931875526,0.05298570227081581,0.0,0.04878048780487805,0.0,0.012615643397813289,0.03280067283431455,0.00336417157275021,0.0,0.05382674516400336,0.0,0.030277544154751892,0.007569386038687973,0.00336417157275021,0.0,0.021026072329688814,0.005887300252312868
PO8,0.0,0.0,0.01639344262295082,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.0117096018735363,0.0,0.01405152224824356,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.02810304449648712,0.0,0.0,0.0585480093676815,0.06323185011709602,0.04918032786885246,0.0,0.04449648711943794,0.0,0.03747072599531616,0.04215456674473068,0.0,0.0,0.0585480093676815,0.00234192037470726,0.0,0.0,0.0234192037470726,0.0,0.06088992974238876,0.0,0.06323185011709602,0.0,0.0,0.04215456674473068,0.0468384074941452,0.0,0.03044496487119438,0.0,0.02810304449648712,0.05620608899297424,0.06323185011709602,0.0,0.02576112412177986
P6,0.035653650254668934,0.02461799660441426,0.0,0.0,0.029711375212224108,0.021222410865874362,0.011884550084889643,0.04159592529711375,0.0,0.0,0.02461799660441426,0.011035653650254669,0.003395585738539898,0.03735144312393888,0.027164685908319185,0.011035653650254669,0.0,0.027164685908319185,0.01697792869269949,0.027164685908319185,0.0,0.011884550084889643,0.03480475382003396,0.038200339558573854,0.001697792869269949,0.0500848896434635,0.0,0.039898132427843805,0.04753820033955857,0.0,0.003395585738539898,0.003395585738539898,0.01867572156196944,0.0,0.013582342954159592,0.001697792869269949,0.0,0.030560271646859084,0.02801358234295416,0.0,0.016129032258064516,0.03480475382003396,0.0,0.0050933786078098476,0.04499151103565365,0.0,0.05178268251273345,0.001697792869269949,0.016129032258064516,0.029711375212224108,0.006791171477079796,0.0,0.0466893039049236,0.0,0.03395585738539898,0.004244482173174873,0.006791171477079796,0.0,0.017826825127334467,0.00933786078098472
P2,0.0,0.0,0.011041009463722398,0.0,0.0,0.012618296529968454,0.0,0.0015772870662460567,0.0,0.007886435331230283,0.0,0.017350157728706624,0.0,0.00473186119873817,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804416403785489,0.0,0.025236593059936908,0.0015772870662460567,0.00473186119873817,0.0583596214511041,0.07886435331230283,0.04100946372239748,0.0,0.03470031545741325,0.0,0.033123028391167195,0.031545741324921134,0.0,0.0,0.04258675078864353,0.00946372239747634,0.007886435331230283,0.0,0.022082018927444796,0.0,0.04258675078864353,0.0,0.07728706624605679,0.006309148264984227,0.0,0.03627760252365931,0.031545741324921134,0.0,0.026813880126182965,0.0031545741324921135,0.025236593059936908,0.061514195583596214,0.0583596214511041,0.006309148264984227,0.025236593059936908
CPz,0.02626970227670753,0.028021015761821366,0.0,0.0,0.02276707530647986,0.03852889667250438,0.017513134851138354,0.03327495621716287,0.0,0.0,0.017513134851138354,0.0297723292469352,0.0070052539404553416,0.03677758318739054,0.02276707530647986,0.02276707530647986,0.0,0.01926444833625219,0.014010507880910683,0.01926444833625219,0.0,0.024518388791593695,0.024518388791593695,0.024518388791593695,0.010507880910683012,0.028021015761821366,0.0,0.03327495621716287,0.03677758318739054,0.0,0.014010507880910683,0.014010507880910683,0.01576182136602452,0.0,0.012259194395796848,0.0,0.0,0.02276707530647986,0.028021015761821366,0.0,0.040280210157618214,0.040280210157618214,0.0,0.0035026269702276708,0.024518388791593695,0.0017513134851138354,0.03152364273204904,0.010507880910683012,0.03852889667250438,0.021015761821366025,0.021015761821366025,0.0,0.024518388791593695,0.0,0.03502626970227671,0.0017513134851138354,0.021015761821366025,0.0017513134851138354,0.012259194395796848,0.02626970227670753
CP4,0.04008016032064128,0.026052104208416832,0.0,0.0,0.03507014028056112,0.017034068136272545,0.014028056112224449,0.03707414829659319,0.0,0.0,0.03206412825651302,0.0070140280561122245,0.004008016032064128,0.033066132264529056,0.03206412825651302,0.013026052104208416,0.0,0.03507014028056112,0.023046092184368736,0.03507014028056112,0.0,0.013026052104208416,0.04008016032064128,0.04008016032064128,0.0,0.04008016032064128,0.002004008016032064,0.03507014028056112,0.036072144288577156,0.0,0.0,0.0,0.025050100200400802,0.0,0.01903807615230461,0.00501002004008016,0.0,0.03807615230460922,0.03006012024048096,0.0,0.013026052104208416,0.02905811623246493,0.0,0.009018036072144289,0.04008016032064128,0.0,0.03807615230460922,0.0,0.013026052104208416,0.03807615230460922,0.002004008016032064,0.0,0.04008016032064128,0.0,0.031062124248496994,0.008016032064128256,0.002004008016032064,0.0,0.02404809619238477,0.00501002004008016
TP8,0.006211180124223602,0.008281573498964804,0.002070393374741201,0.0,0.002070393374741201,0.028985507246376812,0.0,0.014492753623188406,0.0,0.010351966873706004,0.0,0.035196687370600416,0.0,0.018633540372670808,0.002070393374741201,0.002070393374741201,0.039337474120082816,0.0,0.0,0.0,0.0,0.004140786749482402,0.004140786749482402,0.004140786749482402,0.051759834368530024,0.008281573498964804,0.008281573498964804,0.014492753623188406,0.018633540372670808,0.035196687370600416,0.055900621118012424,0.055900621118012424,0.0,0.022774327122153208,0.0,0.016563146997929608,0.020703933747412008,0.002070393374741201,0.008281573498964804,0.035196687370600416,0.024844720496894408,0.022774327122153208,0.0,0.004140786749482402,0.004140786749482402,0.041407867494824016,0.012422360248447204,0.051759834368530024,0.020703933747412008,0.0,0.060041407867494824,0.033126293995859216,0.004140786749482402,0.010351966873706004,0.016563146997929608,0.008281573498964804,0.062111801242236024,0.041407867494824016,0.0,0.045548654244306416
C6,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.02735562310030395,0.0,0.0,0.060790273556231005,0.060790273556231005,0.05167173252279635,0.0,0.0486322188449848,0.0,0.03951367781155015,0.04559270516717325,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.02127659574468085,0.0,0.060790273556231005,0.0,0.060790273556231005,0.0,0.0,0.0425531914893617,0.057750759878419454,0.0,0.030395136778115502,0.0,0.02735562310030395,0.060790273556231005,0.060790273556231005,0.0,0.02127659574468085
C2,0.03765690376569038,0.023430962343096235,0.0,0.0,0.029288702928870293,0.017573221757322177,0.011715481171548118,0.03682008368200837,0.0,0.0,0.027615062761506277,0.007531380753138075,0.0033472803347280333,0.03347280334728033,0.026778242677824266,0.010878661087866108,0.0,0.0301255230125523,0.0200836820083682,0.0301255230125523,0.0,0.011715481171548118,0.03682008368200837,0.042677824267782424,0.0,0.05606694560669456,0.002510460251046025,0.035146443514644354,0.04100418410041841,0.0,0.0,0.0,0.021757322175732216,0.0,0.016736401673640166,0.00502092050209205,0.0,0.031799163179916316,0.026778242677824266,0.0,0.012552301255230125,0.0301255230125523,0.0,0.008368200836820083,0.05355648535564853,0.0,0.048535564853556486,0.0,0.012552301255230125,0.032635983263598324,0.0033472803347280333,0.0,0.05606694560669456,0.0,0.0301255230125523,0.007531380753138075,0.0033472803347280333,0.0,0.02092050209205021,0.005857740585774059
FC4,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.003105590062111801,0.049689440993788817,0.0,0.06832298136645963,0.0,0.0,0.052795031055900624,0.046583850931677016,0.018633540372670808,0.003105590062111801,0.046583850931677016,0.006211180124223602,0.06832298136645963,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.062111801242236024,0.006211180124223602,0.034161490683229816,0.0,0.046583850931677016,0.0,0.003105590062111801,0.009316770186335404,0.024844720496894408,0.006211180124223602,0.06521739130434782,0.0,0.06832298136645963,0.027950310559006212,0.049689440993788817,0.031055900621118012,0.0
FT8,0.03608247422680412,0.029896907216494847,0.0,0.0,0.0288659793814433,0.027835051546391754,0.012371134020618556,0.041237113402061855,0.0,0.0,0.02268041237113402,0.015463917525773196,0.004123711340206186,0.04329896907216495,0.026804123711340205,0.013402061855670102,0.0,0.02577319587628866,0.013402061855670102,0.02577319587628866,0.0,0.01443298969072165,0.03505154639175258,0.03402061855670103,0.004123711340206186,0.03814432989690722,0.0,0.041237113402061855,0.04329896907216495,0.0,0.006185567010309278,0.006185567010309278,0.015463917525773196,0.0,0.009278350515463918,0.0,0.0,0.029896907216494847,0.031958762886597936,0.0,0.021649484536082474,0.042268041237113405,0.0,0.002061855670103093,0.03608247422680412,0.0,0.04020618556701031,0.004123711340206186,0.021649484536082474,0.0288659793814433,0.010309278350515464,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0010309278350515464,0.010309278350515464,0.0,0.01443298969072165,0.013402061855670102
F6,0.01855287569573284,0.0037105751391465678,0.012987012987012988,0.0,0.012987012987012988,0.0018552875695732839,0.0037105751391465678,0.012987012987012988,0.0,0.0037105751391465678,0.022263450834879406,0.0,0.0037105751391465678,0.0055658627087198514,0.011131725417439703,0.0037105751391465678,0.03339517625231911,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.0,0.0037105751391465678,0.01855287569573284,0.02040816326530612,0.027829313543599257,0.01855287569573284,0.04267161410018553,0.00927643784786642,0.011131725417439703,0.029684601113172542,0.025974025974025976,0.00927643784786642,0.02040816326530612,0.025974025974025976,0.022263450834879406,0.04823747680890538,0.02411873840445269,0.016697588126159554,0.0037105751391465678,0.02411873840445269,0.0037105751391465678,0.0037105751391465678,0.0,0.05380333951762523,0.022263450834879406,0.01855287569573284,0.014842300556586271,0.025974025974025976,0.0037105751391465678,0.02040816326530612,0.0037105751391465678,0.012987012987012988,0.022263450834879406,0.03710575139146568,0.0037105751391465678,0.05380333951762523,0.014842300556586271,0.027829313543599257,0.03710575139146568,0.0
AF8,0.004418262150220913,0.005891016200294551,0.010309278350515464,0.0,0.0014727540500736377,0.020618556701030927,0.0,0.010309278350515464,0.0,0.007363770250368188,0.0,0.025036818851251842,0.0,0.013254786450662739,0.0014727540500736377,0.0014727540500736377,0.055964653902798235,0.0,0.0,0.0,0.0,0.0029455081001472753,0.0029455081001472753,0.0029455081001472753,0.06921944035346098,0.005891016200294551,0.014727540500736377,0.010309278350515464,0.013254786450662739,0.042709867452135494,0.07363770250368189,0.042709867452135494,0.0,0.025036818851251842,0.0,0.020618556701030927,0.023564064801178203,0.0014727540500736377,0.005891016200294551,0.033873343151693665,0.017673048600883652,0.016200294550810016,0.0,0.011782032400589101,0.0029455081001472753,0.03829160530191458,0.008836524300441826,0.06332842415316642,0.014727540500736377,0.0,0.042709867452135494,0.029455081001472753,0.0029455081001472753,0.016200294550810016,0.011782032400589101,0.014727540500736377,0.08100147275405008,0.045655375552282766,0.0,0.03240058910162003
AF4,0.0,0.0,0.013435700575815739,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.009596928982725527,0.0,0.011516314779270634,0.0,0.0,0.0,0.0,0.0710172744721689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690978886756238,0.0,0.03262955854126679,0.0,0.0,0.0671785028790787,0.0671785028790787,0.04030710172744722,0.0,0.04222648752399232,0.0,0.04030710172744722,0.03838771593090211,0.0,0.0,0.05182341650671785,0.0019193857965451055,0.0,0.0,0.028790786948176585,0.0,0.04990403071017274,0.0,0.0671785028790787,0.0,0.0,0.0345489443378119,0.03838771593090211,0.0,0.0345489443378119,0.0,0.03262955854126679,0.053742802303262956,0.0671785028790787,0.009596928982725527,0.02111324376199616
F2,0.033766233766233764,0.02077922077922078,0.0,0.0,0.02987012987012987,0.00909090909090909,0.015584415584415584,0.02987012987012987,0.0,0.0,0.03636363636363636,0.0025974025974025974,0.005194805194805195,0.024675324675324677,0.02857142857142857,0.01038961038961039,0.007792207792207792,0.03636363636363636,0.032467532467532464,0.03636363636363636,0.0,0.01038961038961039,0.033766233766233764,0.03506493506493506,0.003896103896103896,0.033766233766233764,0.014285714285714285,0.02727272727272727,0.02857142857142857,0.005194805194805195,0.0025974025974025974,0.0,0.032467532467532464,0.0025974025974025974,0.02727272727272727,0.01818181818181818,0.0012987012987012987,0.032467532467532464,0.023376623376623377,0.0012987012987012987,0.01038961038961039,0.01948051948051948,0.0,0.023376623376623377,0.03636363636363636,0.0,0.03116883116883117,0.0025974025974025974,0.01038961038961039,0.03506493506493506,0.0,0.0,0.03636363636363636,0.01038961038961039,0.02207792207792208,0.02207792207792208,0.0,0.003896103896103896,0.04285714285714286,0.0
FCz,0.013513513513513514,0.015765765765765764,0.0,0.0,0.009009009009009009,0.038288288288288286,0.0022522522522522522,0.02252252252252252,0.0,0.0,0.0022522522522522522,0.04504504504504504,0.0,0.02702702702702703,0.009009009009009009,0.009009009009009009,0.02702702702702703,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.04054054054054054,0.015765765765765764,0.0,0.02252252252252252,0.02702702702702703,0.02252252252252252,0.04504504504504504,0.04504504504504504,0.0,0.009009009009009009,0.0,0.0022522522522522522,0.006756756756756757,0.009009009009009009,0.015765765765765764,0.02252252252252252,0.033783783783783786,0.03153153153153153,0.0,0.0,0.01126126126126126,0.02927927927927928,0.02027027027027027,0.04054054054054054,0.02927927927927928,0.006756756756756757,0.05405405405405406,0.02027027027027027,0.01126126126126126,0.0,0.024774774774774775,0.0,0.05405405405405406,0.02927927927927928,0.0,0.05630630630630631
