,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0011737089201877935,0.0,0.0,0.0,0.0,0.0,0.04107981220657277,0.02464788732394366,0.0,0.0,0.007042253521126761,0.0,0.04342723004694836,0.04225352112676056,0.0,0.045774647887323945,0.0,0.005868544600938967,0.045774647887323945,0.0,0.035211267605633804,0.004694835680751174,0.03755868544600939,0.011737089201877934,0.0,0.0,0.002347417840375587,0.03873239436619718,0.04460093896713615,0.0,0.045774647887323945,0.04107981220657277,0.036384976525821594,0.046948356807511735,0.045774647887323945,0.0,0.0,0.046948356807511735,0.0,0.0,0.03169014084507042,0.045774647887323945,0.0,0.025821596244131457,0.03403755868544601,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.045774647887323945,0.0,0.0,0.011737089201877934,0.046948356807511735,0.046948356807511735,0.011737089201877934
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039141414141414144,0.027777777777777776,0.0,0.0,0.006313131313131313,0.0,0.041666666666666664,0.04040404040404041,0.0,0.04419191919191919,0.0,0.005050505050505051,0.04419191919191919,0.0,0.03282828282828283,0.003787878787878788,0.041666666666666664,0.011363636363636364,0.0,0.0,0.0012626262626262627,0.04292929292929293,0.04671717171717172,0.0,0.047979797979797977,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.03156565656565657,0.04671717171717172,0.0,0.02904040404040404,0.03156565656565657,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.04419191919191919,0.0,0.0,0.012626262626262626,0.047979797979797977,0.045454545454545456,0.012626262626262626
FC3,0.01006036217303823,0.006036217303822937,0.013078470824949699,0.004024144869215292,0.009054325955734407,0.0030181086519114686,0.012072434607645875,0.007042253521126761,0.03822937625754527,0.01006036217303823,0.0,0.004024144869215292,0.018108651911468814,0.008048289738430584,0.04627766599597585,0.03621730382293763,0.0,0.03822937625754527,0.0,0.01710261569416499,0.03722334004024145,0.009054325955734407,0.039235412474849095,0.01609657947686117,0.02112676056338028,0.02012072434607646,0.001006036217303823,0.008048289738430584,0.014084507042253521,0.022132796780684104,0.02716297786720322,0.0,0.028169014084507043,0.02414486921529175,0.047283702213279676,0.04124748490945674,0.030181086519114688,0.01006036217303823,0.009054325955734407,0.03822937625754527,0.0,0.0,0.03420523138832998,0.028169014084507043,0.0,0.011066398390342052,0.04527162977867203,0.009054325955734407,0.0,0.0,0.0,0.007042253521126761,0.004024144869215292,0.03822937625754527,0.012072434607645875,0.0,0.01006036217303823,0.030181086519114688,0.03621730382293763,0.01006036217303823
C1,0.003933136676499509,0.0,0.00688298918387414,0.0,0.0029498525073746312,0.0,0.0058997050147492625,0.0009832841691248771,0.04228121927236971,0.018682399213372666,0.0,0.0,0.011799410029498525,0.0019665683382497543,0.049164208456243856,0.04129793510324484,0.0,0.046214355948869225,0.0,0.010816125860373648,0.04523107177974434,0.0029498525073746312,0.03638151425762045,0.00983284169124877,0.029498525073746312,0.015732546705998034,0.0,0.0019665683382497543,0.007866273352999017,0.03048180924287119,0.035398230088495575,0.0,0.03638151425762045,0.032448377581120944,0.04228121927236971,0.049164208456243856,0.038348082595870206,0.003933136676499509,0.0029498525073746312,0.046214355948869225,0.0,0.0,0.032448377581120944,0.03638151425762045,0.0,0.01966568338249754,0.03933136676499508,0.0029498525073746312,0.0,0.0,0.0,0.0009832841691248771,0.003933136676499509,0.046214355948869225,0.0058997050147492625,0.0,0.00983284169124877,0.038348082595870206,0.04424778761061947,0.00983284169124877
C5,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.002290950744558992,0.0,0.042382588774341354,0.021764032073310423,0.0,0.0,0.009163802978235968,0.0,0.044673539518900345,0.043528064146620846,0.0,0.046964490263459335,0.0,0.008018327605956471,0.046964490263459335,0.0,0.03665521191294387,0.006872852233676976,0.03436426116838488,0.013745704467353952,0.0,0.0,0.004581901489117984,0.035509736540664374,0.041237113402061855,0.0,0.042382588774341354,0.037800687285223365,0.037800687285223365,0.046964490263459335,0.044673539518900345,0.0,0.0,0.046964490263459335,0.0,0.0,0.033218785796105384,0.042382588774341354,0.0,0.022909507445589918,0.035509736540664374,0.0,0.0,0.0,0.0,0.0,0.004581901489117984,0.046964490263459335,0.002290950744558992,0.0,0.011454753722794959,0.043528064146620846,0.046964490263459335,0.011454753722794959
TP7,0.04461279461279461,0.04377104377104377,0.022727272727272728,0.04208754208754209,0.04208754208754209,0.041245791245791245,0.04461279461279461,0.02441077441077441,0.0025252525252525255,0.0,0.0,0.04208754208754209,0.010942760942760943,0.046296296296296294,0.005050505050505051,0.0016835016835016834,0.026094276094276093,0.0008417508417508417,0.0,0.018518518518518517,0.0008417508417508417,0.04713804713804714,0.004208754208754209,0.03535353535353535,0.0,0.005892255892255892,0.02356902356902357,0.046296296296296294,0.021885521885521887,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0016835016835016834,0.0,0.045454545454545456,0.046296296296296294,0.0008417508417508417,0.020202020202020204,0.022727272727272728,0.003367003367003367,0.0,0.01430976430976431,0.0,0.006734006734006734,0.04713804713804714,0.03198653198653199,0.0,0.01936026936026936,0.04208754208754209,0.0,0.0008417508417508417,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
CP3,0.044915254237288135,0.04406779661016949,0.022033898305084745,0.043220338983050846,0.04152542372881356,0.0423728813559322,0.044915254237288135,0.02457627118644068,0.001694915254237288,0.0,0.0,0.043220338983050846,0.010169491525423728,0.048305084745762714,0.00423728813559322,0.000847457627118644,0.026271186440677965,0.0,0.0,0.017796610169491526,0.0,0.048305084745762714,0.003389830508474576,0.03559322033898305,0.0,0.005084745762711864,0.023728813559322035,0.048305084745762714,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.005932203389830509,0.000847457627118644,0.0,0.04576271186440678,0.046610169491525424,0.0,0.020338983050847456,0.02288135593220339,0.002542372881355932,0.0,0.01440677966101695,0.0,0.005932203389830509,0.048305084745762714,0.03220338983050847,0.0,0.019491525423728815,0.0423728813559322,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0
P1,0.003033367037411527,0.0,0.006066734074823054,0.0,0.0020222446916076846,0.0,0.005055611729019211,0.0,0.042467138523761376,0.019211324570273004,0.0,0.0,0.011122345803842264,0.0010111223458038423,0.047522750252780584,0.042467138523761376,0.0,0.047522750252780584,0.0,0.010111223458038422,0.046511627906976744,0.0020222446916076846,0.03640040444893832,0.00910010111223458,0.030333670374115267,0.015166835187057633,0.0,0.0010111223458038423,0.007077856420626896,0.03134479271991911,0.03640040444893832,0.0,0.03741152679474216,0.033367037411526794,0.041456016177957536,0.04954499494438827,0.03943377148634985,0.003033367037411527,0.0020222446916076846,0.047522750252780584,0.0,0.0,0.032355915065722954,0.03741152679474216,0.0,0.020222446916076844,0.03943377148634985,0.0020222446916076846,0.0,0.0,0.0,0.0,0.004044489383215369,0.047522750252780584,0.005055611729019211,0.0,0.010111223458038422,0.03943377148634985,0.0455005055611729,0.010111223458038422
P5,0.036585365853658534,0.04006968641114982,0.02264808362369338,0.041811846689895474,0.036585365853658534,0.04355400696864112,0.036585365853658534,0.029616724738675958,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.04529616724738676,0.0,0.0,0.013937282229965157,0.0,0.04006968641114982,0.0,0.027874564459930314,0.0017421602787456446,0.0,0.03832752613240418,0.041811846689895474,0.020905923344947737,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.04355400696864112,0.04355400696864112,0.0,0.0,0.024390243902439025,0.003484320557491289,0.0,0.04006968641114982,0.04529616724738676,0.0,0.04529616724738676,0.03832752613240418,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0
PO7,0.03686635944700461,0.039938556067588324,0.02457757296466974,0.041474654377880185,0.03686635944700461,0.043010752688172046,0.03686635944700461,0.030721966205837174,0.0,0.0,0.0,0.041474654377880185,0.0030721966205837174,0.041474654377880185,0.0,0.0,0.043010752688172046,0.0,0.0,0.016897081413210446,0.0,0.039938556067588324,0.0,0.029185867895545316,0.0015360983102918587,0.0,0.03840245775729647,0.041474654377880185,0.02304147465437788,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.03840245775729647,0.0,0.039938556067588324,0.043010752688172046,0.0,0.0,0.026113671274961597,0.0030721966205837174,0.0,0.039938556067588324,0.0445468509984639,0.0,0.039938556067588324,0.03840245775729647,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0
PO3,0.0075282308657465494,0.002509410288582183,0.011292346298619825,0.0,0.006273525721455458,0.0,0.010037641154328732,0.0037641154328732747,0.04140526976160602,0.011292346298619825,0.0,0.0,0.01756587202007528,0.005018820577164366,0.043914680050188205,0.04015056461731493,0.0,0.03889585947302384,0.0,0.01631116687578419,0.03889585947302384,0.006273525721455458,0.043914680050188205,0.015056461731493099,0.02383939774153074,0.02258469259723965,0.0,0.005018820577164366,0.012547051442910916,0.025094102885821833,0.03136762860727729,0.0,0.03262233375156838,0.027603513174404015,0.043914680050188205,0.04015056461731493,0.03513174404015056,0.0075282308657465494,0.006273525721455458,0.03889585947302384,0.0,0.0,0.04140526976160602,0.03136762860727729,0.0,0.011292346298619825,0.043914680050188205,0.006273525721455458,0.0,0.0,0.0,0.0037641154328732747,0.005018820577164366,0.03889585947302384,0.010037641154328732,0.0,0.012547051442910916,0.03262233375156838,0.037641154328732745,0.012547051442910916
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.02696629213483146,0.0,0.0,0.0056179775280898875,0.0,0.04157303370786517,0.04044943820224719,0.0,0.043820224719101124,0.0,0.0044943820224719105,0.043820224719101124,0.0,0.033707865168539325,0.0033707865168539327,0.04044943820224719,0.010112359550561797,0.0,0.0,0.0011235955056179776,0.04157303370786517,0.04719101123595506,0.0,0.0449438202247191,0.04157303370786517,0.0348314606741573,0.0449438202247191,0.04269662921348315,0.0,0.0,0.0449438202247191,0.0,0.0,0.029213483146067417,0.056179775280898875,0.0,0.029213483146067417,0.03258426966292135,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.043820224719101124,0.0,0.0,0.011235955056179775,0.05955056179775281,0.0449438202247191,0.011235955056179775
PO4,0.038288288288288286,0.038288288288288286,0.033783783783783786,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.0,0.0,0.0,0.038288288288288286,0.0022522522522522522,0.038288288288288286,0.0,0.0,0.038288288288288286,0.0,0.0,0.02252252252252252,0.0,0.038288288288288286,0.0,0.038288288288288286,0.0,0.0,0.038288288288288286,0.038288288288288286,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.038288288288288286,0.0,0.036036036036036036,0.038288288288288286,0.0,0.0,0.036036036036036036,0.0,0.0,0.038288288288288286,0.038288288288288286,0.0,0.033783783783783786,0.038288288288288286,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.044036697247706424,0.0,0.0,0.0,0.0,0.03669724770642202,0.03486238532110092,0.003669724770642202,0.04036697247706422,0.0,0.0,0.04036697247706422,0.0,0.023853211009174313,0.0,0.05504587155963303,0.007339449541284404,0.0,0.0,0.0,0.05504587155963303,0.05137614678899083,0.0,0.045871559633027525,0.047706422018348627,0.025688073394495414,0.04220183486238532,0.04220183486238532,0.0,0.0,0.04220183486238532,0.0,0.0,0.022018348623853212,0.05321100917431193,0.0,0.05137614678899083,0.022018348623853212,0.0,0.001834862385321101,0.0,0.001834862385321101,0.0,0.007339449541284404,0.04036697247706422,0.0,0.0,0.01651376146788991,0.05321100917431193,0.04220183486238532,0.01651376146788991
P6,0.010526315789473684,0.00631578947368421,0.01368421052631579,0.004210526315789474,0.009473684210526316,0.003157894736842105,0.01263157894736842,0.007368421052631579,0.037894736842105266,0.009473684210526316,0.0,0.004210526315789474,0.018947368421052633,0.008421052631578947,0.045263157894736845,0.035789473684210524,0.0,0.037894736842105266,0.0,0.017894736842105262,0.03684210526315789,0.009473684210526316,0.03894736842105263,0.016842105263157894,0.02,0.021052631578947368,0.0010526315789473684,0.008421052631578947,0.014736842105263158,0.021052631578947368,0.02631578947368421,0.0,0.02736842105263158,0.023157894736842106,0.04736842105263158,0.04105263157894737,0.029473684210526315,0.010526315789473684,0.009473684210526316,0.037894736842105266,0.0,0.0,0.034736842105263156,0.02736842105263158,0.0,0.009473684210526316,0.04631578947368421,0.009473684210526316,0.0,0.0,0.0,0.007368421052631579,0.004210526315789474,0.037894736842105266,0.01263157894736842,0.0,0.010526315789473684,0.029473684210526315,0.035789473684210524,0.010526315789473684
P2,0.04416666666666667,0.043333333333333335,0.021666666666666667,0.045,0.04083333333333333,0.04416666666666667,0.04416666666666667,0.024166666666666666,0.0016666666666666668,0.0,0.0,0.04416666666666667,0.01,0.05,0.004166666666666667,0.0008333333333333334,0.02666666666666667,0.0,0.0,0.0175,0.0,0.0475,0.0033333333333333335,0.035,0.0,0.005,0.023333333333333334,0.05,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.005833333333333334,0.0008333333333333334,0.0,0.045,0.04583333333333333,0.0,0.020833333333333332,0.023333333333333334,0.0025,0.0,0.014166666666666666,0.0,0.005833333333333334,0.04833333333333333,0.0325,0.0,0.02,0.041666666666666664,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0
CPz,0.039951573849878935,0.043583535108958835,0.01937046004842615,0.04600484261501211,0.03753026634382567,0.04721549636803874,0.039951573849878935,0.024213075060532687,0.0,0.0,0.0,0.04600484261501211,0.002421307506053269,0.04600484261501211,0.0,0.0,0.0423728813559322,0.0,0.0,0.013317191283292978,0.0,0.044794188861985475,0.0,0.026634382566585957,0.002421307506053269,0.0,0.03026634382566586,0.04600484261501211,0.018159806295399514,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0423728813559322,0.0,0.031476997578692496,0.03389830508474576,0.0,0.0012106537530266344,0.020581113801452784,0.0036319612590799033,0.0,0.044794188861985475,0.04721549636803874,0.0,0.031476997578692496,0.039951573849878935,0.0,0.0,0.0423728813559322,0.0,0.0,0.0012106537530266344,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03616636528028933,0.039783001808318265,0.0216998191681736,0.04159132007233273,0.03616636528028933,0.0433996383363472,0.03616636528028933,0.028933092224231464,0.0,0.0,0.0,0.04159132007233273,0.0,0.04159132007233273,0.0,0.0,0.04701627486437613,0.0,0.0,0.012658227848101266,0.0,0.039783001808318265,0.0,0.027124773960216998,0.003616636528028933,0.0,0.0379746835443038,0.04159132007233273,0.019891500904159132,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0433996383363472,0.0433996383363472,0.0,0.0018083182640144665,0.023508137432188065,0.0054249547920434,0.0,0.039783001808318265,0.045207956600361664,0.0,0.045207956600361664,0.0379746835443038,0.0,0.0,0.03616636528028933,0.0,0.0,0.0018083182640144665,0.0,0.0
C6,0.04456824512534819,0.04642525533890436,0.022284122562674095,0.04456824512534819,0.04271123491179202,0.0436397400185701,0.04456824512534819,0.025998142989786442,0.0,0.0,0.0,0.04456824512534819,0.009285051067780872,0.04642525533890436,0.002785515320334262,0.0,0.028783658310120707,0.0,0.0,0.017641597028783658,0.0,0.04642525533890436,0.0018570102135561746,0.034354688950789226,0.0,0.003714020427112349,0.025998142989786442,0.04642525533890436,0.02135561745589601,0.0,0.0,0.0,0.0,0.0,0.004642525533890436,0.0,0.0,0.04549675023212628,0.04549675023212628,0.0,0.022284122562674095,0.025069637883008356,0.0009285051067780873,0.0,0.015784586815227482,0.0,0.004642525533890436,0.04642525533890436,0.034354688950789226,0.0,0.02135561745589601,0.04456824512534819,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
FC4,0.003083247687564234,0.0,0.006166495375128468,0.0,0.0020554984583761563,0.0,0.0051387461459403904,0.0,0.04316546762589928,0.018499486125385406,0.0,0.0,0.011305241521068859,0.0010277492291880781,0.048304213771839674,0.04316546762589928,0.0,0.047276464542651594,0.0,0.010277492291880781,0.046248715313463515,0.0020554984583761563,0.03699897225077081,0.009249743062692703,0.029804727646454265,0.015416238437821172,0.0,0.0010277492291880781,0.007194244604316547,0.030832476875642344,0.03597122302158273,0.0,0.03699897225077081,0.0328879753340185,0.0421377183967112,0.04933196300102775,0.03905447070914697,0.003083247687564234,0.0020554984583761563,0.047276464542651594,0.0,0.0,0.0328879753340185,0.03699897225077081,0.0,0.019527235354573486,0.040082219938335044,0.0020554984583761563,0.0,0.0,0.0,0.0,0.0041109969167523125,0.047276464542651594,0.0051387461459403904,0.0,0.010277492291880781,0.03905447070914697,0.045220966084275435,0.010277492291880781
FT8,0.04447974583002383,0.04050833995234313,0.023034154090548053,0.04050833995234313,0.03971405877680699,0.03971405877680699,0.046068308181096106,0.023034154090548053,0.003971405877680699,0.0,0.0,0.04050833995234313,0.011914217633042097,0.04686258935663225,0.006354249404289118,0.003177124702144559,0.023828435266084195,0.0023828435266084196,0.0,0.019062748212867357,0.0023828435266084196,0.046068308181096106,0.005559968228752979,0.03812549642573471,0.0,0.007148530579825258,0.022239872915011914,0.04686258935663225,0.022239872915011914,0.0,0.0,0.0,0.0,0.0,0.007942811755361398,0.003177124702144559,0.0,0.04447974583002383,0.04527402700555997,0.0023828435266084196,0.018268467037331215,0.020651310563939634,0.004765687053216839,0.0,0.013502779984114376,0.0,0.007942811755361398,0.04686258935663225,0.02938840349483717,0.0,0.017474185861795076,0.03971405877680699,0.0,0.0023828435266084196,0.048451151707704525,0.0,0.0,0.0,0.0015885623510722795,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.03202846975088968,0.0,0.0,0.0071174377224199285,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0035587188612099642,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961,0.021352313167259787,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.028469750889679714,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.03914590747330961,0.0,0.0,0.03558718861209965,0.03914590747330961,0.03914590747330961,0.03558718861209965
AF4,0.0,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.03982777179763186,0.02583423035522067,0.0,0.0,0.006458557588805167,0.0,0.04198062432723358,0.03982777179763186,0.0,0.04413347685683531,0.0,0.005382131324004306,0.04413347685683531,0.0,0.03336921420882669,0.004305705059203444,0.038751345532831,0.010764262648008612,0.0,0.0,0.002152852529601722,0.03982777179763186,0.04520990312163617,0.0,0.04305705059203445,0.03982777179763186,0.03552206673842842,0.04520990312163617,0.04198062432723358,0.0,0.0,0.04520990312163617,0.0,0.0,0.02906350914962325,0.05489773950484392,0.0,0.02798708288482239,0.03336921420882669,0.0,0.0,0.0,0.0,0.0,0.004305705059203444,0.04413347685683531,0.0,0.0,0.010764262648008612,0.06566200215285253,0.04520990312163617,0.010764262648008612
F2,0.002081165452653486,0.0,0.005202913631633715,0.0,0.001040582726326743,0.0,0.004162330905306972,0.0,0.04266389177939646,0.019771071800208116,0.0,0.0,0.01040582726326743,0.0,0.046826222684703434,0.04266389177939646,0.0,0.04890738813735692,0.0,0.009365244536940686,0.047866805411030174,0.001040582726326743,0.036420395421436005,0.008324661810613945,0.031217481789802288,0.014568158168574402,0.0,0.0,0.006243496357960458,0.03225806451612903,0.037460978147762745,0.0,0.03850156087408949,0.03433922996878252,0.04058272632674298,0.04890738813735692,0.04058272632674298,0.002081165452653486,0.001040582726326743,0.04890738813735692,0.0,0.0,0.03225806451612903,0.03850156087408949,0.0,0.02081165452653486,0.03850156087408949,0.001040582726326743,0.0,0.0,0.0,0.0,0.004162330905306972,0.04890738813735692,0.004162330905306972,0.0,0.01040582726326743,0.04058272632674298,0.046826222684703434,0.01040582726326743
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.03202846975088968,0.0,0.0,0.0071174377224199285,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0035587188612099642,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961,0.021352313167259787,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.028469750889679714,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.03914590747330961,0.0,0.0,0.03558718861209965,0.03914590747330961,0.03914590747330961,0.03558718861209965
