,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.003973509933774834,0.05033112582781457,0.013245033112582781,0.031788079470198675,0.0,0.051655629139072845,0.0026490066225165563,0.017218543046357615,0.052980132450331126,0.0,0.04105960264900662,0.04370860927152318,0.017218543046357615,0.046357615894039736,0.0,0.015894039735099338,0.0,0.0,0.0013245033112582781,0.0,0.0,0.006622516556291391,0.04768211920529802,0.051655629139072845,0.003973509933774834,0.051655629139072845,0.0026490066225165563,0.04900662251655629,0.017218543046357615,0.0,0.0,0.0,0.04370860927152318,0.0,0.0,0.051655629139072845,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.0026490066225165563,0.009271523178807948,0.03443708609271523,0.051655629139072845,0.015894039735099338,0.0423841059602649
FT7,0.03571428571428571,0.0380952380952381,0.0,0.04523809523809524,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.002380952380952381,0.0,0.0,0.004761904761904762,0.030952380952380953,0.007142857142857143,0.009523809523809525,0.0,0.0,0.0380952380952381,0.009523809523809525,0.02619047619047619,0.0,0.0,0.04285714285714286,0.03333333333333333,0.0,0.009523809523809525,0.002380952380952381,0.0,0.009523809523809525,0.05,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.0380952380952381,0.03571428571428571,0.002380952380952381,0.0380952380952381,0.0,0.03333333333333333,0.0,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.03571428571428571,0.023809523809523808,0.0,0.0,0.009523809523809525,0.05238095238095238,0.0,0.007142857142857143,0.014285714285714285,0.0
FC3,0.0,0.0,0.0,0.0,0.002171552660152009,0.0,0.04343105320304017,0.010857763300760043,0.048859934853420196,0.010857763300760043,0.026058631921824105,0.0,0.051031487513572206,0.009771986970684038,0.02062975027144408,0.05646036916395222,0.0,0.02823018458197611,0.03040173724212812,0.019543973941368076,0.051031487513572206,0.0,0.00760043431053203,0.00760043431053203,0.0,0.008686210640608035,0.0,0.003257328990228013,0.018458197611292075,0.033659066232356136,0.04777415852334419,0.010857763300760043,0.03691639522258415,0.0,0.05537459283387622,0.021715526601520086,0.0,0.006514657980456026,0.004343105320304018,0.04343105320304017,0.0,0.003257328990228013,0.053203040173724216,0.003257328990228013,0.038002171552660155,0.0,0.0,0.0,0.0,0.0,0.0,0.004343105320304018,0.0,0.04343105320304017,0.009771986970684038,0.002171552660152009,0.04451682953311618,0.03691639522258415,0.00760043431053203,0.038002171552660155
C1,0.0019646365422396855,0.003929273084479371,0.0,0.0,0.007858546168958742,0.003929273084479371,0.03339882121807466,0.023575638506876228,0.03339882121807466,0.019646365422396856,0.025540275049115914,0.0,0.03143418467583497,0.021611001964636542,0.03732809430255403,0.03536345776031434,0.0,0.019646365422396856,0.019646365422396856,0.03536345776031434,0.03929273084479371,0.0,0.009823182711198428,0.01768172888015717,0.0,0.019646365422396856,0.0,0.009823182711198428,0.0275049115913556,0.021611001964636542,0.03143418467583497,0.023575638506876228,0.023575638506876228,0.0,0.03732809430255403,0.0412573673870334,0.0,0.015717092337917484,0.011787819253438114,0.03536345776031434,0.003929273084479371,0.009823182711198428,0.03339882121807466,0.009823182711198428,0.03536345776031434,0.0019646365422396855,0.0,0.0019646365422396855,0.0019646365422396855,0.003929273084479371,0.0,0.011787819253438114,0.0,0.03732809430255403,0.021611001964636542,0.0,0.043222003929273084,0.023575638506876228,0.009823182711198428,0.03143418467583497
C5,0.039619651347068144,0.04120443740095087,0.0,0.04120443740095087,0.039619651347068144,0.039619651347068144,0.0,0.01584786053882726,0.0,0.0,0.0,0.04120443740095087,0.0,0.003169572107765452,0.0,0.0,0.028526148969889066,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.03328050713153724,0.0,0.003169572107765452,0.039619651347068144,0.03803486529318542,0.011093502377179081,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.0,0.039619651347068144,0.03169572107765452,0.039619651347068144,0.0,0.04120443740095087,0.039619651347068144,0.0,0.04120443740095087,0.0,0.03803486529318542,0.0,0.04120443740095087,0.04120443740095087,0.03803486529318542,0.039619651347068144,0.03169572107765452,0.0,0.0,0.022187004754358162,0.03169572107765452,0.0,0.0,0.0,0.0
TP7,0.03582395087001024,0.0368474923234391,0.0,0.0255885363357216,0.038894575230296824,0.0368474923234391,0.0020470829068577278,0.0255885363357216,0.0020470829068577278,0.0,0.0,0.030706243602865915,0.0010235414534288639,0.017400204708290685,0.0040941658137154556,0.0030706243602865915,0.016376663254861822,0.0,0.0,0.0030706243602865915,0.00511770726714432,0.02968270214943705,0.0,0.04196519959058342,0.0,0.017400204708290685,0.02047082906857728,0.03991811668372569,0.022517911975435005,0.0,0.0010235414534288639,0.015353121801432957,0.0,0.012282497441146366,0.0040941658137154556,0.006141248720573183,0.022517911975435005,0.03991811668372569,0.04094165813715456,0.0030706243602865915,0.0368474923234391,0.03991811668372569,0.0020470829068577278,0.03991811668372569,0.0030706243602865915,0.03582395087001024,0.0,0.03582395087001024,0.03582395087001024,0.0368474923234391,0.03480040941658137,0.03480040941658137,0.0,0.0040941658137154556,0.02968270214943705,0.015353121801432957,0.012282497441146366,0.0,0.0,0.0010235414534288639
CP3,0.03966437833714721,0.04652936689549962,0.0,0.03279938977879481,0.04652936689549962,0.04042715484363082,0.0,0.017543859649122806,0.0,0.0,0.0,0.034324942791762014,0.0,0.011441647597254004,0.0015255530129672007,0.0007627765064836003,0.013729977116704805,0.0,0.0,0.0007627765064836003,0.002288329519450801,0.032036613272311214,0.0,0.041952707856598014,0.0,0.011441647597254004,0.01906941266209001,0.04729214340198322,0.01906941266209001,0.0,0.0,0.009916094584286803,0.0,0.012967200610221205,0.0015255530129672007,0.0030511060259344014,0.019832189168573607,0.028985507246376812,0.04958047292143402,0.0007627765064836003,0.04652936689549962,0.04729214340198322,0.0,0.05110602593440122,0.0007627765064836003,0.033562166285278416,0.0,0.04271548436308162,0.04500381388253242,0.038901601830663615,0.03813882532418002,0.02517162471395881,0.0,0.0015255530129672007,0.020594965675057208,0.015255530129672006,0.007627765064836003,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0012422360248447205,0.0,0.04596273291925466,0.011180124223602485,0.0484472049689441,0.012422360248447204,0.02981366459627329,0.0,0.04720496894409938,0.009937888198757764,0.02360248447204969,0.049689440993788817,0.0,0.02732919254658385,0.02981366459627329,0.02236024844720497,0.05093167701863354,0.0,0.006211180124223602,0.007453416149068323,0.0,0.008695652173913044,0.0,0.002484472049689441,0.013664596273291925,0.03354037267080745,0.04720496894409938,0.011180124223602485,0.037267080745341616,0.0,0.05093167701863354,0.02360248447204969,0.0,0.006211180124223602,0.0037267080745341614,0.0484472049689441,0.0,0.002484472049689441,0.0484472049689441,0.002484472049689441,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0037267080745341614,0.0,0.049689440993788817,0.009937888198757764,0.0,0.043478260869565216,0.037267080745341616,0.006211180124223602,0.0422360248447205
P5,0.0429042904290429,0.04867986798679868,0.0,0.036303630363036306,0.0462046204620462,0.0429042904290429,0.0,0.015676567656765675,0.0,0.0,0.0,0.03712871287128713,0.0,0.009075907590759076,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.038778877887788776,0.0,0.009075907590759076,0.02145214521452145,0.04537953795379538,0.014026402640264026,0.0,0.0,0.007425742574257425,0.0,0.01485148514851485,0.0,0.0,0.02145214521452145,0.028052805280528052,0.04702970297029703,0.0,0.04867986798679868,0.0462046204620462,0.0,0.04950495049504951,0.0,0.036303630363036306,0.0,0.0462046204620462,0.04867986798679868,0.041254125412541254,0.041254125412541254,0.02392739273927393,0.0,0.0,0.018976897689768978,0.017326732673267328,0.0049504950495049506,0.0,0.0008250825082508251,0.0
PO7,0.04100946372239748,0.0473186119873817,0.0,0.03391167192429022,0.0473186119873817,0.0417981072555205,0.0,0.017350157728706624,0.0,0.0,0.0,0.03548895899053628,0.0,0.011041009463722398,0.0007886435331230284,0.0,0.014195583596214511,0.0,0.0,0.0,0.0015772870662460567,0.033123028391167195,0.0,0.04022082018927445,0.0,0.011041009463722398,0.01971608832807571,0.04652996845425868,0.016561514195583597,0.0,0.0,0.00946372239747634,0.0,0.013406940063091483,0.0007886435331230284,0.002365930599369085,0.02050473186119874,0.02917981072555205,0.04810725552050473,0.0,0.0473186119873817,0.0473186119873817,0.0,0.04889589905362776,0.0,0.03470031545741325,0.0,0.04416403785488959,0.04574132492113565,0.04022082018927445,0.03943217665615142,0.025236593059936908,0.0,0.0007886435331230284,0.02050473186119874,0.015772870662460567,0.007097791798107256,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.008695652173913044,0.051086956521739134,0.010869565217391304,0.02608695652173913,0.0,0.057608695652173914,0.007608695652173913,0.01956521739130435,0.06195652173913044,0.0,0.030434782608695653,0.03260869565217391,0.01956521739130435,0.04891304347826087,0.0,0.009782608695652175,0.005434782608695652,0.0,0.006521739130434782,0.0,0.0010869565217391304,0.015217391304347827,0.035869565217391305,0.05,0.008695652173913044,0.0391304347826087,0.0,0.05652173913043478,0.01956521739130435,0.0,0.004347826086956522,0.002173913043478261,0.043478260869565216,0.0,0.0010869565217391304,0.058695652173913045,0.0010869565217391304,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.042391304347826085,0.007608695652173913,0.004347826086956522,0.041304347826086954,0.0391304347826087,0.009782608695652175,0.03804347826086957
POz,0.039938556067588324,0.04685099846390169,0.0,0.03379416282642089,0.04685099846390169,0.040706605222734255,0.0,0.016897081413210446,0.0,0.0,0.0,0.03456221198156682,0.0,0.010752688172043012,0.0007680491551459293,0.0,0.013824884792626729,0.0,0.0,0.0,0.0015360983102918587,0.03225806451612903,0.0,0.040706605222734255,0.0,0.010752688172043012,0.019969278033794162,0.04685099846390169,0.017665130568356373,0.0,0.0,0.009216589861751152,0.0,0.013824884792626729,0.0007680491551459293,0.002304147465437788,0.019969278033794162,0.028417818740399385,0.04838709677419355,0.0,0.04685099846390169,0.04685099846390169,0.0,0.059907834101382486,0.0,0.03379416282642089,0.0,0.043010752688172046,0.04531490015360983,0.03917050691244239,0.03840245775729647,0.02457757296466974,0.0,0.0007680491551459293,0.019969278033794162,0.016129032258064516,0.0069124423963133645,0.0,0.0007680491551459293,0.0
PO4,0.0,0.0,0.0,0.0,0.001349527665317139,0.0,0.04588394062078273,0.012145748987854251,0.04588394062078273,0.01349527665317139,0.029689608636977057,0.0,0.044534412955465584,0.010796221322537112,0.02564102564102564,0.04723346828609987,0.0,0.02699055330634278,0.029689608636977057,0.024291497975708502,0.048582995951417005,0.0,0.006747638326585695,0.008097165991902834,0.0,0.009446693657219974,0.0,0.002699055330634278,0.014844804318488529,0.033738191632928474,0.044534412955465584,0.012145748987854251,0.037786774628879895,0.0,0.048582995951417005,0.02564102564102564,0.0,0.006747638326585695,0.004048582995951417,0.04723346828609987,0.0,0.002699055330634278,0.04588394062078273,0.002699055330634278,0.04588394062078273,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.048582995951417005,0.010796221322537112,0.0,0.043184885290148446,0.037786774628879895,0.006747638326585695,0.043184885290148446
PO8,0.04317958783120707,0.04317958783120707,0.0,0.03532875368007851,0.04317958783120707,0.04317958783120707,0.0,0.017664376840039256,0.0,0.0,0.0,0.040235525024533855,0.0,0.009813542688910697,0.0,0.0,0.017664376840039256,0.0,0.0,0.0,0.0,0.03925417075564279,0.0,0.03925417075564279,0.0,0.009813542688910697,0.023552502453385672,0.042198233562315994,0.014720314033366046,0.0,0.0,0.007850834151128557,0.0,0.015701668302257114,0.0,0.0,0.02551521099116781,0.03042198233562316,0.04317958783120707,0.0,0.04317958783120707,0.04317958783120707,0.0,0.04317958783120707,0.0,0.04121687929342493,0.0,0.04317958783120707,0.04317958783120707,0.042198233562315994,0.04317958783120707,0.02747791952894995,0.0,0.0,0.021589793915603533,0.018645731108930325,0.004906771344455349,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04381443298969072,0.04725085910652921,0.0,0.037800687285223365,0.04553264604810996,0.04381443298969072,0.0,0.015463917525773196,0.0,0.0,0.0,0.03865979381443299,0.0,0.00859106529209622,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.037800687285223365,0.0,0.00859106529209622,0.022336769759450172,0.044673539518900345,0.01288659793814433,0.0,0.0,0.006872852233676976,0.0,0.015463917525773196,0.0,0.0,0.022336769759450172,0.028350515463917526,0.04639175257731959,0.0,0.04725085910652921,0.04553264604810996,0.0,0.04725085910652921,0.0,0.036941580756013746,0.0,0.04639175257731959,0.04725085910652921,0.04209621993127148,0.0429553264604811,0.024054982817869417,0.0,0.0,0.018900343642611683,0.01804123711340206,0.00429553264604811,0.0,0.000859106529209622,0.0
CPz,0.043256997455470736,0.04834605597964377,0.0,0.037319762510602206,0.04580152671755725,0.043256997455470736,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.008481764206955046,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.03816793893129771,0.0,0.008481764206955046,0.02205258693808312,0.04495335029686175,0.01272264631043257,0.0,0.0,0.006785411365564037,0.0,0.015267175572519083,0.0,0.0,0.02205258693808312,0.027989821882951654,0.04664970313825276,0.0,0.04834605597964377,0.04580152671755725,0.0,0.04919423240033927,0.0,0.0364715860899067,0.0,0.04664970313825276,0.04834605597964377,0.041560644614079725,0.04240882103477523,0.02374893977947413,0.0,0.0,0.018659881255301103,0.017811704834605598,0.004240882103477523,0.0,0.0008481764206955047,0.0
CP4,0.045053003533568906,0.045053003533568906,0.0,0.03445229681978799,0.045053003533568906,0.045053003533568906,0.0,0.01678445229681979,0.0,0.0,0.0,0.038869257950530034,0.0,0.009717314487632508,0.0,0.0,0.015901060070671377,0.0,0.0,0.0,0.0,0.036219081272084806,0.0,0.038869257950530034,0.0,0.009717314487632508,0.02120141342756184,0.044169611307420496,0.014134275618374558,0.0,0.0,0.007950530035335688,0.0,0.014134275618374558,0.0,0.0,0.022968197879858657,0.030035335689045935,0.045053003533568906,0.0,0.045053003533568906,0.045053003533568906,0.0,0.045053003533568906,0.0,0.038869257950530034,0.0,0.045053003533568906,0.045053003533568906,0.04328621908127209,0.044169611307420496,0.02561837455830389,0.0,0.0,0.020318021201413426,0.01678445229681979,0.00530035335689046,0.0,0.0,0.0
TP8,0.04395604395604396,0.045787545787545784,0.0,0.037545787545787544,0.04487179487179487,0.04395604395604396,0.0,0.015567765567765568,0.0,0.0,0.0,0.04120879120879121,0.0,0.008241758241758242,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.037545787545787544,0.0,0.008241758241758242,0.022893772893772892,0.04395604395604396,0.01282051282051282,0.0,0.0,0.00641025641025641,0.0,0.015567765567765568,0.0,0.0,0.023809523809523808,0.029304029304029304,0.04487179487179487,0.0,0.045787545787545784,0.04487179487179487,0.0,0.045787545787545784,0.0,0.038461538461538464,0.0,0.045787545787545784,0.045787545787545784,0.04212454212454213,0.04395604395604396,0.024725274725274724,0.0,0.0,0.019230769230769232,0.018315018315018316,0.003663003663003663,0.0,0.0,0.0
C6,0.035629453681710214,0.03681710213776722,0.0,0.027315914489311165,0.039192399049881234,0.03681710213776722,0.0,0.027315914489311165,0.0,0.0,0.0,0.030878859857482184,0.0,0.017814726840855107,0.0023752969121140144,0.0011876484560570072,0.019002375296912115,0.0,0.0,0.0011876484560570072,0.0035629453681710215,0.030878859857482184,0.0,0.040380047505938245,0.0,0.017814726840855107,0.023752969121140142,0.040380047505938245,0.023752969121140142,0.0,0.0,0.015439429928741092,0.0,0.014251781472684086,0.0023752969121140144,0.004750593824228029,0.026128266033254157,0.039192399049881234,0.040380047505938245,0.0011876484560570072,0.03681710213776722,0.040380047505938245,0.0,0.040380047505938245,0.0011876484560570072,0.035629453681710214,0.0,0.035629453681710214,0.035629453681710214,0.03681710213776722,0.0344418052256532,0.039192399049881234,0.0,0.0023752969121140144,0.032066508313539195,0.017814726840855107,0.011876484560570071,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.002484472049689441,0.0,0.04472049689440994,0.012422360248447204,0.04720496894409938,0.012422360248447204,0.02857142857142857,0.0,0.04596273291925466,0.011180124223602485,0.02360248447204969,0.0484472049689441,0.0,0.02608695652173913,0.02857142857142857,0.02236024844720497,0.05093167701863354,0.0,0.006211180124223602,0.008695652173913044,0.0,0.009937888198757764,0.0,0.0037267080745341614,0.014906832298136646,0.03229813664596273,0.04596273291925466,0.012422360248447204,0.03602484472049689,0.0,0.049689440993788817,0.024844720496894408,0.0,0.007453416149068323,0.004968944099378882,0.04720496894409938,0.0,0.0037267080745341614,0.04720496894409938,0.0037267080745341614,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.004968944099378882,0.0,0.0484472049689441,0.011180124223602485,0.0,0.04472049689440994,0.03602484472049689,0.006211180124223602,0.040993788819875775
FT8,0.029593094944512947,0.030826140567200986,0.0,0.02096177558569667,0.03329223181257707,0.030826140567200986,0.006165228113440197,0.0345252774352651,0.006165228113440197,0.0,0.0012330456226880395,0.02466091245376079,0.004932182490752158,0.02466091245376079,0.008631319358816275,0.007398273736128237,0.012330456226880395,0.0,0.0,0.007398273736128237,0.009864364981504316,0.02466091245376079,0.0,0.03945745992601726,0.0,0.02466091245376079,0.01726263871763255,0.0345252774352651,0.030826140567200986,0.0,0.004932182490752158,0.02219482120838471,0.0,0.007398273736128237,0.008631319358816275,0.011097410604192354,0.01972872996300863,0.03822441430332922,0.035758323057953144,0.007398273736128237,0.030826140567200986,0.0345252774352651,0.006165228113440197,0.0345252774352651,0.007398273736128237,0.029593094944512947,0.0,0.029593094944512947,0.029593094944512947,0.030826140567200986,0.02836004932182491,0.035758323057953144,0.0,0.008631319358816275,0.03945745992601726,0.011097410604192354,0.018495684340320593,0.0,0.0,0.004932182490752158
F6,0.030303030303030304,0.03198653198653199,0.0,0.037037037037037035,0.030303030303030304,0.030303030303030304,0.005050505050505051,0.005050505050505051,0.010101010101010102,0.0016835016835016834,0.0016835016835016834,0.03198653198653199,0.011784511784511785,0.0,0.0016835016835016834,0.013468013468013467,0.026936026936026935,0.015151515151515152,0.016835016835016835,0.0016835016835016834,0.005050505050505051,0.03198653198653199,0.015151515151515152,0.02356902356902357,0.0,0.0,0.03535353535353535,0.02861952861952862,0.0,0.016835016835016835,0.011784511784511785,0.0,0.016835016835016835,0.037037037037037035,0.008417508417508417,0.0016835016835016834,0.030303030303030304,0.021885521885521887,0.030303030303030304,0.0016835016835016834,0.03198653198653199,0.030303030303030304,0.011784511784511785,0.03198653198653199,0.0016835016835016834,0.02861952861952862,0.0,0.03198653198653199,0.03198653198653199,0.02861952861952862,0.030303030303030304,0.021885521885521887,0.0,0.0016835016835016834,0.011784511784511785,0.04882154882154882,0.0016835016835016834,0.015151515151515152,0.018518518518518517,0.0016835016835016834
AF8,0.0075675675675675675,0.008648648648648649,0.0,0.0,0.010810810810810811,0.008648648648648649,0.032432432432432434,0.01945945945945946,0.036756756756756756,0.010810810810810811,0.018378378378378378,0.003243243243243243,0.03567567567567568,0.018378378378378378,0.02054054054054054,0.04108108108108108,0.0,0.016216216216216217,0.018378378378378378,0.01945945945945946,0.04,0.003243243243243243,0.005405405405405406,0.016216216216216217,0.0,0.017297297297297298,0.0,0.011891891891891892,0.03135135135135135,0.021621621621621623,0.03567567567567568,0.01945945945945946,0.024864864864864864,0.0,0.04108108108108108,0.022702702702702703,0.0,0.015135135135135135,0.012972972972972972,0.034594594594594595,0.008648648648648649,0.011891891891891892,0.03783783783783784,0.011891891891891892,0.03135135135135135,0.0075675675675675675,0.0,0.0075675675675675675,0.0075675675675675675,0.008648648648648649,0.006486486486486486,0.012972972972972972,0.0,0.03567567567567568,0.018378378378378378,0.0,0.05405405405405406,0.024864864864864864,0.005405405405405406,0.02918918918918919
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.04691689008042895,0.004021447721179625,0.05093833780160858,0.013404825737265416,0.032171581769437,0.0,0.05227882037533512,0.002680965147453083,0.01742627345844504,0.05361930294906166,0.0,0.040214477211796246,0.04289544235924933,0.01742627345844504,0.04691689008042895,0.0,0.014745308310991957,0.0,0.0,0.0013404825737265416,0.0,0.0,0.006702412868632708,0.04691689008042895,0.05227882037533512,0.004021447721179625,0.05093833780160858,0.0013404825737265416,0.049597855227882036,0.01742627345844504,0.0,0.0,0.0,0.04423592493297587,0.0,0.0,0.05227882037533512,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.002680965147453083,0.00804289544235925,0.03485254691689008,0.05093833780160858,0.014745308310991957,0.04289544235924933
F2,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.030534351145038167,0.0,0.04198473282442748,0.022900763358778626,0.022900763358778626,0.0,0.04580152671755725,0.0,0.022900763358778626,0.04961832061068702,0.0,0.05343511450381679,0.05725190839694656,0.022900763358778626,0.030534351145038167,0.0,0.04961832061068702,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.05725190839694656,0.04580152671755725,0.0,0.05725190839694656,0.015267175572519083,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.04580152671755725,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.03435114503816794,0.022900763358778626,0.05343511450381679,0.05343511450381679,0.022900763358778626
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.009549795361527967,0.04911323328785812,0.013642564802182811,0.03274215552523874,0.0,0.047748976807639835,0.008185538881309686,0.023192360163710776,0.04911323328785812,0.0,0.030013642564802184,0.03274215552523874,0.023192360163710776,0.04911323328785812,0.0,0.0068212824010914054,0.005457025920873124,0.0,0.0068212824010914054,0.0,0.0,0.01227830832196453,0.036834924965893585,0.047748976807639835,0.009549795361527967,0.040927694406548434,0.0,0.04911323328785812,0.023192360163710776,0.0,0.004092769440654843,0.001364256480218281,0.04911323328785812,0.0,0.0,0.04911323328785812,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.0,0.001364256480218281,0.0,0.04911323328785812,0.008185538881309686,0.0,0.040927694406548434,0.040927694406548434,0.0068212824010914054,0.04638472032742155
