,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.05535924617196702,0.001177856301531213,0.001177856301531213,0.011778563015312132,0.0,0.053003533568904596,0.05535924617196702,0.0,0.0,0.0,0.0,0.0,0.004711425206124852,0.0,0.0,0.0,0.053003533568904596,0.053003533568904596,0.0,0.0,0.030624263839811542,0.05418138987043581,0.008244994110718492,0.05535924617196702,0.05535924617196702,0.0,0.001177856301531213,0.004711425206124852,0.014134275618374558,0.0,0.0,0.05535924617196702,0.0,0.014134275618374558,0.001177856301531213,0.0,0.050647820965842166,0.05535924617196702,0.0,0.048292108362779744,0.0,0.0,0.0353356890459364,0.027090694935217905,0.03297997644287397,0.01884570082449941,0.0,0.0,0.0,0.05535924617196702,0.009422850412249705,0.0,0.05535924617196702
FT10,0.0010660980810234541,0.0010660980810234541,0.0,0.0,0.0010660980810234541,0.026652452025586353,0.0,0.05970149253731343,0.0,0.0,0.007462686567164179,0.0,0.046908315565031986,0.05863539445628998,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0021321961620469083,0.0,0.04584221748400853,0.05863539445628998,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0042643923240938165,0.05650319829424307,0.05650319829424307,0.0,0.0,0.0010660980810234541,0.009594882729211088,0.0021321961620469083,0.0,0.05650319829424307,0.0,0.017057569296375266,0.005330490405117271,0.0,0.05970149253731343,0.054371002132196165,0.0,0.05543710021321962,0.0,0.0,0.031982942430703626,0.028784648187633263,0.026652452025586353,0.017057569296375266,0.0,0.0,0.0,0.05970149253731343,0.005330490405117271,0.0,0.05223880597014925
FC6,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.023952095808383235,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.005988023952095809,0.0,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0
FC2,0.03166666666666667,0.025,0.035833333333333335,0.0075,0.029166666666666667,0.0,0.018333333333333333,0.0008333333333333334,0.034166666666666665,0.025833333333333333,0.010833333333333334,0.015833333333333335,0.005,0.0,0.041666666666666664,0.03833333333333333,0.04083333333333333,0.005833333333333334,0.04083333333333333,0.016666666666666666,0.0,0.025833333333333333,0.0425,0.0,0.0,0.0033333333333333335,0.04083333333333333,0.0,0.0,0.034166666666666665,0.0025,0.0025,0.0425,0.0425,0.0325,0.01,0.0325,0.0008333333333333334,0.0008333333333333334,0.0325,0.004166666666666667,0.015,0.019166666666666665,0.0,0.0008333333333333334,0.018333333333333333,0.0,0.0,0.021666666666666667,0.0,0.0,0.0008333333333333334,0.0,0.03,0.023333333333333334,0.04,0.0,0.013333333333333334,0.04083333333333333,0.0025
F4,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0521415270018622,0.0,0.0,0.0037243947858473,0.0,0.04283054003724395,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.0446927374301676,0.0521415270018622,0.0,0.0,0.05027932960893855,0.0521415270018622,0.0,0.048417132216014895,0.048417132216014895,0.0,0.0,0.0,0.0074487895716946,0.00186219739292365,0.0,0.048417132216014895,0.0,0.027932960893854747,0.0074487895716946,0.0,0.0521415270018622,0.048417132216014895,0.0,0.0521415270018622,0.0,0.0,0.04655493482309125,0.048417132216014895,0.037243947858473,0.0297951582867784,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.04655493482309125
F8,0.0009775171065493646,0.0009775171065493646,0.0,0.0,0.0009775171065493646,0.024437927663734114,0.0,0.06940371456500488,0.0,0.0,0.007820136852394917,0.0,0.047898338220918865,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0019550342130987292,0.0,0.0019550342130987292,0.0,0.043010752688172046,0.05571847507331378,0.0,0.0,0.02737047898338221,0.06842619745845552,0.004887585532746823,0.056695992179863146,0.056695992179863146,0.0,0.0,0.0019550342130987292,0.009775171065493646,0.0019550342130987292,0.0,0.056695992179863146,0.0,0.015640273704789834,0.004887585532746823,0.0,0.05767350928641251,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.02932551319648094,0.026392961876832845,0.02541544477028348,0.015640273704789834,0.0,0.0,0.0,0.06060606060606061,0.005865102639296188,0.0,0.05278592375366569
AF7,0.02357207615593835,0.016319129646418858,0.028105167724388033,0.007252946509519492,0.02085222121486854,0.0,0.019038984587488667,0.009066183136899365,0.03445149592021759,0.02901178603807797,0.019945602901178604,0.008159564823209429,0.013599274705349048,0.008159564823209429,0.03535811423390753,0.030825022665457842,0.03445149592021759,0.005439709882139619,0.03445149592021759,0.022665457842248413,0.0,0.017225747960108794,0.038984587488667274,0.008159564823209429,0.005439709882139619,0.0027198549410698096,0.033544877606527655,0.0009066183136899365,0.006346328195829556,0.0471441523118767,0.010879419764279238,0.010879419764279238,0.038077969174977334,0.03989120580235721,0.038984587488667274,0.019038984587488667,0.024478694469628286,0.0,0.009066183136899365,0.024478694469628286,0.001813236627379873,0.005439709882139619,0.01813236627379873,0.003626473254759746,0.009066183136899365,0.009066183136899365,0.001813236627379873,0.0,0.012692656391659111,0.004533091568449683,0.0,0.009066183136899365,0.0,0.021758839528558477,0.01813236627379873,0.032638259292837715,0.007252946509519492,0.022665457842248413,0.03445149592021759,0.010879419764279238
AF3,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.06018518518518518,0.003703703703703704,0.003703703703703704,0.012037037037037037,0.0,0.05092592592592592,0.05925925925925926,0.000925925925925926,0.0,0.0,0.0,0.0,0.006481481481481481,0.0,0.0,0.002777777777777778,0.04351851851851852,0.05185185185185185,0.0,0.000925925925925926,0.025925925925925925,0.05740740740740741,0.009259259259259259,0.05925925925925926,0.05925925925925926,0.002777777777777778,0.003703703703703704,0.006481481481481481,0.013888888888888888,0.0,0.0,0.058333333333333334,0.0,0.012962962962962963,0.002777777777777778,0.0,0.05092592592592592,0.05462962962962963,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.014814814814814815,0.0,0.0,0.0,0.05740740740740741,0.010185185185185186,0.0,0.05555555555555555
AFz,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.06018518518518518,0.003703703703703704,0.003703703703703704,0.012037037037037037,0.0,0.05092592592592592,0.05925925925925926,0.000925925925925926,0.0,0.0,0.0,0.0,0.006481481481481481,0.0,0.0,0.002777777777777778,0.04351851851851852,0.05185185185185185,0.0,0.000925925925925926,0.025925925925925925,0.05740740740740741,0.009259259259259259,0.05925925925925926,0.05925925925925926,0.002777777777777778,0.003703703703703704,0.006481481481481481,0.013888888888888888,0.0,0.0,0.058333333333333334,0.0,0.012962962962962963,0.002777777777777778,0.0,0.05092592592592592,0.05462962962962963,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.014814814814814815,0.0,0.0,0.0,0.05740740740740741,0.010185185185185186,0.0,0.05555555555555555
F1,0.03264490339773484,0.020652898067954697,0.04063957361758828,0.005996002664890073,0.028647568287808126,0.0,0.014656895403064623,0.001998667554963358,0.028647568287808126,0.021985343104596936,0.009993337774816789,0.013324450366422385,0.005329780146568954,0.0013324450366422385,0.046635576282478344,0.04197201865423051,0.04730179880079947,0.004663557628247834,0.04730179880079947,0.014656895403064623,0.0,0.021319120586275817,0.05063291139240506,0.0013324450366422385,0.0,0.002664890073284477,0.033311125916055964,0.0,0.0,0.030646235842771485,0.0033311125916055963,0.0033311125916055963,0.04930046635576282,0.04930046635576282,0.02731512325116589,0.009327115256495669,0.03664223850766156,0.0006662225183211193,0.001998667554963358,0.031978680879413725,0.003997335109926716,0.012658227848101266,0.015323117921385743,0.0,0.001998667554963358,0.015323117921385743,0.0,0.0,0.01798800799467022,0.0,0.0,0.001998667554963358,0.0,0.02465023317788141,0.018654230512991338,0.04330446369087275,0.0006662225183211193,0.011992005329780146,0.046635576282478344,0.0033311125916055963
FT7,0.031077348066298343,0.020027624309392266,0.0393646408839779,0.006215469613259668,0.026933701657458564,0.0,0.015193370165745856,0.0027624309392265192,0.029696132596685083,0.022790055248618785,0.011049723756906077,0.012430939226519336,0.006215469613259668,0.0020718232044198894,0.04558011049723757,0.04074585635359116,0.0462707182320442,0.004834254143646409,0.0462707182320442,0.015883977900552487,0.0,0.020718232044198894,0.049723756906077346,0.0020718232044198894,0.0,0.0027624309392265192,0.03314917127071823,0.0,0.0006906077348066298,0.03314917127071823,0.004143646408839779,0.004143646408839779,0.04834254143646409,0.049723756906077346,0.029005524861878452,0.010359116022099447,0.03522099447513812,0.0006906077348066298,0.0027624309392265192,0.03038674033149171,0.0027624309392265192,0.011740331491712707,0.015883977900552487,0.0,0.0027624309392265192,0.014502762430939226,0.0,0.0,0.017265193370165747,0.0,0.0,0.0027624309392265192,0.0,0.024171270718232045,0.019337016574585635,0.04212707182320442,0.0013812154696132596,0.013121546961325966,0.04558011049723757,0.004143646408839779
FC3,0.025120772946859903,0.017391304347826087,0.02995169082125604,0.008695652173913044,0.022222222222222223,0.0,0.020289855072463767,0.00676328502415459,0.03671497584541063,0.03188405797101449,0.018357487922705314,0.00966183574879227,0.011594202898550725,0.005797101449275362,0.03671497584541063,0.03285024154589372,0.035748792270531404,0.00676328502415459,0.035748792270531404,0.024154589371980676,0.0,0.018357487922705314,0.03864734299516908,0.005797101449275362,0.002898550724637681,0.003864734299516908,0.035748792270531404,0.0,0.003864734299516908,0.043478260869565216,0.008695652173913044,0.008695652173913044,0.03864734299516908,0.03961352657004831,0.04154589371980676,0.017391304347826087,0.02608695652173913,0.000966183574879227,0.00676328502415459,0.02608695652173913,0.002898550724637681,0.00676328502415459,0.01932367149758454,0.000966183574879227,0.00676328502415459,0.00966183574879227,0.0,0.0,0.01352657004830918,0.001932367149758454,0.0,0.00676328502415459,0.0,0.02318840579710145,0.01932367149758454,0.034782608695652174,0.004830917874396135,0.021256038647342997,0.035748792270531404,0.008695652173913044
C1,0.005780346820809248,0.0019267822736030828,0.009633911368015413,0.0,0.0038535645472061657,0.007707129094412331,0.015414258188824663,0.028901734104046242,0.025048169556840076,0.025048169556840076,0.04238921001926782,0.0,0.038535645472061654,0.02697495183044316,0.019267822736030827,0.01348747591522158,0.017341040462427744,0.0,0.017341040462427744,0.030828516377649325,0.0,0.0019267822736030828,0.023121387283236993,0.02697495183044316,0.02119460500963391,0.0,0.019267822736030827,0.011560693641618497,0.023121387283236993,0.036608863198458574,0.03275529865125241,0.03275529865125241,0.023121387283236993,0.025048169556840076,0.030828516377649325,0.046242774566473986,0.005780346820809248,0.0,0.028901734104046242,0.007707129094412331,0.0,0.0,0.01348747591522158,0.017341040462427744,0.028901734104046242,0.0,0.01348747591522158,0.0,0.0,0.019267822736030827,0.005780346820809248,0.028901734104046242,0.0,0.007707129094412331,0.009633911368015413,0.015414258188824663,0.025048169556840076,0.038535645472061654,0.017341040462427744,0.03275529865125241
C5,0.042877906976744186,0.02688953488372093,0.050872093023255814,0.006540697674418605,0.0377906976744186,0.0,0.01308139534883721,0.0,0.024709302325581394,0.01744186046511628,0.00436046511627907,0.014534883720930232,0.0,0.0,0.04433139534883721,0.04578488372093023,0.047238372093023256,0.005087209302325582,0.04796511627906977,0.00944767441860465,0.0,0.027616279069767442,0.04505813953488372,0.0,0.0,0.0029069767441860465,0.030523255813953487,0.0,0.0,0.02252906976744186,0.0,0.0,0.0436046511627907,0.040697674418604654,0.02180232558139535,0.003633720930232558,0.0501453488372093,0.0007267441860465116,0.0,0.038517441860465115,0.00872093023255814,0.018168604651162792,0.014534883720930232,0.0014534883720930232,0.0,0.0188953488372093,0.002180232558139535,0.0,0.023255813953488372,0.0,0.0007267441860465116,0.0,0.0,0.028343023255813952,0.019622093023255814,0.04433139534883721,0.0,0.006540697674418605,0.046511627906976744,0.0
TP7,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.02413127413127413,0.0,0.060810810810810814,0.0019305019305019305,0.0019305019305019305,0.010617760617760617,0.0,0.05019305019305019,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.004826254826254826,0.0,0.0,0.0009652509652509653,0.045366795366795366,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05888030888030888,0.007722007722007722,0.05888030888030888,0.05888030888030888,0.0009652509652509653,0.0019305019305019305,0.004826254826254826,0.012548262548262547,0.0,0.0,0.05888030888030888,0.0,0.013513513513513514,0.0028957528957528956,0.0,0.05308880308880309,0.055984555984555984,0.0,0.04826254826254826,0.0,0.0,0.02895752895752896,0.02413127413127413,0.027992277992277992,0.015444015444015444,0.0,0.0,0.0,0.059845559845559844,0.008687258687258687,0.0,0.05501930501930502
P1,0.041463414634146344,0.028455284552845527,0.04390243902439024,0.007317073170731708,0.03739837398373984,0.0,0.015447154471544716,0.0,0.027642276422764227,0.02032520325203252,0.005691056910569106,0.016260162601626018,0.0,0.0,0.04227642276422764,0.043089430894308944,0.043089430894308944,0.005691056910569106,0.043089430894308944,0.011382113821138212,0.0,0.02926829268292683,0.041463414634146344,0.0,0.0,0.0032520325203252032,0.03414634146341464,0.0,0.0,0.025203252032520326,0.0,0.0,0.041463414634146344,0.03983739837398374,0.024390243902439025,0.004878048780487805,0.04227642276422764,0.0008130081300813008,0.0,0.041463414634146344,0.008130081300813009,0.01869918699186992,0.01707317073170732,0.0,0.0,0.02113821138211382,0.0008130081300813008,0.0,0.025203252032520326,0.0,0.0,0.0,0.0,0.03170731707317073,0.022764227642276424,0.04227642276422764,0.0,0.008130081300813009,0.043089430894308944,0.0
P5,0.02460456942003515,0.02460456942003515,0.022847100175746926,0.007029876977152899,0.02460456942003515,0.0210896309314587,0.007029876977152899,0.02460456942003515,0.007029876977152899,0.007029876977152899,0.0,0.014059753954305799,0.015817223198594025,0.022847100175746926,0.01757469244288225,0.019332161687170474,0.019332161687170474,0.007029876977152899,0.019332161687170474,0.005272407732864675,0.0,0.026362038664323375,0.015817223198594025,0.01757469244288225,0.02460456942003515,0.007029876977152899,0.014059753954305799,0.022847100175746926,0.02460456942003515,0.007029876977152899,0.0210896309314587,0.0210896309314587,0.015817223198594025,0.012302284710017574,0.007029876977152899,0.0,0.026362038664323375,0.0017574692442882249,0.0210896309314587,0.022847100175746926,0.04569420035149385,0.03163444639718805,0.007029876977152899,0.028119507908611598,0.0210896309314587,0.019332161687170474,0.029876977152899824,0.0,0.022847100175746926,0.019332161687170474,0.026362038664323375,0.01054481546572935,0.012302284710017574,0.01757469244288225,0.007029876977152899,0.01757469244288225,0.02460456942003515,0.0,0.019332161687170474,0.019332161687170474
PO7,0.03901734104046243,0.03901734104046243,0.03757225433526012,0.011560693641618497,0.03901734104046243,0.001445086705202312,0.01300578034682081,0.004335260115606936,0.01878612716763006,0.011560693641618497,0.0,0.02601156069364162,0.0,0.002890173410404624,0.033236994219653176,0.03468208092485549,0.03468208092485549,0.010115606936416185,0.03468208092485549,0.010115606936416185,0.0,0.04046242774566474,0.031791907514450865,0.0,0.004335260115606936,0.005780346820809248,0.030346820809248554,0.002890173410404624,0.004335260115606936,0.014450867052023121,0.001445086705202312,0.001445086705202312,0.031791907514450865,0.028901734104046242,0.01300578034682081,0.0,0.04046242774566474,0.001445086705202312,0.001445086705202312,0.03757225433526012,0.02167630057803468,0.04046242774566474,0.015895953757225433,0.0072254335260115606,0.001445086705202312,0.03468208092485549,0.008670520231213872,0.0,0.03757225433526012,0.0,0.005780346820809248,0.0,0.0,0.033236994219653176,0.023121387283236993,0.033236994219653176,0.004335260115606936,0.004335260115606936,0.03468208092485549,0.0
PO3,0.028358208955223882,0.025373134328358207,0.03134328358208955,0.013432835820895522,0.026865671641791045,0.0,0.03283582089552239,0.0,0.03582089552238806,0.03283582089552239,0.014925373134328358,0.014925373134328358,0.004477611940298508,0.0,0.03582089552238806,0.034328358208955224,0.03582089552238806,0.010447761194029851,0.03582089552238806,0.025373134328358207,0.0,0.025373134328358207,0.03582089552238806,0.0,0.0,0.005970149253731343,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.03582089552238806,0.034328358208955224,0.013432835820895522,0.028358208955223882,0.0014925373134328358,0.0,0.029850746268656716,0.004477611940298508,0.011940298507462687,0.03283582089552239,0.0,0.0,0.01791044776119403,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.029850746268656716,0.03134328358208955,0.03582089552238806,0.0,0.019402985074626865,0.03582089552238806,0.0
POz,0.003218884120171674,0.003218884120171674,0.002145922746781116,0.0,0.003218884120171674,0.02682403433476395,0.0,0.060085836909871244,0.0,0.0,0.00536480686695279,0.0,0.045064377682403435,0.05686695278969957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.043991416309012876,0.05686695278969957,0.0,0.0,0.030042918454935622,0.060085836909871244,0.002145922746781116,0.05472103004291846,0.05472103004291846,0.0,0.0,0.0,0.0075107296137339056,0.004291845493562232,0.0,0.05472103004291846,0.002145922746781116,0.019313304721030045,0.0075107296137339056,0.0,0.06223175965665236,0.05257510729613734,0.0,0.0611587982832618,0.0,0.002145922746781116,0.030042918454935622,0.028969957081545063,0.02467811158798283,0.017167381974248927,0.0,0.0,0.0,0.059012875536480686,0.003218884120171674,0.0,0.05042918454935622
PO4,0.0,0.0,0.0,0.0,0.0,0.024975024975024976,0.0,0.058941058941058944,0.001998001998001998,0.001998001998001998,0.01098901098901099,0.0,0.04995004995004995,0.058941058941058944,0.0,0.0,0.0,0.0,0.0,0.004995004995004995,0.0,0.0,0.000999000999000999,0.04695304695304695,0.054945054945054944,0.0,0.0,0.027972027972027972,0.056943056943056944,0.007992007992007992,0.057942057942057944,0.057942057942057944,0.000999000999000999,0.001998001998001998,0.004995004995004995,0.012987012987012988,0.0,0.0,0.057942057942057944,0.0,0.013986013986013986,0.002997002997002997,0.0,0.052947052947052944,0.056943056943056944,0.0,0.04795204795204795,0.0,0.0,0.029970029970029972,0.024975024975024976,0.028971028971028972,0.015984015984015984,0.0,0.0,0.0,0.057942057942057944,0.008991008991008992,0.0,0.054945054945054944
PO8,0.037241379310344824,0.037241379310344824,0.037241379310344824,0.012413793103448275,0.037241379310344824,0.0,0.01793103448275862,0.0,0.023448275862068966,0.016551724137931035,0.004137931034482759,0.027586206896551724,0.0,0.0,0.037241379310344824,0.037241379310344824,0.037241379310344824,0.009655172413793104,0.037241379310344824,0.013793103448275862,0.0,0.037241379310344824,0.03586206896551724,0.0,0.0,0.005517241379310344,0.034482758620689655,0.0,0.0,0.019310344827586208,0.0,0.0,0.03586206896551724,0.03310344827586207,0.01793103448275862,0.002758620689655172,0.037241379310344824,0.001379310344827586,0.0,0.037241379310344824,0.011034482758620689,0.028965517241379312,0.020689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.03586206896551724,0.0,0.0,0.0,0.0,0.037241379310344824,0.027586206896551724,0.037241379310344824,0.0,0.008275862068965517,0.037241379310344824,0.0
P6,0.004602991944764097,0.004602991944764097,0.0034522439585730723,0.0,0.004602991944764097,0.028768699654775604,0.0,0.05868814729574223,0.0,0.0,0.0034522439585730723,0.0,0.04257767548906789,0.05523590333716916,0.0,0.0011507479861910242,0.0011507479861910242,0.0,0.0011507479861910242,0.0,0.0,0.005753739930955121,0.0,0.04257767548906789,0.05523590333716916,0.0,0.0,0.03222094361334868,0.05868814729574223,0.0,0.05293440736478711,0.05293440736478711,0.0,0.0,0.0,0.005753739930955121,0.005753739930955121,0.0,0.05293440736478711,0.0034522439585730723,0.02186421173762946,0.009205983889528193,0.0,0.06098964326812428,0.05063291139240506,0.0011507479861910242,0.06329113924050633,0.0,0.0034522439585730723,0.02991944764096663,0.031070195627157654,0.024165707710011506,0.018411967779056387,0.0,0.0,0.0,0.05753739930955121,0.0011507479861910242,0.0011507479861910242,0.04833141542002301
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03882352941176471,0.03882352941176471,0.03882352941176471,0.010588235294117647,0.03882352941176471,0.0,0.01764705882352941,0.0,0.024705882352941175,0.018823529411764704,0.0035294117647058825,0.023529411764705882,0.0,0.0,0.036470588235294116,0.03764705882352941,0.03764705882352941,0.00823529411764706,0.03764705882352941,0.011764705882352941,0.0,0.03882352941176471,0.03529411764705882,0.0,0.0,0.004705882352941176,0.03411764705882353,0.0,0.0,0.021176470588235293,0.0,0.0,0.03529411764705882,0.03294117647058824,0.02,0.002352941176470588,0.03882352941176471,0.001176470588235294,0.0,0.03882352941176471,0.011764705882352941,0.027058823529411764,0.02,0.0,0.0,0.03058823529411765,0.001176470588235294,0.0,0.036470588235294116,0.0,0.0,0.0,0.0,0.036470588235294116,0.02823529411764706,0.036470588235294116,0.0,0.007058823529411765,0.03764705882352941,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04215851602023609,0.0,0.050590219224283306,0.0,0.0,0.01011804384485666,0.0,0.045531197301854974,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.050590219224283306,0.0,0.0,0.045531197301854974,0.050590219224283306,0.00505902192242833,0.050590219224283306,0.050590219224283306,0.0,0.0,0.0,0.013490725126475547,0.0,0.0,0.050590219224283306,0.0,0.021922428330522766,0.003372681281618887,0.0,0.050590219224283306,0.050590219224283306,0.0,0.047217537942664416,0.0,0.0,0.048903878583473864,0.04047217537942664,0.04047217537942664,0.026981450252951095,0.0,0.0,0.0,0.050590219224283306,0.006745362563237774,0.0,0.048903878583473864
TP8,0.004,0.004,0.002,0.0,0.004,0.046,0.0,0.05,0.0,0.0,0.0,0.0,0.04,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.042,0.05,0.0,0.0,0.048,0.05,0.0,0.046,0.046,0.0,0.0,0.0,0.002,0.006,0.0,0.046,0.002,0.034,0.012,0.0,0.054,0.046,0.0,0.054,0.0,0.002,0.044,0.052,0.034,0.032,0.0,0.0,0.0,0.05,0.0,0.0,0.044
C6,0.0,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.04991680532445923,0.0033277870216306157,0.0033277870216306157,0.018302828618968387,0.0,0.04991680532445923,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.008319467554076539,0.0,0.0,0.0016638935108153079,0.04991680532445923,0.04492512479201331,0.0,0.0,0.036605657237936774,0.04658901830282862,0.013311148086522463,0.04991680532445923,0.04991680532445923,0.0016638935108153079,0.0033277870216306157,0.008319467554076539,0.021630615640599003,0.0,0.0,0.04991680532445923,0.0,0.013311148086522463,0.0,0.0,0.04159733777038269,0.04991680532445923,0.0,0.03826955074875208,0.0,0.0,0.04326123128119801,0.03161397670549085,0.048252911813643926,0.026622296173044926,0.0,0.0,0.0,0.048252911813643926,0.014975041597337771,0.0,0.04991680532445923
C2,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.027607361963190184,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.04294478527607362,0.046012269938650305,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995
FC4,0.03696498054474708,0.0311284046692607,0.038910505836575876,0.008754863813229572,0.03599221789883268,0.0,0.01848249027237354,0.0,0.030155642023346304,0.024319066147859923,0.006809338521400778,0.019455252918287938,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.006809338521400778,0.038910505836575876,0.013618677042801557,0.0,0.032101167315175094,0.038910505836575876,0.0,0.0,0.0038910505836575876,0.037937743190661476,0.0,0.0,0.027237354085603113,0.0,0.0,0.038910505836575876,0.03696498054474708,0.026264591439688716,0.005836575875486381,0.03696498054474708,0.0009727626459143969,0.0,0.037937743190661476,0.006809338521400778,0.019455252918287938,0.020428015564202335,0.0,0.0,0.023346303501945526,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.03696498054474708,0.027237354085603113,0.038910505836575876,0.0,0.009727626459143969,0.038910505836575876,0.0
FT8,0.03278688524590164,0.03026481715006305,0.03530895334174023,0.011349306431273645,0.031525851197982346,0.0,0.025220680958385876,0.0,0.034047919293820936,0.027742749054224466,0.01008827238335435,0.017654476670870115,0.0012610340479192938,0.0,0.03656998738965952,0.03656998738965952,0.03656998738965952,0.008827238335435058,0.03656998738965952,0.018915510718789406,0.0,0.03026481715006305,0.03656998738965952,0.0,0.0,0.005044136191677175,0.03656998738965952,0.0,0.0,0.03026481715006305,0.0,0.0,0.03656998738965952,0.03656998738965952,0.029003783102143757,0.008827238335435058,0.03278688524590164,0.0012610340479192938,0.0,0.034047919293820936,0.0037831021437578815,0.01639344262295082,0.027742749054224466,0.0,0.0,0.021437578814627996,0.0,0.0,0.02648171500630517,0.0,0.0,0.0,0.0,0.034047919293820936,0.034047919293820936,0.03656998738965952,0.0,0.013871374527112233,0.03656998738965952,0.0
