,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.03580562659846547,0.0025575447570332483,0.04092071611253197,0.04092071611253197,0.028132992327365727,0.0,0.020460358056265986,0.0,0.0,0.0,0.04092071611253197,0.0,0.020460358056265986,0.03836317135549872,0.03836317135549872,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.028132992327365727,0.0,0.04092071611253197,0.03580562659846547,0.023017902813299233,0.04092071611253197,0.0,0.0,0.028132992327365727,0.03836317135549872,0.0,0.0,0.028132992327365727,0.028132992327365727,0.023017902813299233,0.0,0.0,0.010230179028132993,0.0,0.03580562659846547,0.0,0.04092071611253197,0.028132992327365727,0.04092071611253197,0.04092071611253197,0.0076726342710997444,0.01278772378516624,0.04092071611253197,0.03836317135549872,0.04092071611253197
FC3,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0313588850174216,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.027874564459930314,0.0,0.0,0.0,0.03484320557491289,0.0,0.027874564459930314,0.03484320557491289,0.03484320557491289,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0313588850174216,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.027874564459930314,0.0,0.0,0.010452961672473868,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.010452961672473868,0.013937282229965157,0.03484320557491289,0.03484320557491289,0.03484320557491289
C1,0.0,0.0,0.0015723270440251573,0.0,0.0,0.0,0.02830188679245283,0.007861635220125786,0.04559748427672956,0.04716981132075472,0.02358490566037736,0.0,0.012578616352201259,0.0,0.0,0.0,0.050314465408805034,0.0,0.012578616352201259,0.0330188679245283,0.03930817610062893,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0031446540880503146,0.0,0.015723270440251572,0.02358490566037736,0.0047169811320754715,0.04874213836477988,0.02358490566037736,0.014150943396226415,0.04716981132075472,0.0,0.0,0.02358490566037736,0.031446540880503145,0.0031446540880503146,0.0,0.01729559748427673,0.02358490566037736,0.020440251572327043,0.0,0.0,0.012578616352201259,0.0,0.04559748427672956,0.0,0.050314465408805034,0.040880503144654086,0.03773584905660377,0.050314465408805034,0.0047169811320754715,0.014150943396226415,0.040880503144654086,0.036163522012578615,0.050314465408805034
C5,0.0,0.043478260869565216,0.025691699604743084,0.0,0.043478260869565216,0.03557312252964427,0.0,0.007905138339920948,0.0,0.0,0.0,0.03359683794466403,0.0,0.03162055335968379,0.04743083003952569,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.029644268774703556,0.0,0.05138339920948617,0.045454545454545456,0.05533596837944664,0.029644268774703556,0.037549407114624504,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0533596837944664,0.041501976284584984,0.0,0.0,0.03359683794466403,0.04743083003952569,0.0,0.0,0.0,0.0533596837944664,0.04940711462450593,0.0,0.039525691699604744,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0
TP7,0.0,0.047976011994003,0.010494752623688156,0.0,0.047976011994003,0.041979010494752625,0.0,0.020989505247376312,0.0,0.0,0.0,0.025487256371814093,0.0,0.0239880059970015,0.037481259370314844,0.037481259370314844,0.0,0.0,0.0,0.0,0.0,0.038980509745127435,0.020989505247376312,0.013493253373313344,0.04047976011994003,0.046476761619190406,0.041979010494752625,0.037481259370314844,0.04047976011994003,0.0,0.0,0.020989505247376312,0.0,0.0,0.0,0.0,0.034482758620689655,0.046476761619190406,0.0,0.0,0.04047976011994003,0.047976011994003,0.0,0.010494752623688156,0.0014992503748125937,0.046476761619190406,0.046476761619190406,0.014992503748125937,0.044977511244377814,0.005997001499250375,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.013493253373313344,0.0,0.0,0.0029985007496251873
CP3,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0022123893805309734,0.01991150442477876,0.01991150442477876,0.02654867256637168,0.028761061946902654,0.033185840707964605,0.0,0.017699115044247787,0.0,0.0,0.0,0.033185840707964605,0.0,0.017699115044247787,0.028761061946902654,0.022123893805309734,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.01327433628318584,0.0,0.022123893805309734,0.03761061946902655,0.015486725663716814,0.030973451327433628,0.022123893805309734,0.01991150442477876,0.030973451327433628,0.0,0.0022123893805309734,0.03982300884955752,0.022123893805309734,0.01327433628318584,0.004424778761061947,0.024336283185840708,0.0420353982300885,0.03761061946902655,0.0,0.0,0.02654867256637168,0.00663716814159292,0.0420353982300885,0.0022123893805309734,0.03761061946902655,0.0420353982300885,0.024336283185840708,0.033185840707964605,0.00663716814159292,0.028761061946902654,0.02654867256637168,0.022123893805309734,0.0420353982300885
P1,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.0423572744014733,0.001841620626151013,0.049723756906077346,0.049723756906077346,0.020257826887661142,0.0,0.014732965009208104,0.0,0.0,0.0,0.049723756906077346,0.0,0.014732965009208104,0.034990791896869246,0.04788213627992634,0.0,0.0,0.009208103130755065,0.0,0.0,0.0,0.0,0.0,0.01841620626151013,0.020257826887661142,0.0,0.049723756906077346,0.027624309392265192,0.016574585635359115,0.0423572744014733,0.0,0.0,0.020257826887661142,0.04604051565377532,0.0,0.0,0.020257826887661142,0.020257826887661142,0.016574585635359115,0.0,0.0,0.007366482504604052,0.0,0.034990791896869246,0.0,0.04419889502762431,0.029465930018416207,0.04788213627992634,0.04788213627992634,0.007366482504604052,0.009208103130755065,0.04788213627992634,0.04788213627992634,0.040515653775322284
P5,0.0,0.04105571847507331,0.004398826979472141,0.0,0.04105571847507331,0.04252199413489736,0.0,0.02785923753665689,0.0,0.0,0.001466275659824047,0.024926686217008796,0.0,0.02346041055718475,0.030791788856304986,0.030791788856304986,0.001466275659824047,0.0,0.0,0.0,0.0,0.03225806451612903,0.01466275659824047,0.020527859237536656,0.03372434017595308,0.039589442815249266,0.03519061583577713,0.04398826979472141,0.03812316715542522,0.0,0.004398826979472141,0.02785923753665689,0.0,0.0,0.0,0.0,0.02785923753665689,0.04252199413489736,0.005865102639296188,0.0,0.0469208211143695,0.04398826979472141,0.0,0.017595307917888565,0.008797653958944282,0.039589442815249266,0.039589442815249266,0.021994134897360705,0.045454545454545456,0.013196480938416423,0.04252199413489736,0.004398826979472141,0.007331378299120235,0.0,0.001466275659824047,0.0,0.020527859237536656,0.0,0.0,0.010263929618768328
PO7,0.0,0.04055766793409379,0.012674271229404309,0.0,0.04055766793409379,0.036755386565272496,0.0,0.019011406844106463,0.0,0.0,0.0,0.021546261089987327,0.0,0.020278833967046894,0.034220532319391636,0.035487959442332066,0.0,0.0,0.0,0.0,0.0,0.036755386565272496,0.019011406844106463,0.012674271229404309,0.048162230671736375,0.04055766793409379,0.057034220532319393,0.032953105196451206,0.034220532319391636,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.032953105196451206,0.04055766793409379,0.0,0.0,0.035487959442332066,0.060836501901140684,0.0,0.010139416983523447,0.0025348542458808617,0.060836501901140684,0.059569074778200254,0.01394169835234474,0.03929024081115336,0.0063371356147021544,0.058301647655259824,0.0,0.0012674271229404308,0.0,0.0,0.0,0.012674271229404309,0.0,0.0,0.0038022813688212928
PO3,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.027190332326283987,0.006042296072507553,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.02416918429003021,0.0,0.0,0.0,0.03625377643504532,0.0,0.02416918429003021,0.03625377643504532,0.030211480362537766,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.03625377643504532,0.0,0.03625377643504532,0.030211480362537766,0.027190332326283987,0.03625377643504532,0.0,0.0,0.03625377643504532,0.030211480362537766,0.0,0.0,0.03323262839879154,0.03625377643504532,0.030211480362537766,0.0,0.0,0.015105740181268883,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.03323262839879154,0.03625377643504532,0.00906344410876133,0.01812688821752266,0.03625377643504532,0.030211480362537766,0.03625377643504532
POz,0.0,0.013628620102214651,0.0,0.0,0.013628620102214651,0.015332197614991482,0.013628620102214651,0.028960817717206135,0.018739352640545145,0.020442930153321975,0.02385008517887564,0.0,0.01192504258943782,0.0,0.0017035775127768314,0.0017035775127768314,0.02385008517887564,0.0,0.01192504258943782,0.020442930153321975,0.015332197614991482,0.0034071550255536627,0.0,0.03577512776831346,0.005110732538330494,0.01192504258943782,0.0068143100511073255,0.02385008517887564,0.010221465076660987,0.015332197614991482,0.027257240204429302,0.02555366269165247,0.022146507666098807,0.015332197614991482,0.013628620102214651,0.022146507666098807,0.0,0.015332197614991482,0.028960817717206135,0.015332197614991482,0.02385008517887564,0.017035775127768313,0.017035775127768313,0.04258943781942078,0.030664395229982964,0.01192504258943782,0.01192504258943782,0.034071550255536626,0.018739352640545145,0.03747870528109029,0.015332197614991482,0.027257240204429302,0.030664395229982964,0.017035775127768313,0.02385008517887564,0.0034071550255536627,0.03577512776831346,0.018739352640545145,0.015332197614991482,0.034071550255536626
PO4,0.0,0.0049504950495049506,0.0,0.0,0.0049504950495049506,0.007425742574257425,0.01485148514851485,0.027227722772277228,0.022277227722772276,0.024752475247524754,0.0297029702970297,0.0,0.012376237623762377,0.0,0.0,0.0,0.0297029702970297,0.0,0.012376237623762377,0.024752475247524754,0.017326732673267328,0.0,0.0,0.03712871287128713,0.0,0.0024752475247524753,0.0,0.019801980198019802,0.0,0.017326732673267328,0.034653465346534656,0.022277227722772276,0.027227722772277228,0.017326732673267328,0.01485148514851485,0.027227722772277228,0.0,0.007425742574257425,0.03712871287128713,0.017326732673267328,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.04455445544554455,0.04207920792079208,0.0024752475247524753,0.0024752475247524753,0.034653465346534656,0.012376237623762377,0.04455445544554455,0.007425742574257425,0.034653465346534656,0.039603960396039604,0.019801980198019802,0.0297029702970297,0.0,0.03712871287128713,0.022277227722772276,0.017326732673267328,0.04455445544554455
PO8,0.0,0.0390625,0.016927083333333332,0.0,0.0390625,0.033854166666666664,0.0,0.015625,0.0,0.0,0.0,0.022135416666666668,0.0,0.020833333333333332,0.03515625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.01953125,0.009114583333333334,0.05078125,0.040364583333333336,0.07421875,0.029947916666666668,0.03515625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.036458333333333336,0.037760416666666664,0.0,0.0,0.032552083333333336,0.059895833333333336,0.0,0.006510416666666667,0.0,0.07421875,0.059895833333333336,0.010416666666666666,0.036458333333333336,0.0026041666666666665,0.055989583333333336,0.0,0.0,0.0,0.0,0.0026041666666666665,0.009114583333333334,0.0,0.0,0.0
P6,0.0,0.04081632653061224,0.014965986394557823,0.0,0.04081632653061224,0.03537414965986395,0.0,0.0163265306122449,0.0,0.0,0.0,0.02312925170068027,0.0,0.021768707482993196,0.036734693877551024,0.03945578231292517,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.009523809523809525,0.053061224489795916,0.04217687074829932,0.061224489795918366,0.031292517006802724,0.036734693877551024,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.036734693877551024,0.03945578231292517,0.0,0.0,0.034013605442176874,0.058503401360544216,0.0,0.006802721088435374,0.0,0.06394557823129252,0.061224489795918366,0.010884353741496598,0.0380952380952381,0.0027210884353741495,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0
P2,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.026607538802660754,0.0022172949002217295,0.04434589800443459,0.008869179600886918,0.011086474501108648,0.015521064301552107,0.0,0.0,0.0,0.008869179600886918,0.008869179600886918,0.015521064301552107,0.0,0.0,0.011086474501108648,0.004434589800443459,0.011086474501108648,0.0,0.04434589800443459,0.013303769401330377,0.022172949002217297,0.015521064301552107,0.037694013303769404,0.019955654101995565,0.004434589800443459,0.019955654101995565,0.03991130820399113,0.013303769401330377,0.004434589800443459,0.0022172949002217295,0.013303769401330377,0.004434589800443459,0.026607538802660754,0.022172949002217297,0.004434589800443459,0.037694013303769404,0.028824833702882482,0.0066518847006651885,0.03991130820399113,0.026607538802660754,0.022172949002217297,0.022172949002217297,0.04656319290465632,0.031042128603104215,0.03325942350332594,0.026607538802660754,0.019955654101995565,0.024390243902439025,0.0066518847006651885,0.015521064301552107,0.0,0.04434589800443459,0.008869179600886918,0.004434589800443459,0.028824833702882482
CPz,0.0,0.04532163742690058,0.008771929824561403,0.0,0.04532163742690058,0.04239766081871345,0.0,0.023391812865497075,0.0,0.0,0.0,0.024853801169590642,0.0,0.023391812865497075,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.019005847953216373,0.01608187134502924,0.038011695906432746,0.043859649122807015,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.03216374269005848,0.04678362573099415,0.0014619883040935672,0.0,0.04239766081871345,0.04824561403508772,0.0,0.013157894736842105,0.0043859649122807015,0.043859649122807015,0.043859649122807015,0.017543859649122806,0.04678362573099415,0.008771929824561403,0.04678362573099415,0.0,0.0029239766081871343,0.0,0.0,0.0,0.01608187134502924,0.0,0.0,0.005847953216374269
CP4,0.0,0.006476683937823834,0.0012953367875647669,0.0,0.006476683937823834,0.007772020725388601,0.018134715025906734,0.018134715025906734,0.03367875647668394,0.034974093264248704,0.019430051813471502,0.0,0.010362694300518135,0.0,0.0,0.0,0.042746113989637305,0.0,0.010362694300518135,0.02461139896373057,0.027202072538860103,0.0,0.0,0.023316062176165803,0.0,0.0051813471502590676,0.0012953367875647669,0.014248704663212436,0.0038860103626943004,0.012953367875647668,0.022020725388601035,0.015544041450777202,0.038860103626943004,0.014248704663212436,0.011658031088082901,0.03367875647668394,0.0,0.007772020725388601,0.023316062176165803,0.02072538860103627,0.014248704663212436,0.009067357512953367,0.014248704663212436,0.031088082901554404,0.023316062176165803,0.0051813471502590676,0.0051813471502590676,0.022020725388601035,0.010362694300518135,0.05829015544041451,0.007772020725388601,0.04533678756476684,0.04015544041450777,0.025906735751295335,0.04015544041450777,0.0038860103626943004,0.023316062176165803,0.02849740932642487,0.02461139896373057,0.05699481865284974
TP8,0.0,0.04204993429697766,0.013140604467805518,0.0,0.04204993429697766,0.03679369250985545,0.0,0.018396846254927726,0.0,0.0,0.0,0.022339027595269383,0.0,0.02102496714848883,0.035479632063074903,0.03679369250985545,0.0,0.0,0.0,0.0,0.0,0.03810775295663601,0.01971090670170828,0.011826544021024968,0.04993429697766097,0.04204993429697766,0.05519053876478318,0.0328515111695138,0.035479632063074903,0.0,0.0,0.018396846254927726,0.0,0.0,0.0,0.0,0.03416557161629435,0.040735873850197106,0.0,0.0,0.035479632063074903,0.05913272010512484,0.0,0.009198423127463863,0.001314060446780552,0.05913272010512484,0.05913272010512484,0.013140604467805518,0.03942181340341656,0.005256241787122208,0.05781865965834428,0.0,0.0,0.0,0.0,0.0,0.011826544021024968,0.0,0.0,0.002628120893561104
C6,0.0,0.0,0.0013774104683195593,0.0,0.0,0.0,0.026170798898071626,0.011019283746556474,0.04269972451790634,0.0440771349862259,0.02066115702479339,0.0,0.011019283746556474,0.0,0.0,0.0,0.05234159779614325,0.0,0.011019283746556474,0.028925619834710745,0.03581267217630854,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.006887052341597796,0.0,0.013774104683195593,0.023415977961432508,0.008264462809917356,0.048209366391184574,0.02066115702479339,0.012396694214876033,0.04269972451790634,0.0,0.0,0.024793388429752067,0.028925619834710745,0.006887052341597796,0.0013774104683195593,0.015151515151515152,0.024793388429752067,0.02203856749311295,0.0,0.0,0.015151515151515152,0.0027548209366391185,0.05234159779614325,0.0,0.05509641873278237,0.04132231404958678,0.03443526170798898,0.049586776859504134,0.004132231404958678,0.01652892561983471,0.0371900826446281,0.03305785123966942,0.05647382920110193
C2,0.0,0.0016155088852988692,0.0016155088852988692,0.0,0.0016155088852988692,0.0032310177705977385,0.017770597738287562,0.01615508885298869,0.03715670436187399,0.03877221324717286,0.024232633279483037,0.0,0.012924071082390954,0.0,0.0,0.0,0.04361873990306947,0.0,0.012924071082390954,0.025848142164781908,0.029079159935379646,0.0,0.0,0.022617124394184167,0.0,0.0,0.0,0.011308562197092083,0.0,0.01615508885298869,0.027463651050080775,0.012924071082390954,0.0420032310177706,0.01615508885298869,0.014539579967689823,0.03715670436187399,0.0,0.0032310177705977385,0.029079159935379646,0.0210016155088853,0.011308562197092083,0.004846526655896607,0.017770597738287562,0.03231017770597738,0.029079159935379646,0.0,0.0,0.0210016155088853,0.006462035541195477,0.051696284329563816,0.0032310177705977385,0.046849757673667204,0.048465266558966075,0.027463651050080775,0.04361873990306947,0.004846526655896607,0.022617124394184167,0.030694668820678513,0.025848142164781908,0.051696284329563816
FC4,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.03595890410958904,0.003424657534246575,0.04965753424657534,0.04965753424657534,0.02054794520547945,0.0,0.0136986301369863,0.0,0.0,0.0,0.04965753424657534,0.0,0.0136986301369863,0.03424657534246575,0.046232876712328765,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.02054794520547945,0.0,0.04965753424657534,0.025684931506849314,0.015410958904109588,0.046232876712328765,0.0,0.0,0.02054794520547945,0.039383561643835614,0.0,0.0,0.018835616438356163,0.02054794520547945,0.017123287671232876,0.0,0.0,0.008561643835616438,0.0,0.039383561643835614,0.0,0.04794520547945205,0.03424657534246575,0.046232876712328765,0.04965753424657534,0.005136986301369863,0.010273972602739725,0.04965753424657534,0.04452054794520548,0.04452054794520548
FT8,0.0,0.0,0.0014044943820224719,0.0,0.0,0.0,0.02949438202247191,0.008426966292134831,0.046348314606741575,0.047752808988764044,0.021067415730337078,0.0,0.011235955056179775,0.0,0.0,0.0,0.054775280898876406,0.0,0.011235955056179775,0.02949438202247191,0.03932584269662921,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.004213483146067416,0.0,0.014044943820224719,0.02247191011235955,0.0056179775280898875,0.05196629213483146,0.021067415730337078,0.012640449438202247,0.04353932584269663,0.0,0.0,0.02247191011235955,0.032303370786516857,0.004213483146067416,0.0,0.01544943820224719,0.02247191011235955,0.019662921348314606,0.0,0.0,0.012640449438202247,0.0,0.047752808988764044,0.0,0.054775280898876406,0.03932584269662921,0.037921348314606744,0.05337078651685393,0.004213483146067416,0.014044943820224719,0.04073033707865169,0.03651685393258427,0.05196629213483146
F6,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.05521472392638037,0.0,0.049079754601226995,0.03680981595092025,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.0,0.03680981595092025,0.0,0.024539877300613498,0.024539877300613498,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.04294478527607362,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.04294478527607362,0.0,0.0,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.06134969325153374,0.0,0.03067484662576687,0.06134969325153374,0.024539877300613498
AF8,0.0,0.021691973969631236,0.0,0.0,0.021691973969631236,0.02386117136659436,0.004338394793926247,0.04121475054229935,0.010845986984815618,0.013015184381778741,0.01735357917570499,0.0,0.0021691973969631237,0.0,0.006507592190889371,0.006507592190889371,0.01735357917570499,0.0,0.0021691973969631237,0.013015184381778741,0.006507592190889371,0.008676789587852495,0.0,0.0455531453362256,0.010845986984815618,0.019522776572668113,0.013015184381778741,0.03470715835140998,0.01735357917570499,0.006507592190889371,0.021691973969631236,0.0368763557483731,0.015184381778741865,0.006507592190889371,0.004338394793926247,0.015184381778741865,0.0021691973969631237,0.02386117136659436,0.02386117136659436,0.006507592190889371,0.03470715835140998,0.026030368763557483,0.008676789587852495,0.04121475054229935,0.028199566160520606,0.019522776572668113,0.019522776572668113,0.04772234273318872,0.028199566160520606,0.03470715835140998,0.02386117136659436,0.021691973969631236,0.026030368763557483,0.008676789587852495,0.01735357917570499,0.0,0.0455531453362256,0.010845986984815618,0.006507592190889371,0.03036876355748373
AF4,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0,0.03414634146341464,0.004878048780487805,0.04878048780487805,0.05040650406504065,0.02113821138211382,0.0,0.013008130081300813,0.0,0.0,0.0,0.05040650406504065,0.0,0.013008130081300813,0.03414634146341464,0.04552845528455285,0.0,0.0,0.011382113821138212,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.02113821138211382,0.0016260162601626016,0.05040650406504065,0.024390243902439025,0.014634146341463415,0.04715447154471545,0.0,0.0,0.02113821138211382,0.03739837398373984,0.0,0.0,0.01788617886178862,0.02113821138211382,0.01788617886178862,0.0,0.0,0.00975609756097561,0.0,0.04065040650406504,0.0,0.04878048780487805,0.03577235772357724,0.04390243902439024,0.05040650406504065,0.004878048780487805,0.011382113821138212,0.04715447154471545,0.04227642276422764,0.04552845528455285
F2,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.04318936877076412,0.0016611295681063123,0.053156146179401995,0.04983388704318937,0.018272425249169437,0.0,0.013289036544850499,0.0,0.0,0.0,0.04983388704318937,0.0,0.013289036544850499,0.03156146179401993,0.053156146179401995,0.0,0.0,0.008305647840531562,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.018272425249169437,0.0,0.05149501661129568,0.024916943521594685,0.014950166112956811,0.04318936877076412,0.0,0.0,0.018272425249169437,0.04318936877076412,0.0,0.0,0.018272425249169437,0.018272425249169437,0.014950166112956811,0.0,0.0,0.006644518272425249,0.0,0.036544850498338874,0.0,0.044850498338870434,0.03156146179401993,0.046511627906976744,0.04817275747508306,0.011627906976744186,0.008305647840531562,0.04817275747508306,0.05149501661129568,0.04152823920265781
FCz,0.0,0.0038461538461538464,0.001282051282051282,0.0,0.0038461538461538464,0.005128205128205128,0.021794871794871794,0.015384615384615385,0.03717948717948718,0.038461538461538464,0.019230769230769232,0.0,0.010256410256410256,0.0,0.0,0.0,0.046153846153846156,0.0,0.010256410256410256,0.026923076923076925,0.03076923076923077,0.0,0.0,0.020512820512820513,0.0,0.002564102564102564,0.0,0.011538461538461539,0.001282051282051282,0.01282051282051282,0.021794871794871794,0.01282051282051282,0.04230769230769231,0.017948717948717947,0.011538461538461539,0.03717948717948718,0.0,0.005128205128205128,0.023076923076923078,0.02435897435897436,0.011538461538461539,0.00641025641025641,0.014102564102564103,0.028205128205128206,0.023076923076923078,0.002564102564102564,0.002564102564102564,0.019230769230769232,0.007692307692307693,0.057692307692307696,0.005128205128205128,0.04871794871794872,0.03974358974358974,0.029487179487179487,0.04358974358974359,0.0038461538461538464,0.020512820512820513,0.03205128205128205,0.028205128205128206,0.06025641025641026
