,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.034102306920762285,0.003009027081243731,0.026078234704112337,0.031093279839518557,0.04914744232698094,0.0050150451354062184,0.0320962888665998,0.004012036108324975,0.0,0.0,0.04012036108324975,0.0,0.048144433299899696,0.00802407221664995,0.0320962888665998,0.00802407221664995,0.007021063189568706,0.00802407221664995,0.012036108324974924,0.028084252758274825,0.04312938816449348,0.00802407221664995,0.0,0.004012036108324975,0.0,0.028084252758274825,0.05015045135406219,0.0,0.020060180541624874,0.03911735205616851,0.05215646940822467,0.004012036108324975,0.0050150451354062184,0.0010030090270812437,0.003009027081243731,0.0,0.0,0.05015045135406219,0.0020060180541624875,0.04212637913741224,0.044132397191574725,0.0010030090270812437,0.00802407221664995,0.007021063189568706,0.031093279839518557,0.009027081243731194,0.004012036108324975,0.04212637913741224,0.011033099297893681,0.041123370110330994,0.020060180541624874,0.006018054162487462,0.0,0.00802407221664995,0.009027081243731194,0.0,0.004012036108324975,0.0010030090270812437,0.025075225677031094
F1,0.0126953125,0.0048828125,0.04296875,0.0009765625,0.0029296875,0.0009765625,0.0439453125,0.0,0.0302734375,0.0029296875,0.029296875,0.0,0.0361328125,0.0,0.017578125,0.0,0.044921875,0.0458984375,0.0341796875,0.037109375,0.0,0.0,0.044921875,0.0048828125,0.001953125,0.009765625,0.0029296875,0.0009765625,0.0068359375,0.0087890625,0.0,0.005859375,0.0439453125,0.037109375,0.0390625,0.04296875,0.0283203125,0.01171875,0.0029296875,0.0400390625,0.0,0.0,0.0390625,0.0361328125,0.0458984375,0.0,0.0,0.0439453125,0.0,0.0,0.0,0.0,0.0458984375,0.0,0.005859375,0.0322265625,0.0,0.0166015625,0.013671875,0.0
FT7,0.012087912087912088,0.006593406593406593,0.03956043956043956,0.002197802197802198,0.004395604395604396,0.002197802197802198,0.041758241758241756,0.0,0.03406593406593406,0.0032967032967032967,0.027472527472527472,0.0,0.035164835164835165,0.001098901098901099,0.020879120879120878,0.0,0.04285714285714286,0.04285714285714286,0.03956043956043956,0.038461538461538464,0.0,0.0,0.04285714285714286,0.005494505494505495,0.002197802197802198,0.006593406593406593,0.004395604395604396,0.002197802197802198,0.004395604395604396,0.01098901098901099,0.0,0.007692307692307693,0.04065934065934066,0.04065934065934066,0.03736263736263736,0.03956043956043956,0.026373626373626374,0.007692307692307693,0.004395604395604396,0.038461538461538464,0.0,0.0,0.03736263736263736,0.04065934065934066,0.04285714285714286,0.0,0.0,0.04065934065934066,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.007692307692307693,0.03736263736263736,0.0,0.01868131868131868,0.015384615384615385,0.0
FC3,0.012770137524557957,0.0019646365422396855,0.043222003929273084,0.0,0.0,0.0,0.0412573673870334,0.0,0.02848722986247544,0.0029469548133595285,0.03143418467583497,0.0,0.04027504911591356,0.0,0.014734774066797643,0.0009823182711198428,0.04027504911591356,0.04911591355599214,0.03143418467583497,0.03241650294695481,0.0,0.0,0.04027504911591356,0.004911591355599214,0.005893909626719057,0.0137524557956778,0.0,0.0,0.010805500982318271,0.005893909626719057,0.0,0.0029469548133595285,0.04223968565815324,0.0343811394891945,0.05206286836935167,0.05304518664047151,0.03241650294695481,0.015717092337917484,0.0,0.04420432220039293,0.0,0.0,0.05009823182711198,0.03339882121807466,0.0412573673870334,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0029469548133595285,0.029469548133595286,0.0,0.014734774066797643,0.0137524557956778,0.0
C1,0.012252591894439209,0.003770028275212064,0.043355325164938736,0.0,0.001885014137606032,0.0,0.04147031102733271,0.0,0.029217719132893498,0.002827521206409048,0.030160226201696512,0.0,0.036757775683317624,0.0,0.016022620169651274,0.0,0.04241281809613572,0.0527803958529689,0.03204524033930255,0.034872761545711596,0.0,0.0,0.04241281809613572,0.00471253534401508,0.003770028275212064,0.011310084825636193,0.001885014137606032,0.0,0.008482563619227144,0.007540056550424128,0.0,0.00471253534401508,0.043355325164938736,0.034872761545711596,0.046182846371347785,0.051837888784165884,0.029217719132893498,0.013195098963242224,0.001885014137606032,0.04052780395852969,0.0,0.0,0.04524033930254477,0.033930254476908575,0.043355325164938736,0.0,0.0,0.04429783223374175,0.0,0.0,0.0,0.0,0.043355325164938736,0.0,0.00471253534401508,0.030160226201696512,0.0,0.016022620169651274,0.013195098963242224,0.0
C5,0.01649746192893401,0.0,0.04187817258883249,0.0,0.0,0.0,0.03934010152284264,0.0,0.031725888324873094,0.0038071065989847717,0.03934010152284264,0.0,0.04568527918781726,0.0,0.013959390862944163,0.005076142131979695,0.03807106598984772,0.04060913705583756,0.02918781725888325,0.027918781725888325,0.0,0.0,0.03807106598984772,0.006345177664974619,0.011421319796954314,0.021573604060913704,0.0,0.0,0.017766497461928935,0.0025380710659898475,0.0,0.0,0.04060913705583756,0.03426395939086294,0.04568527918781726,0.04314720812182741,0.04568527918781726,0.024111675126903553,0.0,0.044416243654822336,0.0,0.0,0.04568527918781726,0.030456852791878174,0.03934010152284264,0.0,0.0,0.04187817258883249,0.0,0.0,0.0,0.0,0.03934010152284264,0.0,0.0,0.0266497461928934,0.0,0.013959390862944163,0.013959390862944163,0.0
TP7,0.02736318407960199,0.0,0.03980099502487562,0.0,0.0,0.0,0.03482587064676617,0.0,0.01990049751243781,0.007462686567164179,0.03980099502487562,0.0,0.0472636815920398,0.0,0.017412935323383085,0.007462686567164179,0.03233830845771144,0.03731343283582089,0.017412935323383085,0.017412935323383085,0.0,0.0,0.03233830845771144,0.012437810945273632,0.01990049751243781,0.03980099502487562,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.03731343283582089,0.024875621890547265,0.0472636815920398,0.04228855721393035,0.04975124378109453,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0472636815920398,0.017412935323383085,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.017412935323383085,0.0,0.017412935323383085,0.017412935323383085,0.0
CP3,0.0,0.03128153380423814,0.0,0.026236125126135216,0.030272452068617558,0.05247225025227043,0.0020181634712411706,0.03733602421796166,0.0010090817356205853,0.0,0.0,0.045408678102926335,0.0,0.05146316851664985,0.005045408678102927,0.03733602421796166,0.005045408678102927,0.004036326942482341,0.005045408678102927,0.009081735620585268,0.03128153380423814,0.04843592330978809,0.005045408678102927,0.0,0.007063572149344097,0.0,0.027245206861755803,0.05247225025227043,0.0020181634712411706,0.017154389505549948,0.044399596367305755,0.04641775983854692,0.0010090817356205853,0.0020181634712411706,0.0,0.0,0.0,0.0,0.05146316851664985,0.0,0.04742684157416751,0.04843592330978809,0.0,0.005045408678102927,0.004036326942482341,0.034308779011099896,0.011099899091826439,0.0010090817356205853,0.045408678102926335,0.014127144298688193,0.04641775983854692,0.020181634712411706,0.0030272452068617556,0.0,0.005045408678102927,0.006054490413723511,0.0,0.0010090817356205853,0.0,0.028254288597376387
P1,0.012987012987012988,0.002997002997002997,0.04495504495504495,0.0,0.000999000999000999,0.0,0.04295704295704296,0.0,0.029970029970029972,0.002997002997002997,0.03196803196803197,0.0,0.03996003996003996,0.0,0.015984015984015984,0.0,0.04195804195804196,0.04395604395604396,0.03296703296703297,0.03396603396603397,0.0,0.0,0.04195804195804196,0.004995004995004995,0.004995004995004995,0.012987012987012988,0.000999000999000999,0.0,0.00999000999000999,0.006993006993006993,0.0,0.003996003996003996,0.04395604395604396,0.03596403596403597,0.04295704295704296,0.04595404595404595,0.03196803196803197,0.014985014985014986,0.000999000999000999,0.04395604395604396,0.0,0.0,0.04295704295704296,0.03496503496503497,0.04295704295704296,0.0,0.0,0.04495504495504495,0.0,0.0,0.0,0.0,0.04295704295704296,0.0,0.003996003996003996,0.030969030969030968,0.0,0.015984015984015984,0.013986013986013986,0.0
P5,0.0,0.028824833702882482,0.0,0.024390243902439025,0.02771618625277162,0.05321507760532151,0.0,0.045454545454545456,0.0,0.0,0.0,0.05321507760532151,0.0,0.05321507760532151,0.0,0.045454545454545456,0.0,0.0,0.0,0.004434589800443459,0.03436807095343681,0.05432372505543237,0.0,0.0,0.009977827050997782,0.0,0.024390243902439025,0.05432372505543237,0.004434589800443459,0.013303769401330377,0.050997782705099776,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.04767184035476718,0.0,0.052106430155210645,0.05432372505543237,0.0,0.0,0.0,0.037694013303769404,0.012195121951219513,0.0,0.04767184035476718,0.017738359201773836,0.052106430155210645,0.022172949002217297,0.0,0.0,0.0,0.0011086474501108647,0.0,0.0,0.0,0.031042128603104215
PO7,0.0,0.02577319587628866,0.0,0.021649484536082474,0.024742268041237112,0.05360824742268041,0.0,0.0443298969072165,0.0,0.0,0.0,0.05360824742268041,0.0,0.05257731958762887,0.0,0.05257731958762887,0.0,0.0,0.0,0.003092783505154639,0.031958762886597936,0.05670103092783505,0.0,0.0,0.012371134020618556,0.0010309278350515464,0.021649484536082474,0.05567010309278351,0.007216494845360825,0.01134020618556701,0.05670103092783505,0.041237113402061855,0.0,0.0,0.0,0.0,0.002061855670103093,0.0010309278350515464,0.04639175257731959,0.0,0.04845360824742268,0.060824742268041236,0.0,0.0,0.0,0.03402061855670103,0.01134020618556701,0.0,0.04329896907216495,0.016494845360824743,0.058762886597938144,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288659793814433
PO3,0.012845849802371542,0.001976284584980237,0.043478260869565216,0.0,0.0,0.0,0.041501976284584984,0.0,0.02865612648221344,0.0029644268774703555,0.03162055335968379,0.0,0.040513833992094864,0.0,0.014822134387351778,0.0009881422924901185,0.040513833992094864,0.04841897233201581,0.03162055335968379,0.03260869565217391,0.0,0.0,0.040513833992094864,0.004940711462450593,0.005928853754940711,0.01383399209486166,0.0,0.0,0.010869565217391304,0.005928853754940711,0.0,0.0029644268774703555,0.042490118577075096,0.03458498023715415,0.05039525691699605,0.05138339920948617,0.03260869565217391,0.015810276679841896,0.0,0.044466403162055336,0.0,0.0,0.04940711462450593,0.03359683794466403,0.041501976284584984,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.0029644268774703555,0.029644268774703556,0.0,0.014822134387351778,0.01383399209486166,0.0
POz,0.0096051227321238,0.0096051227321238,0.03735325506937033,0.005336179295624333,0.007470651013874066,0.005336179295624333,0.03948772678762007,0.0,0.030949839914621132,0.0032017075773745998,0.023479188900747065,0.0,0.030949839914621132,0.004268943436499467,0.022411953041622197,0.0,0.042689434364994665,0.0416221985058698,0.04055496264674493,0.042689434364994665,0.0,0.0010672358591248667,0.042689434364994665,0.005336179295624333,0.0021344717182497333,0.0064034151547491995,0.007470651013874066,0.005336179295624333,0.004268943436499467,0.013874066168623266,0.0,0.010672358591248666,0.0384204909284952,0.03628601921024546,0.03415154749199573,0.03735325506937033,0.022411953041622197,0.0064034151547491995,0.007470651013874066,0.035218783351120594,0.0021344717182497333,0.0010672358591248667,0.03415154749199573,0.0416221985058698,0.0416221985058698,0.0010672358591248667,0.0,0.0384204909284952,0.0032017075773745998,0.0,0.0,0.0,0.04055496264674493,0.0,0.0096051227321238,0.03948772678762007,0.0,0.01814300960512273,0.014941302027748132,0.0
PO4,0.012093023255813953,0.0074418604651162795,0.04,0.0037209302325581397,0.005581395348837209,0.0037209302325581397,0.04093023255813953,0.0,0.02883720930232558,0.0027906976744186047,0.026976744186046512,0.0,0.03348837209302326,0.0027906976744186047,0.01953488372093023,0.0,0.046511627906976744,0.046511627906976744,0.035348837209302326,0.03906976744186046,0.0,0.0,0.046511627906976744,0.004651162790697674,0.0018604651162790699,0.008372093023255815,0.005581395348837209,0.0037209302325581397,0.005581395348837209,0.011162790697674419,0.0,0.008372093023255815,0.04093023255813953,0.035348837209302326,0.03627906976744186,0.04,0.026046511627906978,0.010232558139534883,0.005581395348837209,0.037209302325581395,0.0009302325581395349,0.0,0.03627906976744186,0.037209302325581395,0.045581395348837206,0.0,0.0,0.04093023255813953,0.0018604651162790699,0.0,0.0,0.0,0.04372093023255814,0.0,0.008372093023255815,0.03348837209302326,0.0,0.01581395348837209,0.013023255813953489,0.0
PO8,0.0,0.03531073446327684,0.0,0.029661016949152543,0.03389830508474576,0.0480225988700565,0.0,0.0423728813559322,0.0,0.0,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0,0.03954802259887006,0.0,0.0,0.0,0.00423728813559322,0.043785310734463276,0.0480225988700565,0.0,0.0,0.011299435028248588,0.0,0.029661016949152543,0.0480225988700565,0.00423728813559322,0.015536723163841809,0.04519774011299435,0.04096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0480225988700565,0.0480225988700565,0.0,0.0,0.0,0.04519774011299435,0.015536723163841809,0.0,0.046610169491525424,0.0211864406779661,0.046610169491525424,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006
P6,0.0,0.021834061135371178,0.0,0.004366812227074236,0.017467248908296942,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.03056768558951965,0.0,0.004366812227074236,0.048034934497816595,0.008733624454148471,0.0,0.048034934497816595,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.043668122270742356,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595
P2,0.012512030798845043,0.004812319538017324,0.04331087584215592,0.0009624639076034649,0.0028873917228103944,0.0009624639076034649,0.04331087584215592,0.0,0.029836381135707413,0.0028873917228103944,0.029836381135707413,0.0,0.03657362848893166,0.0,0.017324350336862367,0.0,0.04427333974975938,0.04619826756496631,0.03368623676612127,0.03657362848893166,0.0,0.0,0.04427333974975938,0.004812319538017324,0.0028873917228103944,0.010587102983638113,0.0028873917228103944,0.0009624639076034649,0.007699711260827719,0.008662175168431183,0.0,0.005774783445620789,0.04427333974975938,0.03657362848893166,0.03946102021174206,0.04331087584215592,0.028873917228103944,0.012512030798845043,0.0028873917228103944,0.04042348411934552,0.0,0.0,0.03946102021174206,0.0356111645813282,0.04523580365736285,0.0,0.0,0.04427333974975938,0.0,0.0,0.0,0.0,0.04523580365736285,0.0,0.005774783445620789,0.03176130895091434,0.0,0.016361886429258902,0.013474494706448507,0.0
CPz,0.0,0.031141868512110725,0.0,0.0265282583621684,0.029988465974625143,0.05190311418685121,0.0,0.04267589388696655,0.0,0.0,0.0,0.049596309111880045,0.0,0.05190311418685121,0.0011534025374855825,0.04267589388696655,0.0011534025374855825,0.0,0.0011534025374855825,0.0057670126874279125,0.03575547866205306,0.05074971164936563,0.0011534025374855825,0.0,0.00922722029988466,0.0,0.0265282583621684,0.05190311418685121,0.0034602076124567475,0.014994232987312572,0.04728950403690888,0.04382929642445214,0.0,0.0,0.0,0.0,0.0,0.0,0.049596309111880045,0.0,0.05190311418685121,0.05074971164936563,0.0,0.0011534025374855825,0.0,0.0392156862745098,0.012687427912341407,0.0,0.049596309111880045,0.01730103806228374,0.04844290657439446,0.02306805074971165,0.0,0.0,0.0011534025374855825,0.002306805074971165,0.0,0.0,0.0,0.03229527104959631
CP4,0.0,0.02258064516129032,0.0,0.00967741935483871,0.01935483870967742,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.041935483870967745,0.05161290322580645,0.0,0.0,0.03225806451612903,0.0,0.00967741935483871,0.04838709677419355,0.016129032258064516,0.0,0.05161290322580645,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.04516129032258064,0.05161290322580645,0.0,0.0,0.0,0.041935483870967745,0.035483870967741936,0.0,0.041935483870967745,0.04838709677419355,0.05161290322580645,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745
TP8,0.0,0.024891774891774892,0.0,0.020562770562770564,0.023809523809523808,0.05303030303030303,0.0,0.046536796536796536,0.0,0.0,0.0,0.05411255411255411,0.0,0.05194805194805195,0.0,0.05411255411255411,0.0,0.0,0.0,0.0010822510822510823,0.031385281385281384,0.05627705627705628,0.0,0.0,0.012987012987012988,0.0010822510822510823,0.020562770562770564,0.05519480519480519,0.007575757575757576,0.00974025974025974,0.05952380952380952,0.04004329004329004,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0010822510822510823,0.045454545454545456,0.0,0.048701298701298704,0.06060606060606061,0.0,0.0,0.0,0.03354978354978355,0.011904761904761904,0.0,0.04329004329004329,0.017316017316017316,0.05952380952380952,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
C6,0.0,0.040268456375838924,0.0,0.03131991051454139,0.03803131991051454,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0,0.0,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0,0.006711409395973154,0.0,0.03131991051454139,0.0447427293064877,0.0,0.008948545861297539,0.0447427293064877,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0,0.0,0.0447427293064877,0.017897091722595078,0.0,0.0447427293064877,0.02237136465324385,0.0447427293064877,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877
C2,0.012333965844402278,0.006641366223908918,0.04079696394686907,0.0028462998102466793,0.004743833017077799,0.0028462998102466793,0.04174573055028463,0.0,0.029411764705882353,0.0028462998102466793,0.027514231499051234,0.0,0.03415559772296015,0.0018975332068311196,0.018975332068311195,0.0,0.046489563567362426,0.046489563567362426,0.03510436432637571,0.03889943074003795,0.0,0.0,0.046489563567362426,0.004743833017077799,0.0018975332068311196,0.008538899430740038,0.004743833017077799,0.0028462998102466793,0.0056925996204933585,0.010436432637571158,0.0,0.007590132827324478,0.04174573055028463,0.036053130929791274,0.03700189753320683,0.04079696394686907,0.026565464895635674,0.010436432637571158,0.004743833017077799,0.03795066413662239,0.0,0.0,0.03700189753320683,0.03700189753320683,0.046489563567362426,0.0,0.0,0.04174573055028463,0.0009487666034155598,0.0,0.0,0.0,0.04459203036053131,0.0,0.007590132827324478,0.03320683111954459,0.0,0.016129032258064516,0.013282732447817837,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.045454545454545456,0.015151515151515152,0.025252525252525252,0.03535353535353535,0.025252525252525252,0.025252525252525252,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.045454545454545456,0.0,0.005050505050505051,0.04040404040404041,0.0,0.0,0.0,0.03535353535353535,0.025252525252525252,0.0,0.045454545454545456,0.0,0.045454545454545456,0.020202020202020204,0.025252525252525252,0.005050505050505051,0.015151515151515152,0.0,0.0,0.03535353535353535,0.010101010101010102,0.010101010101010102,0.005050505050505051,0.005050505050505051,0.04040404040404041,0.03535353535353535,0.005050505050505051,0.0,0.020202020202020204,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.045454545454545456,0.0,0.020202020202020204,0.005050505050505051,0.0
F6,0.01021566401816118,0.011350737797956867,0.03518728717366629,0.00681044267877412,0.009080590238365494,0.00681044267877412,0.03745743473325766,0.0,0.029511918274687854,0.00340522133938706,0.021566401816118047,0.0011350737797956867,0.029511918274687854,0.0056753688989784334,0.02383654937570942,0.0,0.04086265607264472,0.039727582292849034,0.039727582292849034,0.043132803632236094,0.0011350737797956867,0.0022701475595913734,0.04086265607264472,0.0056753688989784334,0.0022701475595913734,0.00681044267877412,0.009080590238365494,0.00681044267877412,0.004540295119182747,0.015891032917139614,0.0,0.012485811577752554,0.036322360953461974,0.03518728717366629,0.032917139614074914,0.03518728717366629,0.02043132803632236,0.00681044267877412,0.009080590238365494,0.0340522133938706,0.00340522133938706,0.0022701475595913734,0.032917139614074914,0.04086265607264472,0.039727582292849034,0.0022701475595913734,0.0,0.036322360953461974,0.004540295119182747,0.0,0.0,0.0,0.03859250851305335,0.0,0.01021566401816118,0.04086265607264472,0.0,0.019296254256526674,0.015891032917139614,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.018711018711018712,0.010395010395010396,0.033264033264033266,0.002079002079002079,0.006237006237006237,0.002079002079002079,0.037422037422037424,0.0,0.035343035343035345,0.006237006237006237,0.02494802494802495,0.0,0.02702702702702703,0.0,0.037422037422037424,0.0,0.037422037422037424,0.037422037422037424,0.037422037422037424,0.037422037422037424,0.0,0.0,0.037422037422037424,0.010395010395010396,0.004158004158004158,0.012474012474012475,0.006237006237006237,0.002079002079002079,0.008316008316008316,0.018711018711018712,0.0,0.012474012474012475,0.035343035343035345,0.037422037422037424,0.029106029106029108,0.033264033264033266,0.02079002079002079,0.012474012474012475,0.006237006237006237,0.031185031185031187,0.0,0.0,0.029106029106029108,0.037422037422037424,0.037422037422037424,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.012474012474012475,0.037422037422037424,0.0,0.035343035343035345,0.029106029106029108,0.0
F2,0.021897810218978103,0.004866180048661801,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0072992700729927005,0.029197080291970802,0.0,0.031630170316301706,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.012165450121654502,0.004866180048661801,0.014598540145985401,0.0,0.0,0.009732360097323601,0.014598540145985401,0.0,0.0072992700729927005,0.0364963503649635,0.0364963503649635,0.0340632603406326,0.0364963503649635,0.024330900243309004,0.014598540145985401,0.0,0.0364963503649635,0.0,0.0,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0364963503649635,0.0340632603406326,0.0
FCz,0.0,0.03488372093023256,0.0,0.02823920265780731,0.03322259136212625,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.044850498338870434,0.046511627906976744,0.0,0.0,0.013289036544850499,0.0,0.02823920265780731,0.046511627906976744,0.0049833887043189366,0.011627906976744186,0.046511627906976744,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.044850498338870434,0.018272425249169437,0.0,0.044850498338870434,0.024916943521594685,0.046511627906976744,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044850498338870434
