,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.024896265560165973,0.022821576763485476,0.0,0.01867219917012448,0.016597510373443983,0.0,0.01037344398340249,0.0,0.0,0.014522821576763486,0.0,0.01867219917012448,0.043568464730290454,0.0,0.01037344398340249,0.0,0.056016597510373446,0.022821576763485476,0.008298755186721992,0.02074688796680498,0.008298755186721992,0.0,0.0,0.004149377593360996,0.01037344398340249,0.03112033195020747,0.0,0.03112033195020747,0.0,0.0,0.05394190871369295,0.056016597510373446,0.03112033195020747,0.01037344398340249,0.0,0.05186721991701245,0.01867219917012448,0.04149377593360996,0.0,0.01037344398340249,0.012448132780082987,0.0,0.0,0.03941908713692946,0.0,0.0,0.03941908713692946,0.04564315352697095,0.006224066390041493,0.043568464730290454,0.0,0.04149377593360996,0.03734439834024896,0.04564315352697095,0.0,0.01867219917012448,0.022821576763485476,0.0
CP3,0.0,0.0,0.04149377593360996,0.008298755186721992,0.0,0.0,0.03319502074688797,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.02074688796680498,0.0,0.04149377593360996,0.04149377593360996,0.016597510373443983,0.004149377593360996,0.0,0.0,0.0,0.008298755186721992,0.0,0.04149377593360996,0.0,0.024896265560165973,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.02074688796680498,0.0,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.0,0.0,0.024896265560165973,0.0,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.0,0.03734439834024896,0.04149377593360996,0.0
P1,0.0,0.0,0.022770398481973434,0.009487666034155597,0.0,0.0056925996204933585,0.015180265654648957,0.0,0.009487666034155597,0.0,0.0,0.0018975332068311196,0.0,0.0056925996204933585,0.06451612903225806,0.0,0.009487666034155597,0.0,0.06641366223908918,0.04174573055028463,0.007590132827324478,0.007590132827324478,0.0,0.0,0.0,0.003795066413662239,0.0,0.024667931688804556,0.0,0.017077798861480076,0.0,0.0,0.06261859582542695,0.051233396584440226,0.05502846299810247,0.009487666034155597,0.0,0.03984819734345351,0.017077798861480076,0.0683111954459203,0.0,0.0,0.011385199240986717,0.0,0.0,0.024667931688804556,0.0,0.0,0.024667931688804556,0.06641366223908918,0.0,0.05502846299810247,0.0018975332068311196,0.06451612903225806,0.022770398481973434,0.06072106261859583,0.0,0.017077798861480076,0.03415559772296015,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04868913857677903,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.026217228464419477,0.0749063670411985,0.0299625468164794,0.03745318352059925,0.0,0.056179775280898875,0.0,0.003745318352059925,0.0149812734082397,0.0,0.0,0.052434456928838954,0.0749063670411985,0.0,0.033707865168539325,0.0,0.0749063670411985,0.0,0.003745318352059925,0.033707865168539325,0.0,0.0,0.011235955056179775,0.0149812734082397,0.0,0.0,0.03745318352059925,0.011235955056179775,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.0,0.026217228464419477,0.04119850187265917,0.0,0.026217228464419477,0.0,0.07116104868913857,0.0,0.0,0.0,0.026217228464419477,0.0,0.04119850187265917,0.0,0.0,0.0
PO3,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.028409090909090908,0.0,0.03977272727272727,0.03977272727272727,0.022727272727272728,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.03977272727272727,0.0,0.017045454545454544,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.028409090909090908,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.028888888888888888,0.017777777777777778,0.0,0.011111111111111112,0.0,0.0,0.024444444444444446,0.0,0.028888888888888888,0.028888888888888888,0.006666666666666667,0.011111111111111112,0.0,0.042222222222222223,0.022222222222222223,0.008888888888888889,0.03111111111111111,0.017777777777777778,0.0,0.0,0.0044444444444444444,0.02,0.03333333333333333,0.0,0.042222222222222223,0.0,0.0,0.04,0.042222222222222223,0.022222222222222223,0.011111111111111112,0.0,0.04,0.02,0.02666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.03111111111111111,0.015555555555555555,0.03111111111111111,0.0,0.02666666666666667,0.04666666666666667,0.03111111111111111,0.0,0.02,0.024444444444444446,0.0
P6,0.0,0.0,0.0,0.008086253369272238,0.0,0.013477088948787063,0.0,0.02425876010781671,0.0,0.0431266846361186,0.07277628032345014,0.026954177897574125,0.06199460916442048,0.0,0.0,0.07277628032345014,0.0,0.05121293800539083,0.0,0.0,0.0,0.01078167115902965,0.03773584905660377,0.03773584905660377,0.07277628032345014,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253369272237,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.07816711590296496,0.0,0.0,0.0,0.0673854447439353,0.0,0.03773584905660377,0.0,0.0,0.0,0.08086253369272237,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.028888888888888888,0.017777777777777778,0.0,0.011111111111111112,0.0,0.0,0.024444444444444446,0.0,0.028888888888888888,0.028888888888888888,0.006666666666666667,0.011111111111111112,0.0,0.042222222222222223,0.022222222222222223,0.008888888888888889,0.03111111111111111,0.017777777777777778,0.0,0.0,0.0044444444444444444,0.02,0.03333333333333333,0.0,0.042222222222222223,0.0,0.0,0.04,0.042222222222222223,0.022222222222222223,0.011111111111111112,0.0,0.04,0.02,0.02666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.03111111111111111,0.015555555555555555,0.03111111111111111,0.0,0.02666666666666667,0.04666666666666667,0.03111111111111111,0.0,0.02,0.024444444444444446,0.0
CP4,0.0,0.0,0.02185792349726776,0.012750455373406194,0.0,0.009107468123861567,0.014571948998178506,0.0,0.009107468123861567,0.0,0.0,0.00546448087431694,0.0,0.009107468123861567,0.060109289617486336,0.0,0.009107468123861567,0.0,0.06739526411657559,0.04007285974499089,0.007285974499089253,0.01092896174863388,0.0,0.0,0.0,0.0036429872495446266,0.0018214936247723133,0.0273224043715847,0.0,0.020036429872495445,0.0,0.0,0.06375227686703097,0.052823315118397086,0.04735883424408015,0.009107468123861567,0.0,0.04189435336976321,0.01639344262295082,0.060109289617486336,0.0,0.0018214936247723133,0.01092896174863388,0.0,0.0,0.0273224043715847,0.0,0.0,0.0273224043715847,0.06375227686703097,0.0,0.0546448087431694,0.0,0.058287795992714025,0.025500910746812388,0.060109289617486336,0.0,0.01639344262295082,0.03278688524590164,0.0
TP8,0.0,0.0,0.0,0.024608501118568233,0.0,0.029082774049217,0.0,0.020134228187919462,0.0,0.03131991051454139,0.05145413870246085,0.040268456375838924,0.05145413870246085,0.017897091722595078,0.0,0.06935123042505593,0.0,0.03803131991051454,0.0044742729306487695,0.0,0.0,0.026845637583892617,0.049217002237136466,0.02237136465324385,0.05592841163310962,0.0,0.058165548098434,0.0,0.03803131991051454,0.015659955257270694,0.0,0.0,0.0022371364653243847,0.0044742729306487695,0.0,0.0,0.058165548098434,0.0022371364653243847,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.011185682326621925,0.06040268456375839,0.0,0.011185682326621925,0.0,0.0738255033557047,0.0,0.02237136465324385,0.0,0.011185682326621925,0.0,0.06040268456375839,0.0,0.0,0.0
C6,0.0,0.0,0.023622047244094488,0.013779527559055118,0.0,0.00984251968503937,0.015748031496062992,0.0,0.00984251968503937,0.0,0.0,0.005905511811023622,0.0,0.00984251968503937,0.05708661417322835,0.0,0.00984251968503937,0.0,0.0610236220472441,0.03740157480314961,0.007874015748031496,0.011811023622047244,0.0,0.0,0.0,0.003937007874015748,0.001968503937007874,0.02952755905511811,0.0,0.021653543307086614,0.0,0.0,0.0610236220472441,0.051181102362204724,0.045275590551181105,0.00984251968503937,0.0,0.045275590551181105,0.017716535433070866,0.05511811023622047,0.0,0.001968503937007874,0.011811023622047244,0.0,0.0,0.02952755905511811,0.0,0.0,0.02952755905511811,0.05905511811023622,0.0,0.05708661417322835,0.0,0.05511811023622047,0.027559055118110236,0.05905511811023622,0.0,0.017716535433070866,0.03543307086614173,0.0
C2,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.02512562814070352,0.005025125628140704,0.05527638190954774,0.07537688442211055,0.0,0.04020100502512563,0.0,0.005025125628140704,0.05025125628140704,0.005025125628140704,0.05527638190954774,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0,0.0,0.08040201005025126,0.05527638190954774,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.05025125628140704,0.0,0.0,0.0,0.005025125628140704,0.005025125628140704,0.02512562814070352,0.005025125628140704,0.06532663316582915,0.005025125628140704,0.005025125628140704,0.020100502512562814,0.0,0.0,0.005025125628140704,0.0,0.0,0.005025125628140704,0.06030150753768844,0.0,0.005025125628140704,0.005025125628140704,0.04020100502512563,0.005025125628140704,0.10050251256281408,0.010050251256281407,0.0,0.005025125628140704,0.07035175879396985,0.005025125628140704,0.005025125628140704,0.0
FC4,0.0,0.0,0.023166023166023165,0.009652509652509652,0.0,0.005791505791505791,0.015444015444015444,0.0,0.009652509652509652,0.0,0.0,0.0019305019305019305,0.0,0.005791505791505791,0.06563706563706563,0.0,0.009652509652509652,0.0,0.06563706563706563,0.04247104247104247,0.007722007722007722,0.007722007722007722,0.0,0.0,0.0,0.003861003861003861,0.0,0.025096525096525095,0.0,0.017374517374517374,0.0,0.0,0.06177606177606178,0.05019305019305019,0.052123552123552123,0.009652509652509652,0.0,0.04054054054054054,0.017374517374517374,0.06563706563706563,0.0,0.0,0.011583011583011582,0.0,0.0,0.025096525096525095,0.0,0.0,0.025096525096525095,0.06756756756756757,0.0,0.055984555984555984,0.0,0.0637065637065637,0.023166023166023165,0.06177606177606178,0.0,0.017374517374517374,0.03474903474903475,0.0
FT8,0.0,0.0,0.02518891687657431,0.037783375314861464,0.0,0.0327455919395466,0.015113350125944584,0.0,0.007556675062972292,0.0,0.0,0.027707808564231738,0.0,0.0327455919395466,0.027707808564231738,0.007556675062972292,0.007556675062972292,0.0,0.042821158690176324,0.020151133501259445,0.005037783375314861,0.03526448362720403,0.020151133501259445,0.0,0.0,0.0,0.022670025188916875,0.0327455919395466,0.0,0.04785894206549118,0.0,0.0,0.04030226700251889,0.042821158690176324,0.020151133501259445,0.007556675062972292,0.0,0.04030226700251889,0.017632241813602016,0.02518891687657431,0.0,0.022670025188916875,0.010075566750629723,0.0,0.0,0.05037783375314862,0.0,0.0,0.05037783375314862,0.030226700251889168,0.017632241813602016,0.030226700251889168,0.0,0.02518891687657431,0.05037783375314862,0.030226700251889168,0.0,0.017632241813602016,0.022670025188916875,0.0
F6,0.0,0.0,0.022598870056497175,0.013182674199623353,0.0,0.009416195856873822,0.015065913370998116,0.0,0.009416195856873822,0.0,0.0,0.005649717514124294,0.0,0.009416195856873822,0.0583804143126177,0.0,0.009416195856873822,0.0,0.064030131826742,0.03766478342749529,0.007532956685499058,0.011299435028248588,0.0,0.0,0.0,0.003766478342749529,0.0018832391713747645,0.02824858757062147,0.0,0.02071563088512241,0.0,0.0,0.064030131826742,0.05273069679849341,0.04519774011299435,0.009416195856873822,0.0,0.04331450094161959,0.01694915254237288,0.0583804143126177,0.0,0.0018832391713747645,0.011299435028248588,0.0,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.062146892655367235,0.0,0.05649717514124294,0.0,0.05649717514124294,0.026365348399246705,0.060263653483992465,0.0,0.01694915254237288,0.03389830508474576,0.0
AF8,0.0,0.0,0.0,0.007444168734491315,0.0,0.01240694789081886,0.0,0.022332506203473945,0.0,0.03970223325062035,0.08933002481389578,0.02481389578163772,0.05707196029776675,0.0,0.0,0.06699751861042183,0.0,0.04714640198511166,0.0,0.0,0.0,0.009925558312655087,0.034739454094292806,0.03970223325062035,0.06699751861042183,0.0,0.04466501240694789,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933002481389578,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.07196029776674938,0.0,0.0,0.0,0.062034739454094295,0.0,0.03970223325062035,0.0,0.0,0.0,0.10669975186104218,0.0,0.0,0.0
AF4,0.0,0.0,0.04149377593360996,0.008298755186721992,0.0,0.0,0.03319502074688797,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.02074688796680498,0.0,0.04149377593360996,0.04149377593360996,0.016597510373443983,0.004149377593360996,0.0,0.0,0.0,0.008298755186721992,0.0,0.04149377593360996,0.0,0.024896265560165973,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.02074688796680498,0.0,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.0,0.0,0.024896265560165973,0.0,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.0,0.03734439834024896,0.04149377593360996,0.0
F2,0.0,0.0,0.03314917127071823,0.011049723756906077,0.0,0.0055248618784530384,0.022099447513812154,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0055248618784530384,0.052486187845303865,0.0,0.013812154696132596,0.0,0.052486187845303865,0.04696132596685083,0.011049723756906077,0.008287292817679558,0.0,0.0,0.0,0.0055248618784530384,0.0,0.03314917127071823,0.0,0.022099447513812154,0.0,0.0,0.052486187845303865,0.04143646408839779,0.04696132596685083,0.013812154696132596,0.0,0.03591160220994475,0.024861878453038673,0.052486187845303865,0.0,0.0,0.016574585635359115,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.052486187845303865,0.0,0.052486187845303865,0.0,0.052486187845303865,0.03038674033149171,0.052486187845303865,0.0,0.024861878453038673,0.04696132596685083,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
