,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03496503496503497,0.03671328671328671,0.0,0.008741258741258742,0.033216783216783216,0.038461538461538464,0.006993006993006993,0.03671328671328671,0.0034965034965034965,0.0,0.0017482517482517483,0.04195804195804196,0.005244755244755245,0.03146853146853147,0.012237762237762238,0.019230769230769232,0.017482517482517484,0.0,0.008741258741258742,0.005244755244755245,0.005244755244755245,0.03496503496503497,0.027972027972027972,0.026223776223776224,0.015734265734265736,0.0,0.027972027972027972,0.04020979020979021,0.0,0.0,0.0,0.04020979020979021,0.0,0.005244755244755245,0.0,0.0,0.017482517482517484,0.038461538461538464,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.02972027972027972,0.0,0.03671328671328671,0.015734265734265736,0.026223776223776224,0.03671328671328671,0.0,0.03496503496503497,0.01048951048951049,0.0034965034965034965,0.0,0.027972027972027972,0.03146853146853147,0.0017482517482517483,0.0,0.017482517482517484,0.0
F1,0.0,0.0,0.01288659793814433,0.015463917525773196,0.0,0.003865979381443299,0.04768041237113402,0.0,0.04639175257731959,0.005154639175257732,0.04768041237113402,0.001288659793814433,0.04768041237113402,0.01288659793814433,0.041237113402061855,0.005154639175257732,0.0,0.024484536082474227,0.04381443298969072,0.015463917525773196,0.015463917525773196,0.0,0.0,0.0,0.0,0.045103092783505154,0.0,0.0,0.0,0.04768041237113402,0.03865979381443299,0.001288659793814433,0.045103092783505154,0.04768041237113402,0.010309278350515464,0.03608247422680412,0.0,0.0,0.0,0.01675257731958763,0.0,0.0,0.028350515463917526,0.0,0.04768041237113402,0.0,0.00902061855670103,0.0,0.0,0.0,0.0,0.03865979381443299,0.04768041237113402,0.03608247422680412,0.010309278350515464,0.0,0.04381443298969072,0.03350515463917526,0.0,0.029639175257731958
FT7,0.0,0.0010121457489878543,0.010121457489878543,0.016194331983805668,0.0,0.00708502024291498,0.07388663967611336,0.0010121457489878543,0.043522267206477734,0.004048582995951417,0.04149797570850203,0.005060728744939271,0.06376518218623482,0.024291497975708502,0.04554655870445344,0.008097165991902834,0.0,0.019230769230769232,0.0465587044534413,0.015182186234817813,0.015182186234817813,0.0,0.0,0.0010121457489878543,0.0,0.0354251012145749,0.0,0.003036437246963563,0.0,0.039473684210526314,0.030364372469635626,0.005060728744939271,0.0354251012145749,0.07388663967611336,0.008097165991902834,0.02834008097165992,0.0,0.0020242914979757085,0.0,0.013157894736842105,0.0,0.0,0.022267206477732792,0.0,0.03744939271255061,0.0010121457489878543,0.011133603238866396,0.0,0.0010121457489878543,0.0,0.0,0.04048582995951417,0.044534412955465584,0.02834008097165992,0.012145748987854251,0.0,0.0354251012145749,0.02631578947368421,0.0,0.02327935222672065
FC3,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.015873015873015872,0.03571428571428571,0.0,0.03571428571428571,0.01984126984126984,0.03571428571428571,0.003968253968253968,0.0,0.027777777777777776,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.031746031746031744,0.03571428571428571,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.027777777777777776,0.0,0.03571428571428571,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.01984126984126984,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
C1,0.0,0.0,0.015197568389057751,0.0182370820668693,0.0,0.004559270516717325,0.044072948328267476,0.0,0.044072948328267476,0.0060790273556231,0.044072948328267476,0.001519756838905775,0.044072948328267476,0.0121580547112462,0.0425531914893617,0.0060790273556231,0.0,0.022796352583586626,0.044072948328267476,0.0182370820668693,0.0182370820668693,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.044072948328267476,0.03951367781155015,0.001519756838905775,0.0425531914893617,0.044072948328267476,0.0121580547112462,0.041033434650455926,0.0,0.0,0.0,0.013677811550151976,0.0,0.0,0.02735562310030395,0.0,0.044072948328267476,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.03951367781155015,0.044072948328267476,0.03951367781155015,0.0121580547112462,0.0,0.044072948328267476,0.0364741641337386,0.0,0.034954407294832825
C5,0.046267087276550996,0.04311251314405889,0.0,0.0,0.04942166140904311,0.007360672975814932,0.0,0.04416403785488959,0.0,0.0,0.0,0.016824395373291272,0.0,0.0031545741324921135,0.0,0.0,0.0452155625657203,0.0,0.0,0.0,0.0,0.050473186119873815,0.046267087276550996,0.0031545741324921135,0.028391167192429023,0.0,0.052576235541535225,0.031545741324921134,0.0,0.0,0.002103049421661409,0.008412197686645636,0.0010515247108307045,0.0010515247108307045,0.0,0.0,0.052576235541535225,0.022082018927444796,0.03680336487907466,0.007360672975814932,0.04942166140904311,0.0473186119873817,0.004206098843322818,0.0473186119873817,0.0,0.033648790746582544,0.0,0.052576235541535225,0.03470031545741325,0.0,0.046267087276550996,0.0,0.0,0.0,0.0010515247108307045,0.03785488958990536,0.0,0.0,0.046267087276550996,0.0
TP7,0.040892193308550186,0.042131350681536554,0.0,0.0024783147459727386,0.03965303593556382,0.023543990086741014,0.0012391573729863693,0.042131350681536554,0.0,0.0,0.0,0.03469640644361834,0.0,0.01858736059479554,0.004956629491945477,0.009913258983890954,0.028500619578686492,0.0,0.0024783147459727386,0.0,0.0,0.040892193308550186,0.03593556381660471,0.01858736059479554,0.027261462205700124,0.0,0.03593556381660471,0.042131350681536554,0.0,0.0,0.0,0.024783147459727387,0.0,0.0,0.0,0.0,0.028500619578686492,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.0,0.03717472118959108,0.0,0.042131350681536554,0.007434944237918215,0.03469640644361834,0.042131350681536554,0.0,0.040892193308550186,0.0037174721189591076,0.0,0.0,0.0161090458488228,0.03841387856257745,0.0,0.0,0.028500619578686492,0.0
CP3,0.04528650646950092,0.04528650646950092,0.0,0.0,0.04528650646950092,0.015711645101663587,0.0,0.04528650646950092,0.0,0.0,0.0,0.024029574861367836,0.0,0.012014787430683918,0.0018484288354898336,0.005545286506469501,0.033271719038817,0.0,0.0,0.0,0.0,0.04528650646950092,0.04251386321626617,0.012014787430683918,0.024029574861367836,0.0,0.04251386321626617,0.038817005545286505,0.0,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,0.0,0.036044362292051754,0.02865064695009242,0.04343807763401109,0.0009242144177449168,0.04528650646950092,0.04528650646950092,0.0,0.04343807763401109,0.0,0.04066543438077634,0.0036968576709796672,0.041589648798521256,0.041589648798521256,0.0,0.04528650646950092,0.0009242144177449168,0.0,0.0,0.010166358595194085,0.04343807763401109,0.0,0.0,0.034195933456561925,0.0
P1,0.0026595744680851063,0.0,0.013297872340425532,0.013297872340425532,0.005319148936170213,0.0,0.0398936170212766,0.0,0.03723404255319149,0.010638297872340425,0.0398936170212766,0.0,0.0398936170212766,0.0026595744680851063,0.026595744680851064,0.0,0.010638297872340425,0.0398936170212766,0.031914893617021274,0.013297872340425532,0.013297872340425532,0.005319148936170213,0.005319148936170213,0.0,0.0026595744680851063,0.0398936170212766,0.010638297872340425,0.0,0.0,0.0398936170212766,0.04521276595744681,0.0,0.0425531914893617,0.0425531914893617,0.013297872340425532,0.031914893617021274,0.013297872340425532,0.0,0.0,0.05053191489361702,0.005319148936170213,0.0026595744680851063,0.05053191489361702,0.005319148936170213,0.0398936170212766,0.0,0.0,0.010638297872340425,0.0,0.0,0.0026595744680851063,0.02127659574468085,0.0398936170212766,0.034574468085106384,0.0026595744680851063,0.0,0.031914893617021274,0.034574468085106384,0.010638297872340425,0.023936170212765957
P5,0.048761609907120744,0.04643962848297214,0.0,0.0,0.05108359133126935,0.013157894736842105,0.0,0.04721362229102167,0.0,0.0,0.0,0.020123839009287926,0.0,0.010061919504643963,0.0015479876160990713,0.0046439628482972135,0.033281733746130034,0.0,0.0,0.0,0.0,0.05185758513931889,0.04256965944272446,0.010061919504643963,0.02089783281733746,0.0,0.048761609907120744,0.03637770897832817,0.0,0.0,0.0,0.01393188854489164,0.0,0.0,0.0,0.0,0.03869969040247678,0.023993808049535603,0.03715170278637771,0.0030959752321981426,0.05108359133126935,0.04953560371517028,0.0007739938080495357,0.0456656346749226,0.0,0.0348297213622291,0.0030959752321981426,0.04721362229102167,0.03637770897832817,0.0,0.047987616099071206,0.0007739938080495357,0.0,0.0,0.008513931888544891,0.03637770897832817,0.0,0.0,0.034055727554179564,0.0
PO7,0.04862745098039216,0.04627450980392157,0.0,0.0,0.050980392156862744,0.013333333333333334,0.0,0.047058823529411764,0.0,0.0,0.0,0.0203921568627451,0.0,0.01019607843137255,0.001568627450980392,0.004705882352941176,0.03294117647058824,0.0,0.0,0.0,0.0,0.050980392156862744,0.043137254901960784,0.01019607843137255,0.021176470588235293,0.0,0.04784313725490196,0.03686274509803922,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.038431372549019606,0.02431372549019608,0.03764705882352941,0.002352941176470588,0.050980392156862744,0.04941176470588235,0.0,0.04627450980392157,0.0,0.03529411764705882,0.003137254901960784,0.04627450980392157,0.03686274509803922,0.0,0.04862745098039216,0.000784313725490196,0.0,0.0,0.008627450980392156,0.03686274509803922,0.0,0.0,0.03372549019607843,0.0
PO3,0.0,0.0,0.014571948998178506,0.014571948998178506,0.0,0.0,0.04371584699453552,0.0,0.04189435336976321,0.007285974499089253,0.04371584699453552,0.0,0.04371584699453552,0.007285974499089253,0.03460837887067395,0.0,0.0018214936247723133,0.03460837887067395,0.03825136612021858,0.014571948998178506,0.014571948998178506,0.0,0.0,0.0,0.0,0.04371584699453552,0.0018214936247723133,0.0,0.0,0.04371584699453552,0.04735883424408015,0.0,0.04553734061930783,0.04553734061930783,0.014571948998178506,0.03825136612021858,0.0036429872495446266,0.0,0.0,0.029143897996357013,0.0,0.0,0.04553734061930783,0.0,0.04371584699453552,0.0,0.00546448087431694,0.0018214936247723133,0.0,0.0,0.0,0.030965391621129327,0.04371584699453552,0.04007285974499089,0.007285974499089253,0.0,0.03825136612021858,0.04007285974499089,0.0018214936247723133,0.03278688524590164
POz,0.0475785896346644,0.045029736618521665,0.0,0.0,0.04927782497875956,0.0118946474086661,0.0,0.045879354290569246,0.0,0.0,0.0,0.01954120645709431,0.0,0.008496176720475786,0.0,0.002548853016142736,0.03653355989804588,0.0,0.0,0.0,0.0,0.04927782497875956,0.04672897196261682,0.008496176720475786,0.022939677145284623,0.0,0.05012744265080714,0.0356839422259983,0.0,0.0,0.0,0.012744265080713678,0.0,0.0,0.0,0.0,0.041631265930331354,0.0237892948173322,0.038232795242141036,0.0033984706881903144,0.04927782497875956,0.048428207306711976,0.0008496176720475786,0.048428207306711976,0.0,0.0356839422259983,0.0008496176720475786,0.04927782497875956,0.037383177570093455,0.0,0.0475785896346644,0.0,0.0,0.0,0.006796941376380629,0.038232795242141036,0.0,0.0,0.037383177570093455,0.0
PO4,0.0,0.0,0.012594458438287154,0.0163727959697733,0.0,0.005037783375314861,0.04785894206549118,0.0,0.04785894206549118,0.005037783375314861,0.04785894206549118,0.0025188916876574307,0.04785894206549118,0.015113350125944584,0.042821158690176324,0.006297229219143577,0.0,0.022670025188916875,0.04534005037783375,0.0163727959697733,0.0163727959697733,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.04659949622166247,0.036523929471032744,0.0025188916876574307,0.042821158690176324,0.04785894206549118,0.010075566750629723,0.03526448362720403,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.02644836272040302,0.0,0.04534005037783375,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.04030226700251889,0.04785894206549118,0.03526448362720403,0.011335012594458438,0.0,0.04408060453400504,0.0327455919395466,0.0,0.028967254408060455
PO8,0.04450757575757576,0.04450757575757576,0.0,0.000946969696969697,0.043560606060606064,0.017045454545454544,0.0,0.04450757575757576,0.0,0.0,0.0,0.02556818181818182,0.0,0.013257575757575758,0.002840909090909091,0.006628787878787879,0.03125,0.0,0.000946969696969697,0.0,0.0,0.04450757575757576,0.04071969696969697,0.013257575757575758,0.023674242424242424,0.0,0.04071969696969697,0.04071969696969697,0.0,0.0,0.0,0.017992424242424244,0.0,0.0,0.0,0.0,0.03409090909090909,0.030303030303030304,0.04450757575757576,0.0,0.04450757575757576,0.04450757575757576,0.0,0.041666666666666664,0.0,0.04261363636363636,0.004734848484848485,0.03977272727272727,0.043560606060606064,0.0,0.04450757575757576,0.001893939393939394,0.0,0.0,0.011363636363636364,0.04261363636363636,0.0,0.0,0.032196969696969696,0.0
P6,0.016,0.018666666666666668,0.010666666666666666,0.029333333333333333,0.013333333333333334,0.034666666666666665,0.02666666666666667,0.018666666666666668,0.021333333333333333,0.0,0.018666666666666668,0.029333333333333333,0.024,0.042666666666666665,0.034666666666666665,0.037333333333333336,0.0,0.0026666666666666666,0.029333333333333333,0.024,0.024,0.016,0.005333333333333333,0.018666666666666668,0.0,0.013333333333333334,0.005333333333333333,0.024,0.0,0.016,0.008,0.029333333333333333,0.013333333333333334,0.024,0.005333333333333333,0.013333333333333334,0.0,0.021333333333333333,0.016,0.0,0.016,0.016,0.0026666666666666666,0.008,0.016,0.018666666666666668,0.04,0.0026666666666666666,0.018666666666666668,0.0,0.016,0.032,0.021333333333333333,0.010666666666666666,0.042666666666666665,0.010666666666666666,0.018666666666666668,0.010666666666666666,0.0,0.013333333333333334
P2,0.04699738903394256,0.044386422976501305,0.0,0.0,0.04960835509138381,0.010443864229765013,0.0,0.04525674499564839,0.0,0.0,0.0,0.018276762402088774,0.0,0.006962576153176675,0.0,0.0008703220191470844,0.038294168842471714,0.0,0.0,0.0,0.0,0.050478677110530897,0.04612706701479547,0.006962576153176675,0.02349869451697128,0.0,0.05308964316797215,0.034812880765883375,0.0,0.0,0.0008703220191470844,0.011314186248912098,0.0,0.0,0.0,0.0,0.04525674499564839,0.022628372497824196,0.03742384682332463,0.005221932114882507,0.04960835509138381,0.047867711053089644,0.0026109660574412533,0.047867711053089644,0.0,0.034812880765883375,0.0,0.05308964316797215,0.03655352480417755,0.0,0.04699738903394256,0.0,0.0,0.0,0.005221932114882507,0.03742384682332463,0.0,0.0,0.0391644908616188,0.0
CPz,0.04499540863177227,0.04499540863177227,0.0,0.0009182736455463728,0.0440771349862259,0.01652892561983471,0.0,0.04499540863177227,0.0,0.0,0.0,0.024793388429752067,0.0,0.012855831037649219,0.0027548209366391185,0.006427915518824609,0.031221303948576674,0.0,0.0009182736455463728,0.0,0.0,0.04499540863177227,0.04132231404958678,0.012855831037649219,0.02295684113865932,0.0,0.04132231404958678,0.04040404040404041,0.0,0.0,0.0,0.017447199265381085,0.0,0.0,0.0,0.0,0.03397612488521579,0.02938475665748393,0.04499540863177227,0.0,0.04499540863177227,0.04499540863177227,0.0,0.04224058769513315,0.0,0.04224058769513315,0.004591368227731864,0.04040404040404041,0.04315886134067952,0.0,0.04499540863177227,0.0018365472910927456,0.0,0.0,0.011019283746556474,0.04224058769513315,0.0,0.0,0.03213957759412305,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04837430610626487,0.045995241871530534,0.0,0.0,0.0499603489294211,0.013481363996827915,0.0,0.046788263283108644,0.0,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.0015860428231562252,0.004758128469468675,0.03330689928628073,0.0,0.0,0.0,0.0,0.0499603489294211,0.04361617763679619,0.010309278350515464,0.02141157811260904,0.0,0.047581284694686754,0.03727200634417129,0.0,0.0,0.0,0.014274385408406027,0.0,0.0,0.0,0.0,0.0380650277557494,0.02458366375892149,0.0380650277557494,0.0023790642347343376,0.0499603489294211,0.04916732751784298,0.0,0.046788263283108644,0.0,0.035685963521015066,0.0031720856463124504,0.045995241871530534,0.03727200634417129,0.0,0.04837430610626487,0.0007930214115781126,0.0,0.0,0.008723235527359239,0.03727200634417129,0.0,0.0,0.03409992069785884,0.0
C6,0.0035671819262782403,0.0047562425683709865,0.011890606420927468,0.020214030915576695,0.0023781212841854932,0.011890606420927468,0.04756242568370987,0.0047562425683709865,0.04280618311533888,0.0047562425683709865,0.039239001189060645,0.009512485136741973,0.04637336504161712,0.028537455410225922,0.05112960760998811,0.013079667063020214,0.0,0.013079667063020214,0.04875148632580262,0.0178359096313912,0.0178359096313912,0.0035671819262782403,0.0,0.0047562425683709865,0.0,0.03210463733650416,0.0,0.007134363852556481,0.0,0.036860879904875146,0.026159334126040427,0.009512485136741973,0.03210463733650416,0.04637336504161712,0.009512485136741973,0.027348394768133173,0.0,0.005945303210463734,0.0035671819262782403,0.005945303210463734,0.0035671819262782403,0.0035671819262782403,0.016646848989298454,0.0,0.034482758620689655,0.0047562425683709865,0.016646848989298454,0.0,0.0047562425683709865,0.0,0.0035671819262782403,0.04875148632580262,0.04280618311533888,0.026159334126040427,0.0178359096313912,0.0011890606420927466,0.0356718192627824,0.023781212841854936,0.0,0.02497027348394768
C2,0.0,0.0,0.011402508551881414,0.01710376282782212,0.0,0.0068415051311288486,0.05131128848346636,0.0,0.04903078677309008,0.004561003420752566,0.04561003420752566,0.004561003420752566,0.05131128848346636,0.021664766248574687,0.046750285062713795,0.00798175598631699,0.0,0.020524515393386546,0.04903078677309008,0.01710376282782212,0.01710376282782212,0.0,0.0,0.0,0.0,0.03876852907639681,0.0,0.002280501710376283,0.0,0.043329532497149374,0.0330672748004561,0.004561003420752566,0.03876852907639681,0.05131128848346636,0.009122006841505131,0.03192702394526796,0.0,0.0011402508551881414,0.0,0.013683010262257697,0.0,0.0,0.02394526795895097,0.0,0.04104903078677309,0.0,0.011402508551881414,0.0,0.0,0.0,0.0,0.04446978335233751,0.04903078677309008,0.03192702394526796,0.012542759407069556,0.0,0.039908779931584946,0.029646522234891677,0.0,0.026225769669327253
FC4,0.0,0.0,0.015267175572519083,0.016793893129770993,0.0,0.0030534351145038168,0.044274809160305344,0.0,0.044274809160305344,0.0061068702290076335,0.044274809160305344,0.0,0.044274809160305344,0.010687022900763359,0.04122137404580153,0.004580152671755725,0.0,0.024427480916030534,0.044274809160305344,0.016793893129770993,0.016793893129770993,0.0,0.0,0.0,0.0,0.044274809160305344,0.0,0.0,0.0,0.044274809160305344,0.04122137404580153,0.0,0.044274809160305344,0.044274809160305344,0.012213740458015267,0.042748091603053436,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.02900763358778626,0.0,0.044274809160305344,0.0,0.00916030534351145,0.0,0.0,0.0,0.0,0.03816793893129771,0.044274809160305344,0.04122137404580153,0.010687022900763359,0.0,0.044274809160305344,0.03816793893129771,0.0,0.035114503816793895
FT8,0.022298456260720412,0.024013722126929673,0.008576329331046312,0.02058319039451115,0.02058319039451115,0.03430531732418525,0.018867924528301886,0.024013722126929673,0.015437392795883362,0.0,0.0137221269296741,0.030874785591766724,0.017152658662092625,0.0411663807890223,0.024013722126929673,0.025728987993138937,0.005145797598627788,0.003430531732418525,0.02058319039451115,0.017152658662092625,0.017152658662092625,0.022298456260720412,0.015437392795883362,0.024013722126929673,0.003430531732418525,0.010291595197255575,0.015437392795883362,0.0274442538593482,0.0,0.012006861063464836,0.00686106346483705,0.030874785591766724,0.010291595197255575,0.017152658662092625,0.005145797598627788,0.010291595197255575,0.005145797598627788,0.025728987993138937,0.022298456260720412,0.0,0.022298456260720412,0.022298456260720412,0.003430531732418525,0.017152658662092625,0.012006861063464836,0.024013722126929673,0.0274442538593482,0.0137221269296741,0.024013722126929673,0.0,0.022298456260720412,0.022298456260720412,0.015437392795883362,0.008576329331046312,0.03945111492281304,0.018867924528301886,0.0137221269296741,0.008576329331046312,0.005145797598627788,0.010291595197255575
F6,0.045454545454545456,0.04448742746615087,0.0,0.0,0.045454545454545456,0.014506769825918761,0.0,0.04448742746615087,0.0,0.0,0.0,0.02321083172147002,0.0,0.010638297872340425,0.0,0.0038684719535783366,0.035783365570599614,0.0,0.0,0.0,0.0,0.045454545454545456,0.04448742746615087,0.010638297872340425,0.02611218568665377,0.0,0.04448742746615087,0.037717601547388784,0.0,0.0,0.0,0.015473887814313346,0.0,0.0,0.0,0.0,0.03868471953578337,0.02804642166344294,0.0425531914893617,0.0019342359767891683,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.039651837524177946,0.0019342359767891683,0.043520309477756286,0.04061895551257253,0.0,0.045454545454545456,0.0,0.0,0.0,0.008704061895551257,0.043520309477756286,0.0,0.0,0.0367504835589942,0.0
AF8,0.0,0.0,0.013089005235602094,0.01832460732984293,0.0,0.006544502617801047,0.04712041884816754,0.0,0.04712041884816754,0.005235602094240838,0.04581151832460733,0.003926701570680628,0.04712041884816754,0.017015706806282723,0.04581151832460733,0.007853403141361256,0.0,0.01963350785340314,0.04712041884816754,0.01832460732984293,0.01832460732984293,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.0013089005235602095,0.0,0.04450261780104712,0.034031413612565446,0.003926701570680628,0.04057591623036649,0.04712041884816754,0.010471204188481676,0.03534031413612566,0.0,0.0,0.0,0.011780104712041885,0.0,0.0,0.02356020942408377,0.0,0.04319371727748691,0.0,0.011780104712041885,0.0,0.0,0.0,0.0,0.04319371727748691,0.04712041884816754,0.034031413612565446,0.013089005235602094,0.0,0.04450261780104712,0.031413612565445025,0.0,0.030104712041884817
AF4,0.0,0.0,0.016051364365971106,0.01765650080256822,0.0,0.0032102728731942215,0.04333868378812199,0.0,0.04333868378812199,0.006420545746388443,0.04333868378812199,0.0,0.04333868378812199,0.011235955056179775,0.04012841091492777,0.004815409309791332,0.0,0.025682182985553772,0.04333868378812199,0.01765650080256822,0.01765650080256822,0.0,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.04333868378812199,0.04012841091492777,0.0,0.04333868378812199,0.04333868378812199,0.012841091492776886,0.04333868378812199,0.0,0.0,0.0,0.016051364365971106,0.0,0.0,0.030497592295345103,0.0,0.04333868378812199,0.0,0.009630818619582664,0.0,0.0,0.0,0.0,0.03691813804173355,0.04333868378812199,0.04173354735152488,0.011235955056179775,0.0,0.04333868378812199,0.04012841091492777,0.0,0.03691813804173355
F2,0.0464326160815402,0.044167610419026046,0.0,0.0,0.04756511891279728,0.007927519818799546,0.0,0.045300113250283124,0.0,0.0,0.0,0.01812004530011325,0.0,0.0033975084937712344,0.0,0.0,0.04869762174405436,0.0,0.0,0.0,0.0,0.04756511891279728,0.04756511891279728,0.0033975084937712344,0.030577576443941108,0.0,0.04983012457531144,0.031710079275198186,0.0,0.0,0.0011325028312570782,0.009060022650056626,0.0,0.0,0.0,0.0,0.05096262740656852,0.02378255945639864,0.03737259343148358,0.006795016987542469,0.04756511891279728,0.0464326160815402,0.0033975084937712344,0.04756511891279728,0.0,0.03397508493771234,0.0,0.04983012457531144,0.035107587768969425,0.0,0.0464326160815402,0.0,0.0,0.0,0.0011325028312570782,0.03850509626274066,0.0,0.0,0.04869762174405436,0.0
FCz,0.0,0.0,0.0176678445229682,0.02120141342756184,0.0,0.00530035335689046,0.04240282685512368,0.0,0.04240282685512368,0.007067137809187279,0.04240282685512368,0.0017667844522968198,0.04240282685512368,0.014134275618374558,0.04240282685512368,0.007067137809187279,0.0,0.02120141342756184,0.04240282685512368,0.02120141342756184,0.02120141342756184,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.04240282685512368,0.037102473498233215,0.0017667844522968198,0.04063604240282685,0.04240282685512368,0.014134275618374558,0.04063604240282685,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.026501766784452298,0.0,0.04240282685512368,0.0,0.012367491166077738,0.0,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.038869257950530034,0.014134275618374558,0.0,0.04240282685512368,0.037102473498233215,0.0,0.038869257950530034
