,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652463382157125,0.002663115845539281,0.06524633821571238,0.06657789613848203,0.0039946737683089215,0.005326231691078562,0.0,0.0,0.0,0.06125166444740346,0.005326231691078562,0.002663115845539281,0.0013315579227696406,0.009320905459387484,0.03994673768308921,0.006657789613848202,0.0,0.0492676431424767,0.0,0.0,0.0,0.02929427430093209,0.0692410119840213,0.06125166444740346,0.037283621837549935,0.03195739014647137,0.005326231691078562,0.0,0.006657789613848202,0.03195739014647137,0.0,0.0,0.0013315579227696406,0.043941411451398134,0.0426098535286285,0.005326231691078562,0.03462050599201065,0.0013315579227696406,0.0,0.0013315579227696406,0.05059920106524634,0.010652463382157125,0.0,0.0426098535286285,0.0,0.0013315579227696406,0.0,0.0,0.0,0.05459387483355526,0.06657789613848203,0.002663115845539281,0.037283621837549935
AF3,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.012953367875647668,0.0,0.06735751295336788,0.06735751295336788,0.006476683937823834,0.0012953367875647669,0.0,0.0,0.0,0.06476683937823834,0.0012953367875647669,0.0,0.0,0.0051813471502590676,0.04404145077720207,0.0025906735751295338,0.0,0.05310880829015544,0.0,0.0,0.0,0.031088082901554404,0.06476683937823834,0.06476683937823834,0.03626943005181347,0.031088082901554404,0.0012953367875647669,0.0,0.0025906735751295338,0.03367875647668394,0.0,0.0,0.0,0.04792746113989637,0.046632124352331605,0.0012953367875647669,0.034974093264248704,0.0,0.0,0.0,0.054404145077720206,0.012953367875647668,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.05829015544041451,0.06476683937823834,0.0,0.03756476683937824
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.05708245243128964,0.05708245243128964,0.0,0.004228329809725159,0.0,0.0,0.0,0.052854122621564484,0.004228329809725159,0.0,0.0,0.010570824524312896,0.03805496828752643,0.006342494714587738,0.0,0.04439746300211417,0.0,0.0,0.0,0.040169133192389,0.05919661733615222,0.05496828752642706,0.05708245243128964,0.0507399577167019,0.004228329809725159,0.0,0.006342494714587738,0.04439746300211417,0.0,0.0,0.0,0.042283298097251586,0.040169133192389,0.004228329809725159,0.048625792811839326,0.0,0.0,0.0,0.048625792811839326,0.010570824524312896,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.05919661733615222,0.0,0.052854122621564484
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.05687203791469194,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.004739336492890996,0.04028436018957346,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.04265402843601896,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.054502369668246446,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.045023696682464455,0.04265402843601896,0.0,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.009478672985781991,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.05687203791469194,0.0,0.05687203791469194
FT7,0.030557677616501147,0.029793735676088617,0.03208556149732621,0.012223071046600458,0.029793735676088617,0.006875477463712758,0.03361344537815126,0.0,0.02826585179526356,0.0,0.0,0.006111535523300229,0.0374331550802139,0.025974025974025976,0.03132161955691368,0.0,0.0,0.04965622612681436,0.03361344537815126,0.02750190985485103,0.0213903743315508,0.0015278838808250573,0.012223071046600458,0.03284950343773873,0.0,0.006875477463712758,0.03132161955691368,0.025974025974025976,0.0,0.0015278838808250573,0.0,0.0,0.0,0.04889228418640183,0.0030557677616501145,0.025974025974025976,0.0,0.024446142093200916,0.009931245225362872,0.030557677616501147,0.0,0.0015278838808250573,0.0213903743315508,0.0,0.03437738731856379,0.03132161955691368,0.0481283422459893,0.0,0.0053475935828877,0.012223071046600458,0.0,0.0106951871657754,0.03590527119938885,0.014514896867838044,0.029793735676088617,0.030557677616501147,0.0,0.0007639419404125286,0.03208556149732621,0.0
FC3,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.0,0.028409090909090908,0.011363636363636364,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0
C1,0.02774922918807811,0.02672147995889003,0.029804727646454265,0.012332990750256937,0.029804727646454265,0.0051387461459403904,0.03391572456320658,0.0,0.03597122302158273,0.0010277492291880781,0.0010277492291880781,0.0041109969167523125,0.03802672147995889,0.02158273381294964,0.029804727646454265,0.0,0.0,0.03802672147995889,0.03597122302158273,0.03494347379239465,0.029804727646454265,0.0,0.017471736896197326,0.0328879753340185,0.0,0.009249743062692703,0.02877697841726619,0.02158273381294964,0.0,0.003083247687564234,0.0,0.0010277492291880781,0.0,0.03802672147995889,0.0041109969167523125,0.03597122302158273,0.0,0.02158273381294964,0.009249743062692703,0.03494347379239465,0.0,0.0,0.029804727646454265,0.0,0.03494347379239465,0.02877697841726619,0.03494347379239465,0.0,0.003083247687564234,0.012332990750256937,0.0,0.012332990750256937,0.03494347379239465,0.019527235354573486,0.029804727646454265,0.02774922918807811,0.0,0.0020554984583761563,0.03597122302158273,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0,0.020872865275142316,0.0,0.051233396584440226,0.05313092979127135,0.011385199240986717,0.0,0.0018975332068311196,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.04743833017077799,0.04933586337760911,0.05313092979127135,0.04364326375711575,0.04174573055028463,0.0,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.04933586337760911,0.04743833017077799,0.0,0.04933586337760911,0.0,0.0,0.0,0.05313092979127135,0.020872865275142316,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.04933586337760911,0.0,0.04933586337760911
TP7,0.037037037037037035,0.037037037037037035,0.03432700993676603,0.02168021680216802,0.02981029810298103,0.016260162601626018,0.02981029810298103,0.008130081300813009,0.01987353206865402,0.0,0.0,0.015356820234869015,0.025293586269196026,0.037037037037037035,0.032520325203252036,0.0,0.0018066847335140017,0.028003613369467027,0.026196928635953028,0.01987353206865402,0.01084010840108401,0.00993676603432701,0.005420054200542005,0.028906955736224028,0.007226738934056007,0.008130081300813009,0.037037037037037035,0.037037037037037035,0.005420054200542005,0.0,0.0,0.0,0.0,0.028003613369467027,0.0036133694670280035,0.016260162601626018,0.0,0.03523035230352303,0.018970189701897018,0.023486901535682024,0.008130081300813009,0.00993676603432701,0.01084010840108401,0.0,0.028003613369467027,0.03523035230352303,0.031616982836495035,0.0009033423667570009,0.014453477868112014,0.015356820234869015,0.008130081300813009,0.012646793134598013,0.02981029810298103,0.01084010840108401,0.02981029810298103,0.03432700993676603,0.0,0.0,0.024390243902439025,0.0
CP3,0.03583617747440273,0.03583617747440273,0.030716723549488054,0.034129692832764506,0.025597269624573378,0.030716723549488054,0.023890784982935155,0.015358361774744027,0.015358361774744027,0.0,0.0,0.02901023890784983,0.017064846416382253,0.03583617747440273,0.027303754266211604,0.0,0.0034129692832764505,0.01877133105802048,0.01877133105802048,0.015358361774744027,0.008532423208191127,0.01877133105802048,0.0034129692832764505,0.02218430034129693,0.013651877133105802,0.008532423208191127,0.03583617747440273,0.03583617747440273,0.010238907849829351,0.0,0.0,0.0,0.0,0.01877133105802048,0.0,0.011945392491467578,0.0,0.034129692832764506,0.034129692832764506,0.017064846416382253,0.015358361774744027,0.01877133105802048,0.008532423208191127,0.0,0.020477815699658702,0.032423208191126277,0.025597269624573378,0.0017064846416382253,0.027303754266211604,0.02218430034129693,0.015358361774744027,0.017064846416382253,0.02218430034129693,0.013651877133105802,0.025597269624573378,0.030716723549488054,0.0,0.0,0.017064846416382253,0.0
P1,0.030918727915194347,0.030035335689045935,0.03268551236749117,0.013250883392226149,0.03268551236749117,0.007067137809187279,0.036219081272084806,0.0,0.030918727915194347,0.0,0.0,0.006183745583038869,0.0353356890459364,0.02561837455830389,0.03268551236749117,0.0,0.0,0.036219081272084806,0.036219081272084806,0.030918727915194347,0.022084805653710248,0.0008833922261484099,0.011484098939929329,0.0353356890459364,0.0,0.007950530035335688,0.03180212014134275,0.02561837455830389,0.0,0.0,0.0,0.0,0.0,0.036219081272084806,0.0035335689045936395,0.027385159010600707,0.0,0.02561837455830389,0.01060070671378092,0.03445229681978799,0.0,0.0008833922261484099,0.022084805653710248,0.0,0.036219081272084806,0.03180212014134275,0.036219081272084806,0.0,0.00530035335689046,0.013250883392226149,0.0,0.012367491166077738,0.036219081272084806,0.01678445229681979,0.03268551236749117,0.030918727915194347,0.0,0.0,0.0353356890459364,0.0
P5,0.008686210640608035,0.009771986970684038,0.0054288816503800215,0.00760043431053203,0.002171552660152009,0.014115092290988056,0.0010857763300760044,0.02280130293159609,0.0,0.04343105320304017,0.048859934853420196,0.01737242128121607,0.0,0.011943539630836048,0.003257328990228013,0.0,0.05428881650380022,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.06080347448425624,0.0,0.008686210640608035,0.009771986970684038,0.035830618892508145,0.04017372421281216,0.04451682953311618,0.023887079261672096,0.02280130293159609,0.0,0.0,0.0,0.03040173724212812,0.00760043431053203,0.00760043431053203,0.0,0.05863192182410423,0.05754614549402823,0.0,0.02714440825190011,0.0,0.006514657980456026,0.002171552660152009,0.048859934853420196,0.02280130293159609,0.0,0.05754614549402823,0.0,0.0,0.0,0.002171552660152009,0.0054288816503800215,0.04560260586319218,0.04017372421281216,0.0,0.02714440825190011
PO7,0.010351966873706004,0.011387163561076604,0.007246376811594203,0.009316770186335404,0.004140786749482402,0.015527950310559006,0.003105590062111801,0.022774327122153208,0.0,0.040372670807453416,0.045548654244306416,0.018633540372670808,0.0,0.013457556935817806,0.005175983436853002,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.056935817805383024,0.0,0.002070393374741201,0.057971014492753624,0.0,0.010351966873706004,0.011387163561076604,0.034161490683229816,0.037267080745341616,0.041407867494824016,0.021739130434782608,0.020703933747412008,0.0,0.0,0.0,0.027950310559006212,0.009316770186335404,0.009316770186335404,0.0,0.057971014492753624,0.059006211180124224,0.0,0.024844720496894408,0.0010351966873706005,0.008281573498964804,0.004140786749482402,0.045548654244306416,0.023809523809523808,0.002070393374741201,0.056935817805383024,0.0,0.002070393374741201,0.0,0.004140786749482402,0.007246376811594203,0.042443064182194616,0.037267080745341616,0.0,0.024844720496894408
PO3,0.02654867256637168,0.025284450063211124,0.029077117572692796,0.012642225031605562,0.029077117572692796,0.0037926675094816687,0.03413400758533502,0.0,0.03666245259165613,0.0,0.0,0.0025284450063211127,0.03792667509481669,0.018963337547408345,0.029077117572692796,0.0,0.0,0.03792667509481669,0.03666245259165613,0.035398230088495575,0.035398230088495575,0.0,0.020227560050568902,0.03286978508217446,0.0,0.011378002528445006,0.02781289506953224,0.018963337547408345,0.0,0.0025284450063211127,0.0,0.0,0.0,0.03792667509481669,0.0050568900126422255,0.03792667509481669,0.0,0.018963337547408345,0.008849557522123894,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02781289506953224,0.035398230088495575,0.0,0.0012642225031605564,0.012642225031605562,0.0,0.012642225031605562,0.035398230088495575,0.021491782553729456,0.029077117572692796,0.02654867256637168,0.0,0.0012642225031605564,0.03666245259165613,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616161616161616,0.0,0.05454545454545454,0.05454545454545454,0.006060606060606061,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.00202020202020202,0.04242424242424243,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.044444444444444446,0.05454545454545454,0.05454545454545454,0.050505050505050504,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.046464646464646465,0.044444444444444446,0.0,0.052525252525252523,0.0,0.0,0.0,0.052525252525252523,0.01616161616161616,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454
PO4,0.032388663967611336,0.031578947368421054,0.0340080971659919,0.013765182186234818,0.032388663967611336,0.008097165991902834,0.03643724696356275,0.0008097165991902834,0.02834008097165992,0.0,0.0,0.0072874493927125505,0.03319838056680162,0.027530364372469637,0.0340080971659919,0.0,0.0,0.03562753036437247,0.0340080971659919,0.02834008097165992,0.020242914979757085,0.0024291497975708503,0.010526315789473684,0.03562753036437247,0.0,0.0072874493927125505,0.03319838056680162,0.027530364372469637,0.0,0.0,0.0,0.0,0.0,0.03562753036437247,0.0032388663967611335,0.025101214574898785,0.0,0.026720647773279354,0.011336032388663968,0.031578947368421054,0.0008097165991902834,0.0024291497975708503,0.020242914979757085,0.0,0.03562753036437247,0.03319838056680162,0.03724696356275304,0.0,0.006477732793522267,0.013765182186234818,0.0008097165991902834,0.011336032388663968,0.03724696356275304,0.015384615384615385,0.032388663967611336,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0
PO8,0.039110429447852764,0.03834355828220859,0.036042944785276074,0.018404907975460124,0.03067484662576687,0.01303680981595092,0.03067484662576687,0.006134969325153374,0.02223926380368098,0.0,0.0,0.012269938650306749,0.026840490797546013,0.03450920245398773,0.032975460122699383,0.0,0.0007668711656441718,0.029141104294478526,0.027607361963190184,0.02223926380368098,0.014570552147239263,0.007668711656441718,0.005368098159509203,0.0299079754601227,0.005368098159509203,0.006901840490797546,0.039110429447852764,0.03374233128834356,0.003834355828220859,0.0,0.0,0.0,0.0,0.029141104294478526,0.003067484662576687,0.019171779141104295,0.0,0.03067484662576687,0.016104294478527608,0.02530674846625767,0.006134969325153374,0.007668711656441718,0.014570552147239263,0.0,0.029141104294478526,0.037576687116564415,0.03450920245398773,0.0,0.011503067484662576,0.01303680981595092,0.006134969325153374,0.010736196319018405,0.03144171779141104,0.014570552147239263,0.03067484662576687,0.0352760736196319,0.0,0.0,0.02607361963190184,0.0
P6,0.03391053391053391,0.03318903318903319,0.03391053391053391,0.01443001443001443,0.030303030303030304,0.00937950937950938,0.03318903318903319,0.002886002886002886,0.025252525252525252,0.0,0.0,0.008658008658008658,0.03318903318903319,0.02958152958152958,0.032467532467532464,0.0,0.0,0.04256854256854257,0.030303030303030304,0.025252525252525252,0.018037518037518036,0.004329004329004329,0.00937950937950938,0.031746031746031744,0.0021645021645021645,0.006493506493506494,0.03463203463203463,0.02886002886002886,0.0007215007215007215,0.0,0.0,0.0,0.0,0.04184704184704185,0.002886002886002886,0.022366522366522368,0.0,0.025974025974025976,0.012265512265512266,0.02813852813852814,0.002886002886002886,0.004329004329004329,0.018037518037518036,0.0,0.031746031746031744,0.03391053391053391,0.049062049062049064,0.0,0.007936507936507936,0.012265512265512266,0.002886002886002886,0.010101010101010102,0.03391053391053391,0.013708513708513708,0.030303030303030304,0.031746031746031744,0.0,0.0,0.02886002886002886,0.0
P2,0.0,0.0012970168612191958,0.0,0.0,0.0,0.00648508430609598,0.0,0.016861219195849545,0.0,0.058365758754863814,0.0609597924773022,0.010376134889753566,0.0,0.0038910505836575876,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0012970168612191958,0.04928664072632944,0.0,0.0,0.058365758754863814,0.0,0.0,0.0012970168612191958,0.03501945525291829,0.054474708171206226,0.05966277561608301,0.0324254215304799,0.0311284046692607,0.0,0.0,0.0,0.03631647211413749,0.0,0.0,0.0,0.05317769130998703,0.05188067444876784,0.0,0.03501945525291829,0.0,0.0,0.0,0.05966277561608301,0.016861219195849545,0.0,0.05188067444876784,0.0,0.0,0.0,0.0,0.0,0.0609597924773022,0.054474708171206226,0.0,0.03631647211413749
CPz,0.023148148148148147,0.024691358024691357,0.018518518518518517,0.021604938271604937,0.013888888888888888,0.030864197530864196,0.012345679012345678,0.033950617283950615,0.004629629629629629,0.016975308641975308,0.020061728395061727,0.035493827160493825,0.006172839506172839,0.027777777777777776,0.015432098765432098,0.0,0.024691358024691357,0.007716049382716049,0.007716049382716049,0.004629629629629629,0.0,0.038580246913580245,0.0,0.010802469135802469,0.033950617283950615,0.0,0.023148148148148147,0.024691358024691357,0.030864197530864196,0.015432098765432098,0.018518518518518517,0.010802469135802469,0.009259259259259259,0.007716049382716049,0.0,0.0015432098765432098,0.020061728395061727,0.021604938271604937,0.021604938271604937,0.006172839506172839,0.035493827160493825,0.038580246913580245,0.0,0.015432098765432098,0.009259259259259259,0.020061728395061727,0.013888888888888888,0.023148148148148147,0.043209876543209874,0.010802469135802469,0.035493827160493825,0.006172839506172839,0.010802469135802469,0.0030864197530864196,0.013888888888888888,0.018518518518518517,0.020061728395061727,0.015432098765432098,0.006172839506172839,0.015432098765432098
CP4,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.018835616438356163,0.030821917808219176,0.003424657534246575,0.02226027397260274,0.0,0.0,0.017123287671232876,0.023972602739726026,0.030821917808219176,0.030821917808219176,0.0,0.0,0.025684931506849314,0.025684931506849314,0.02226027397260274,0.015410958904109588,0.00684931506849315,0.010273972602739725,0.02910958904109589,0.0017123287671232876,0.015410958904109588,0.030821917808219176,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.025684931506849314,0.00684931506849315,0.018835616438356163,0.0,0.030821917808219176,0.025684931506849314,0.023972602739726026,0.003424657534246575,0.00684931506849315,0.015410958904109588,0.0,0.0273972602739726,0.030821917808219176,0.030821917808219176,0.0,0.015410958904109588,0.02910958904109589,0.003424657534246575,0.023972602739726026,0.02910958904109589,0.02054794520547945,0.030821917808219176,0.030821917808219176,0.0,0.0,0.023972602739726026,0.0
TP8,0.008820286659316428,0.009922822491730982,0.005512679162072767,0.007717750826901874,0.002205071664829107,0.014332965821389196,0.0011025358324145535,0.023153252480705624,0.0,0.04299889746416759,0.04851157662624035,0.017640573318632856,0.0,0.012127894156560088,0.0033076074972436605,0.0,0.05402425578831312,0.0,0.0,0.0,0.0,0.05622932745314223,0.0,0.0,0.06063947078280044,0.0,0.008820286659316428,0.009922822491730982,0.03638368246968027,0.03969128996692393,0.044101433296582136,0.023153252480705624,0.022050716648291068,0.0,0.0,0.0,0.029768467475192944,0.007717750826901874,0.007717750826901874,0.0,0.05953693495038589,0.05843439911797133,0.0,0.026460859977949284,0.0,0.006615214994487321,0.002205071664829107,0.04851157662624035,0.023153252480705624,0.0,0.05843439911797133,0.0,0.0,0.0,0.002205071664829107,0.005512679162072767,0.04520396912899669,0.03969128996692393,0.0,0.026460859977949284
C6,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.015779092702169626,0.029585798816568046,0.0,0.02564102564102564,0.0,0.0,0.013806706114398421,0.027613412228796843,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.02564102564102564,0.01775147928994083,0.0019723865877712033,0.011834319526627219,0.029585798816568046,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.007889546351084813,0.021696252465483234,0.0,0.029585798816568046,0.023668639053254437,0.027613412228796843,0.0,0.0019723865877712033,0.01775147928994083,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.011834319526627219,0.029585798816568046,0.0,0.027613412228796843,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.0,0.027613412228796843,0.0
C2,0.033646322378716745,0.03286384976525822,0.035211267605633804,0.014084507042253521,0.032081377151799685,0.008607198748043818,0.03599374021909233,0.001564945226917058,0.027386541471048513,0.0,0.0,0.00782472613458529,0.032081377151799685,0.028951486697965573,0.033646322378716745,0.0,0.0,0.03442879499217527,0.03286384976525822,0.027386541471048513,0.019561815336463225,0.003129890453834116,0.010172143974960876,0.03442879499217527,0.000782472613458529,0.007042253521126761,0.03442879499217527,0.028951486697965573,0.0,0.0,0.0,0.0,0.0,0.03442879499217527,0.003129890453834116,0.024256651017214397,0.0,0.026604068857589983,0.011737089201877934,0.03051643192488263,0.001564945226917058,0.003129890453834116,0.019561815336463225,0.0,0.03442879499217527,0.03442879499217527,0.03834115805946792,0.0,0.007042253521126761,0.013302034428794992,0.001564945226917058,0.010954616588419406,0.036776212832550864,0.01486697965571205,0.032081377151799685,0.03286384976525822,0.0,0.0,0.03129890453834116,0.0
FC4,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.020440251572327043,0.031446540880503145,0.009433962264150943,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.007861635220125786,0.031446540880503145,0.02358490566037736,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.0,0.009433962264150943,0.031446540880503145,0.0,0.014150943396226415,0.031446540880503145,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.006289308176100629,0.02830188679245283,0.0,0.02358490566037736,0.015723270440251572,0.031446540880503145,0.0,0.0,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.006289308176100629,0.020440251572327043,0.0,0.020440251572327043,0.031446540880503145,0.02830188679245283,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0
FT8,0.034854771784232366,0.03402489626556016,0.03568464730290456,0.016597510373443983,0.03402489626556016,0.010788381742738589,0.03402489626556016,0.0033195020746887966,0.024896265560165973,0.0,0.0,0.00995850622406639,0.02987551867219917,0.02987551867219917,0.03568464730290456,0.0,0.0,0.03153526970954357,0.030705394190871368,0.024896265560165973,0.016597510373443983,0.004979253112033195,0.006639004149377593,0.03319502074688797,0.0024896265560165973,0.007468879668049793,0.03568464730290456,0.02987551867219917,0.0008298755186721991,0.0,0.0,0.0,0.0,0.03153526970954357,0.0033195020746887966,0.021576763485477178,0.0,0.02987551867219917,0.014107883817427386,0.028215767634854772,0.0033195020746887966,0.004979253112033195,0.016597510373443983,0.0,0.03236514522821577,0.03568464730290456,0.034854771784232366,0.0,0.009128630705394191,0.014107883817427386,0.0033195020746887966,0.011618257261410789,0.03319502074688797,0.015767634854771784,0.03402489626556016,0.034854771784232366,0.0,0.0,0.029045643153526972,0.0
F6,0.03766025641025641,0.03766025641025641,0.03685897435897436,0.01842948717948718,0.03125,0.01282051282051282,0.03125,0.005608974358974359,0.022435897435897436,0.0,0.0,0.01201923076923077,0.027243589743589744,0.03365384615384615,0.03365384615384615,0.0,0.0,0.029647435897435896,0.028044871794871796,0.022435897435897436,0.014423076923076924,0.007211538461538462,0.004807692307692308,0.030448717948717948,0.004807692307692308,0.007211538461538462,0.03766025641025641,0.03365384615384615,0.003205128205128205,0.0,0.0,0.0,0.0,0.029647435897435896,0.003205128205128205,0.019230769230769232,0.0,0.03125,0.016025641025641024,0.02564102564102564,0.005608974358974359,0.007211538461538462,0.014423076923076924,0.0,0.029647435897435896,0.03766025641025641,0.03445512820512821,0.0,0.011217948717948718,0.013621794871794872,0.005608974358974359,0.011217948717948718,0.03205128205128205,0.014423076923076924,0.03125,0.036057692307692304,0.0,0.0,0.026442307692307692,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0039946737683089215,0.0,0.014647137150466045,0.0,0.06258322237017311,0.06391478029294274,0.007989347536617843,0.0,0.0013315579227696406,0.0,0.0,0.06391478029294274,0.0,0.0,0.0,0.002663115845539281,0.04660452729693742,0.0,0.0,0.0559254327563249,0.0,0.0,0.0,0.033288948069241014,0.05992010652463382,0.06391478029294274,0.03462050599201065,0.03195739014647137,0.0,0.0,0.0,0.03595206391478029,0.0,0.0,0.0,0.05059920106524634,0.0492676431424767,0.0,0.03595206391478029,0.0,0.0,0.0,0.05725699067909454,0.014647137150466045,0.0,0.0492676431424767,0.0,0.0,0.0,0.0,0.0,0.06125166444740346,0.05992010652463382,0.0,0.03861517976031957
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.001358695652173913,0.06657608695652174,0.06793478260869565,0.004076086956521739,0.004076086956521739,0.0,0.0,0.0,0.0625,0.004076086956521739,0.001358695652173913,0.0,0.008152173913043478,0.04076086956521739,0.005434782608695652,0.0,0.050271739130434784,0.0,0.0,0.0,0.029891304347826088,0.07065217391304347,0.0625,0.03804347826086957,0.03260869565217391,0.004076086956521739,0.0,0.005434782608695652,0.03260869565217391,0.0,0.0,0.0,0.04483695652173913,0.043478260869565216,0.004076086956521739,0.035326086956521736,0.0,0.0,0.0,0.051630434782608696,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.05570652173913043,0.06793478260869565,0.001358695652173913,0.03804347826086957
F2,0.030821917808219176,0.029965753424657533,0.032534246575342464,0.012842465753424657,0.032534246575342464,0.00684931506849315,0.03595890410958904,0.0,0.030821917808219176,0.0,0.0,0.0059931506849315065,0.03595890410958904,0.025684931506849314,0.032534246575342464,0.0,0.0,0.036815068493150686,0.036815068493150686,0.030821917808219176,0.02226027397260274,0.0008561643835616438,0.011986301369863013,0.0351027397260274,0.0,0.007705479452054794,0.031678082191780824,0.025684931506849314,0.0,0.0,0.0,0.0,0.0,0.036815068493150686,0.003424657534246575,0.0273972602739726,0.0,0.025684931506849314,0.010273972602739725,0.03424657534246575,0.0,0.0008561643835616438,0.02226027397260274,0.0,0.036815068493150686,0.031678082191780824,0.036815068493150686,0.0,0.005136986301369863,0.012842465753424657,0.0,0.011986301369863013,0.036815068493150686,0.016267123287671232,0.032534246575342464,0.030821917808219176,0.0,0.0,0.0351027397260274,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594541910331383,0.0,0.056530214424951264,0.056530214424951264,0.005847953216374269,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.005847953216374269,0.04093567251461988,0.001949317738791423,0.0,0.04678362573099415,0.0,0.0,0.0,0.042884990253411304,0.056530214424951264,0.056530214424951264,0.05263157894736842,0.04678362573099415,0.0,0.0,0.001949317738791423,0.04678362573099415,0.0,0.0,0.0,0.04483430799220273,0.042884990253411304,0.0,0.050682261208576995,0.0,0.0,0.0,0.050682261208576995,0.015594541910331383,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.056530214424951264,0.0,0.05458089668615984
