,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.024644549763033177,0.0,0.0,0.0,0.03033175355450237,0.0,0.0,0.05118483412322275,0.023696682464454975,0.05023696682464455,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.022748815165876776,0.05118483412322275,0.0,0.024644549763033177,0.0,0.012322274881516588,0.005687203791469194,0.04834123222748815,0.008530805687203791,0.0,0.04170616113744076,0.0,0.024644549763033177,0.0,0.016113744075829384,0.027488151658767772,0.0,0.0,0.05023696682464455,0.04170616113744076,0.008530805687203791,0.0,0.02843601895734597,0.05023696682464455,0.0,0.0,0.05023696682464455,0.024644549763033177,0.017061611374407582,0.0,0.015165876777251185,0.05118483412322275,0.0,0.029383886255924172,0.0,0.013270142180094787,0.016113744075829384,0.017061611374407582,0.0,0.007582938388625593,0.023696682464454975,0.0,0.026540284360189573,0.022748815165876776
C1,0.025396825396825397,0.0,0.0,0.0,0.0328042328042328,0.0,0.0,0.04656084656084656,0.026455026455026454,0.04656084656084656,0.0455026455026455,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.04656084656084656,0.0,0.027513227513227514,0.0,0.01164021164021164,0.004232804232804233,0.044444444444444446,0.007407407407407408,0.0,0.04021164021164021,0.0,0.026455026455026454,0.0,0.01798941798941799,0.030687830687830688,0.0,0.0,0.04656084656084656,0.044444444444444446,0.007407407407407408,0.0,0.02962962962962963,0.0455026455026455,0.0,0.0,0.04656084656084656,0.027513227513227514,0.01904761904761905,0.0,0.016931216931216932,0.04656084656084656,0.0,0.030687830687830688,0.0,0.014814814814814815,0.01798941798941799,0.016931216931216932,0.0,0.006349206349206349,0.025396825396825397,0.0,0.027513227513227514,0.02433862433862434
C5,0.042071197411003236,0.012944983818770227,0.009708737864077669,0.009708737864077669,0.02912621359223301,0.006472491909385114,0.0,0.02912621359223301,0.012944983818770227,0.025889967637540454,0.022653721682847898,0.006472491909385114,0.0,0.003236245954692557,0.009708737864077669,0.0,0.022653721682847898,0.032362459546925564,0.003236245954692557,0.009708737864077669,0.0,0.05177993527508091,0.038834951456310676,0.019417475728155338,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.006472491909385114,0.03559870550161812,0.02912621359223301,0.04854368932038835,0.0,0.042071197411003236,0.038834951456310676,0.0,0.0,0.032362459546925564,0.003236245954692557,0.0,0.009708737864077669,0.0,0.032362459546925564,0.006472491909385114,0.042071197411003236,0.016181229773462782,0.0,0.003236245954692557,0.04854368932038835,0.0,0.045307443365695796,0.0,0.0,0.05177993527508091,0.0
TP7,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.009259259259259259,0.0,0.0,0.0,0.0
CP3,0.03398058252427184,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.03640776699029126,0.03033980582524272,0.03519417475728155,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.03762135922330097,0.0,0.02912621359223301,0.0,0.01820388349514563,0.009708737864077669,0.032766990291262135,0.013349514563106795,0.0,0.04004854368932039,0.0,0.025485436893203883,0.0,0.019417475728155338,0.03033980582524272,0.0,0.0,0.038834951456310676,0.03640776699029126,0.013349514563106795,0.0,0.038834951456310676,0.04004854368932039,0.0,0.0,0.03762135922330097,0.02669902912621359,0.021844660194174758,0.0,0.019417475728155338,0.03762135922330097,0.0,0.04004854368932039,0.0012135922330097086,0.015776699029126214,0.02063106796116505,0.024271844660194174,0.0,0.012135922330097087,0.024271844660194174,0.0,0.03640776699029126,0.023058252427184466
P1,0.025116279069767444,0.0,0.0,0.0,0.029767441860465118,0.0,0.0,0.05116279069767442,0.023255813953488372,0.05023255813953489,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.022325581395348838,0.05116279069767442,0.0,0.024186046511627906,0.0,0.013023255813953489,0.0065116279069767444,0.04744186046511628,0.009302325581395349,0.0,0.04372093023255814,0.0,0.023255813953488372,0.0,0.01581395348837209,0.026976744186046512,0.0,0.0,0.05116279069767442,0.04093023255813953,0.009302325581395349,0.0,0.02883720930232558,0.052093023255813956,0.0,0.0,0.05023255813953489,0.024186046511627906,0.01674418604651163,0.0,0.014883720930232559,0.05116279069767442,0.0,0.029767441860465118,0.0,0.013023255813953489,0.01581395348837209,0.017674418604651163,0.0,0.008372093023255815,0.022325581395348838,0.0,0.026976744186046512,0.021395348837209303
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.020134228187919462,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.020134228187919462,0.0,0.0,0.0,0.0
PO3,0.02406159769008662,0.0,0.0,0.0,0.030798845043310877,0.0,0.0,0.0519730510105871,0.02406159769008662,0.05101058710298364,0.04331087584215592,0.0,0.0,0.0,0.0,0.0,0.023099133782483156,0.05101058710298364,0.0,0.025024061597690085,0.0,0.011549566891241578,0.004812319538017324,0.04908565928777671,0.007699711260827719,0.0,0.04138594802694899,0.0,0.025024061597690085,0.0,0.016361886429258902,0.02791145332050048,0.0,0.0,0.05004812319538017,0.04234841193455245,0.007699711260827719,0.0,0.02791145332050048,0.05004812319538017,0.0,0.0,0.05004812319538017,0.025024061597690085,0.017324350336862367,0.0,0.015399422521655439,0.05101058710298364,0.0,0.028873917228103944,0.0,0.013474494706448507,0.016361886429258902,0.016361886429258902,0.0,0.006737247353224254,0.02406159769008662,0.0,0.02598652550529355,0.023099133782483156
POz,0.024691358024691357,0.0,0.0,0.0,0.035493827160493825,0.0,0.0,0.040123456790123455,0.032407407407407406,0.040123456790123455,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.026234567901234566,0.038580246913580245,0.0,0.035493827160493825,0.0,0.004629629629629629,0.0,0.040123456790123455,0.0,0.0,0.032407407407407406,0.0,0.040123456790123455,0.0,0.026234567901234566,0.038580246913580245,0.0,0.0,0.038580246913580245,0.037037037037037035,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.0,0.038580246913580245,0.038580246913580245,0.027777777777777776,0.0,0.024691358024691357,0.038580246913580245,0.0,0.032407407407407406,0.0,0.021604938271604937,0.024691358024691357,0.012345679012345678,0.0,0.0,0.038580246913580245,0.0,0.027777777777777776,0.037037037037037035
PO4,0.024489795918367346,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.03469387755102041,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.026530612244897958,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.03469387755102041,0.0,0.036734693877551024,0.0,0.03469387755102041,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0326530612244898,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.03469387755102041,0.0,0.02857142857142857,0.036734693877551024,0.0,0.03469387755102041,0.0,0.02857142857142857,0.024489795918367346,0.00816326530612245,0.0,0.0,0.036734693877551024,0.0,0.02857142857142857,0.036734693877551024
PO8,0.0015625,0.028125,0.0640625,0.0640625,0.0,0.0625,0.05625,0.0,0.0,0.0,0.0,0.0625,0.0125,0.0578125,0.0640625,0.0,0.0,0.0,0.0546875,0.0,0.0046875,0.0109375,0.0453125,0.0,0.0125,0.01875,0.0046875,0.0421875,0.0,0.021875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0078125,0.00625,0.0015625,0.0,0.0,0.009375,0.0,0.0,0.0,0.0625,0.0,0.0,0.059375,0.0015625,0.0515625,0.0,0.0,0.0046875,0.015625,0.021875,0.0,0.0,0.00625,0.0
P6,0.028761061946902654,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.030973451327433628,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.033185840707964605,0.035398230088495575,0.0,0.035398230088495575,0.0,0.024336283185840708,0.028761061946902654,0.011061946902654867,0.0,0.0,0.035398230088495575,0.0,0.033185840707964605,0.035398230088495575
P2,0.02399232245681382,0.0,0.0,0.0,0.030710172744721688,0.0,0.0,0.052783109404990404,0.02399232245681382,0.05182341650671785,0.04318618042226487,0.0,0.0,0.0,0.0,0.0,0.023032629558541268,0.0508637236084453,0.0,0.02495201535508637,0.0,0.011516314779270634,0.0047984644913627635,0.04990403071017274,0.007677543186180422,0.0,0.04126679462571977,0.0,0.02495201535508637,0.0,0.016314779270633396,0.02783109404990403,0.0,0.0,0.04990403071017274,0.04222648752399232,0.007677543186180422,0.0,0.02783109404990403,0.04990403071017274,0.0,0.0,0.04990403071017274,0.02495201535508637,0.01727447216890595,0.0,0.015355086372360844,0.0508637236084453,0.0,0.028790786948176585,0.0,0.013435700575815739,0.016314779270633396,0.016314779270633396,0.0,0.0067178502879078695,0.02399232245681382,0.0,0.025911708253358926,0.023032629558541268
CPz,0.0,0.02689873417721519,0.06487341772151899,0.06487341772151899,0.0,0.06329113924050633,0.058544303797468354,0.0,0.0,0.0,0.0,0.06329113924050633,0.012658227848101266,0.060126582278481014,0.06487341772151899,0.0,0.0,0.0,0.056962025316455694,0.0,0.004746835443037975,0.00949367088607595,0.04272151898734177,0.0,0.011075949367088608,0.0189873417721519,0.0031645569620253164,0.04430379746835443,0.0,0.022151898734177215,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.06487341772151899,0.0,0.0,0.061708860759493674,0.0,0.05063291139240506,0.0,0.0,0.0031645569620253164,0.015822784810126583,0.020569620253164556,0.0,0.0,0.004746835443037975,0.0
CP4,0.033214709371293,0.0,0.0,0.0,0.036773428232502965,0.0,0.0,0.036773428232502965,0.02965599051008304,0.03558718861209965,0.03440094899169632,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.03795966785290629,0.0,0.02965599051008304,0.0,0.017793594306049824,0.009489916963226572,0.033214709371293,0.013048635824436536,0.0,0.03914590747330961,0.0,0.02609727164887307,0.0,0.020166073546856466,0.03084223013048636,0.0,0.0,0.03914590747330961,0.036773428232502965,0.013048635824436536,0.0,0.03795966785290629,0.04033214709371293,0.0,0.0,0.03795966785290629,0.027283511269276393,0.021352313167259787,0.0,0.018979833926453145,0.03795966785290629,0.0,0.03914590747330961,0.0011862396204033216,0.0166073546856465,0.020166073546856466,0.02372479240806643,0.0,0.011862396204033215,0.02491103202846975,0.0,0.03558718861209965,0.02372479240806643
TP8,0.005319148936170213,0.031914893617021274,0.05673758865248227,0.05673758865248227,0.0,0.0549645390070922,0.04964539007092199,0.0,0.0,0.0,0.0,0.0549645390070922,0.014184397163120567,0.05319148936170213,0.05673758865248227,0.0,0.0,0.0,0.051418439716312055,0.0,0.005319148936170213,0.015957446808510637,0.04964539007092199,0.0,0.01773049645390071,0.02127659574468085,0.008865248226950355,0.03723404255319149,0.0,0.024822695035460994,0.0,0.0,0.0,0.0549645390070922,0.0017730496453900709,0.0,0.012411347517730497,0.0070921985815602835,0.005319148936170213,0.0035460992907801418,0.0,0.010638297872340425,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0549645390070922,0.005319148936170213,0.05851063829787234,0.0,0.0,0.008865248226950355,0.014184397163120567,0.028368794326241134,0.0,0.0,0.010638297872340425,0.0
C6,0.01928374655647383,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.03305785123966942,0.03856749311294766,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.03305785123966942,0.0,0.03856749311294766,0.0,0.03581267217630854,0.03856749311294766,0.0,0.0,0.03856749311294766,0.03856749311294766,0.0,0.0,0.030303030303030304,0.03856749311294766,0.0,0.0,0.03856749311294766,0.03856749311294766,0.03305785123966942,0.0,0.024793388429752067,0.03856749311294766,0.0,0.03305785123966942,0.0,0.03581267217630854,0.01928374655647383,0.0,0.0,0.0,0.03856749311294766,0.0,0.024793388429752067,0.03856749311294766
C2,0.033264033264033266,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.035343035343035345,0.0,0.035343035343035345,0.0,0.006237006237006237,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.035343035343035345,0.0,0.02494802494802495,0.035343035343035345,0.0,0.0,0.035343035343035345,0.035343035343035345,0.0,0.0,0.035343035343035345,0.035343035343035345,0.0,0.0,0.035343035343035345,0.035343035343035345,0.029106029106029108,0.0,0.031185031185031187,0.035343035343035345,0.0,0.035343035343035345,0.0,0.018711018711018712,0.033264033264033266,0.016632016632016633,0.0,0.0,0.033264033264033266,0.0,0.035343035343035345,0.031185031185031187
FC4,0.04198473282442748,0.003816793893129771,0.0019083969465648854,0.0019083969465648854,0.03435114503816794,0.0,0.0,0.03435114503816794,0.02480916030534351,0.03244274809160305,0.030534351145038167,0.0,0.0,0.0,0.0019083969465648854,0.0,0.030534351145038167,0.03625954198473282,0.0,0.022900763358778626,0.0,0.03244274809160305,0.019083969465648856,0.02862595419847328,0.02480916030534351,0.0,0.04389312977099236,0.0,0.01717557251908397,0.0,0.007633587786259542,0.02480916030534351,0.0,0.0,0.03816793893129771,0.03435114503816794,0.02480916030534351,0.0,0.04198473282442748,0.04007633587786259,0.0,0.0,0.03625954198473282,0.019083969465648856,0.011450381679389313,0.0019083969465648854,0.013358778625954198,0.03625954198473282,0.0,0.04198473282442748,0.0057251908396946565,0.0019083969465648854,0.019083969465648856,0.04198473282442748,0.0,0.022900763358778626,0.015267175572519083,0.0,0.04389312977099236,0.013358778625954198
FT8,0.0,0.04245283018867924,0.05188679245283019,0.05188679245283019,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.0,0.05188679245283019,0.03773584905660377,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.0,0.014150943396226415,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.05188679245283019,0.0,0.04245283018867924,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.02358490566037736,0.0,0.0,0.0,0.0
F6,0.02631578947368421,0.02850877192982456,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.02412280701754386,0.017543859649122806,0.017543859649122806,0.006578947368421052,0.015350877192982455,0.013157894736842105,0.02412280701754386,0.006578947368421052,0.021929824561403508,0.02631578947368421,0.0,0.013157894736842105,0.019736842105263157,0.021929824561403508,0.0043859649122807015,0.0,0.039473684210526314,0.046052631578947366,0.010964912280701754,0.041666666666666664,0.015350877192982455,0.03070175438596491,0.013157894736842105,0.0,0.019736842105263157,0.0,0.006578947368421052,0.0,0.02412280701754386,0.021929824561403508,0.017543859649122806,0.03508771929824561,0.0,0.02631578947368421,0.02412280701754386,0.0,0.0021929824561403508,0.019736842105263157,0.0,0.0,0.02631578947368421,0.0,0.019736842105263157,0.02412280701754386,0.02631578947368421,0.03070175438596491,0.0,0.0,0.03070175438596491,0.006578947368421052,0.05043859649122807,0.0,0.0,0.03289473684210526,0.0
AF8,0.023333333333333334,0.0,0.0,0.0,0.035,0.0,0.0,0.04,0.03166666666666667,0.04,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.025,0.03833333333333333,0.0,0.035,0.0,0.0016666666666666668,0.0,0.041666666666666664,0.0,0.0,0.03166666666666667,0.0,0.04,0.0,0.028333333333333332,0.03833333333333333,0.0,0.0,0.03833333333333333,0.03666666666666667,0.0,0.0,0.03,0.03666666666666667,0.0,0.0,0.03833333333333333,0.03833333333333333,0.03,0.0,0.02666666666666667,0.03833333333333333,0.0,0.03166666666666667,0.0,0.023333333333333334,0.023333333333333334,0.01,0.0,0.0,0.041666666666666664,0.0,0.02666666666666667,0.041666666666666664
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03527980535279805,0.0036496350364963502,0.0024330900243309003,0.0024330900243309003,0.0340632603406326,0.0012165450121654502,0.0,0.0340632603406326,0.027980535279805353,0.032846715328467155,0.031630170316301706,0.0012165450121654502,0.0,0.0,0.0024330900243309003,0.0,0.029197080291970802,0.03527980535279805,0.0,0.0267639902676399,0.0,0.021897810218978103,0.01338199513381995,0.030413625304136254,0.0170316301703163,0.0,0.0413625304136253,0.0,0.023114355231143552,0.0,0.0170316301703163,0.027980535279805353,0.0,0.0012165450121654502,0.0364963503649635,0.0340632603406326,0.0170316301703163,0.0,0.038929440389294405,0.037712895377128956,0.0,0.0,0.03527980535279805,0.024330900243309004,0.019464720194647202,0.0024330900243309003,0.019464720194647202,0.03527980535279805,0.0012165450121654502,0.038929440389294405,0.004866180048661801,0.01338199513381995,0.02068126520681265,0.027980535279805353,0.0,0.015815085158150853,0.021897810218978103,0.0,0.040145985401459854,0.02068126520681265
FCz,0.022727272727272728,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.04020979020979021,0.03146853146853147,0.04020979020979021,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.038461538461538464,0.0,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.03146853146853147,0.0,0.04020979020979021,0.0,0.02972027972027972,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03671328671328671,0.0,0.0,0.02972027972027972,0.03671328671328671,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03146853146853147,0.0,0.026223776223776224,0.038461538461538464,0.0,0.03146853146853147,0.0,0.024475524475524476,0.022727272727272728,0.008741258741258742,0.0,0.0,0.04195804195804196,0.0,0.026223776223776224,0.04195804195804196
