,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.005905511811023622,0.0,0.013779527559055118,0.0,0.0,0.0,0.03346456692913386,0.0,0.04330708661417323,0.00984251968503937,0.02952755905511811,0.0,0.03937007874015748,0.00984251968503937,0.01968503937007874,0.04330708661417323,0.04330708661417323,0.0,0.023622047244094488,0.03346456692913386,0.03937007874015748,0.0,0.007874015748031496,0.0,0.021653543307086614,0.0,0.0,0.0,0.021653543307086614,0.045275590551181105,0.02952755905511811,0.0,0.04133858267716536,0.031496062992125984,0.045275590551181105,0.03937007874015748,0.017716535433070866,0.0,0.007874015748031496,0.03937007874015748,0.0,0.0,0.017716535433070866,0.01968503937007874,0.007874015748031496,0.01968503937007874,0.0,0.015748031496062992,0.0,0.0,0.00984251968503937,0.0,0.015748031496062992,0.04330708661417323,0.011811023622047244,0.017716535433070866,0.0,0.047244094488188976,0.025590551181102362,0.011811023622047244
C1,0.01411764705882353,0.0,0.004705882352941176,0.0,0.007058823529411765,0.0,0.047058823529411764,0.0,0.04,0.0,0.023529411764705882,0.0,0.03529411764705882,0.018823529411764704,0.03058823529411765,0.04,0.04,0.0,0.03529411764705882,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.01411764705882353,0.0,0.004705882352941176,0.007058823529411765,0.01411764705882353,0.042352941176470586,0.023529411764705882,0.0,0.03764705882352941,0.02588235294117647,0.042352941176470586,0.04941176470588235,0.009411764705882352,0.0,0.01647058823529412,0.03529411764705882,0.0,0.0,0.02823529411764706,0.011764705882352941,0.01647058823529412,0.011764705882352941,0.002352941176470588,0.007058823529411765,0.0,0.0,0.0,0.0,0.02588235294117647,0.04,0.021176470588235293,0.009411764705882352,0.0,0.04470588235294118,0.018823529411764704,0.021176470588235293
C5,0.0,0.0,0.016129032258064516,0.0035842293906810036,0.0,0.0,0.005376344086021506,0.0,0.04659498207885305,0.012544802867383513,0.05017921146953405,0.0,0.043010752688172046,0.0,0.0,0.035842293906810034,0.043010752688172046,0.0,0.0,0.005376344086021506,0.021505376344086023,0.0,0.026881720430107527,0.0,0.05734767025089606,0.0,0.0,0.0,0.025089605734767026,0.03046594982078853,0.021505376344086023,0.0,0.03942652329749104,0.021505376344086023,0.01971326164874552,0.010752688172043012,0.053763440860215055,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.05734767025089606,0.0,0.05734767025089606,0.0,0.043010752688172046,0.0,0.0,0.03046594982078853,0.0,0.0,0.03942652329749104,0.0,0.034050179211469536,0.0,0.04121863799283154,0.05555555555555555,0.0
TP7,0.044573643410852716,0.044573643410852716,0.0,0.0,0.044573643410852716,0.044573643410852716,0.009689922480620155,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.04263565891472868,0.03294573643410853,0.013565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.044573643410852716,0.0,0.044573643410852716,0.031007751937984496,0.031007751937984496,0.0,0.03488372093023256,0.0,0.044573643410852716,0.0,0.044573643410852716,0.0,0.0,0.03682170542635659,0.04263565891472868,0.0,0.044573643410852716,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256
CP3,0.05868814729574223,0.02991944764096663,0.0,0.0,0.04487917146144994,0.031070195627157654,0.01611047180667434,0.031070195627157654,0.0011507479861910242,0.0,0.0,0.0,0.0,0.03452243958573072,0.05523590333716916,0.0011507479861910242,0.0011507479861910242,0.02761795166858458,0.02991944764096663,0.018411967779056387,0.0,0.0,0.0011507479861910242,0.0,0.0,0.0,0.02991944764096663,0.05983889528193326,0.0,0.0023014959723820483,0.0,0.0,0.0,0.0,0.0023014959723820483,0.005753739930955121,0.0,0.026467203682393557,0.06789413118527042,0.0,0.04602991944764097,0.02186421173762946,0.028768699654775604,0.0,0.031070195627157654,0.0,0.06098964326812428,0.0,0.03222094361334868,0.0,0.0011507479861910242,0.02531645569620253,0.05638665132336018,0.0011507479861910242,0.06329113924050633,0.0,0.020713463751438434,0.0034522439585730723,0.0,0.031070195627157654
P1,0.0,0.0,0.010392609699769052,0.0023094688221709007,0.0,0.0,0.016166281755196306,0.0,0.05889145496535797,0.008083140877598153,0.04503464203233257,0.0,0.050808314087759814,0.0023094688221709007,0.008083140877598153,0.04849884526558892,0.05542725173210162,0.0,0.010392609699769052,0.016166281755196306,0.025404157043879907,0.0,0.012702078521939953,0.0,0.04157043879907621,0.0,0.0,0.0,0.017321016166281754,0.042725173210161664,0.019630484988452657,0.0,0.049653579676674366,0.020785219399538105,0.025404157043879907,0.019630484988452657,0.03002309468822171,0.0,0.0011547344110854503,0.05889145496535797,0.0,0.0,0.006928406466512702,0.03695150115473441,0.0011547344110854503,0.03579676674364896,0.0,0.023094688221709007,0.0,0.0,0.015011547344110854,0.0,0.005773672055427252,0.050808314087759814,0.003464203233256351,0.021939953810623556,0.0,0.05542725173210162,0.042725173210161664,0.003464203233256351
P5,0.05067064083457526,0.040238450074515646,0.0,0.0,0.044709388971684055,0.037257824143070044,0.00894187779433681,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.043219076005961254,0.0,0.0,0.03427719821162444,0.026825633383010434,0.011922503725782414,0.0,0.0,0.005961251862891207,0.0,0.0029806259314456036,0.0,0.03278688524590164,0.05812220566318927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.05663189269746647,0.0,0.05961251862891207,0.03129657228017884,0.02533532041728763,0.0029806259314456036,0.028315946348733235,0.0029806259314456036,0.06259314456035768,0.0,0.038748137108792845,0.0,0.005961251862891207,0.029806259314456036,0.044709388971684055,0.0,0.05365126676602087,0.0,0.026825633383010434,0.0,0.0,0.028315946348733235
PO7,0.04371584699453552,0.05191256830601093,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.03551912568306011,0.0,0.0,0.03825136612021858,0.02459016393442623,0.0,0.0,0.0,0.01092896174863388,0.0,0.00546448087431694,0.0,0.03551912568306011,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.04644808743169399,0.0,0.0546448087431694,0.0546448087431694,0.02185792349726776,0.00546448087431694,0.0273224043715847,0.00546448087431694,0.05737704918032787,0.0,0.04644808743169399,0.0,0.01092896174863388,0.030054644808743168,0.03825136612021858,0.0,0.04371584699453552,0.0,0.030054644808743168,0.0,0.0,0.0273224043715847
PO3,0.03880597014925373,0.025373134328358207,0.0,0.0,0.034328358208955224,0.029850746268656716,0.028358208955223882,0.029850746268656716,0.008955223880597015,0.0,0.0,0.0,0.005970149253731343,0.041791044776119404,0.04626865671641791,0.008955223880597015,0.008955223880597015,0.028358208955223882,0.04626865671641791,0.03134328358208955,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.034328358208955224,0.0,0.010447761194029851,0.0,0.0,0.007462686567164179,0.0,0.010447761194029851,0.014925373134328358,0.0,0.026865671641791045,0.04029850746268657,0.005970149253731343,0.028358208955223882,0.014925373134328358,0.04477611940298507,0.0,0.04029850746268657,0.0,0.03134328358208955,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.04626865671641791,0.008955223880597015,0.04328358208955224,0.0,0.023880597014925373,0.011940298507462687,0.0,0.04328358208955224
POz,0.0,0.0,0.0136986301369863,0.0030441400304414,0.0,0.0,0.0060882800608828,0.0,0.0487062404870624,0.0106544901065449,0.0517503805175038,0.0,0.045662100456621,0.0,0.0,0.0395738203957382,0.045662100456621,0.0,0.0,0.0060882800608828,0.0197869101978691,0.0,0.0258751902587519,0.0,0.060882800608828,0.0,0.0,0.0,0.0228310502283105,0.0350076103500761,0.0197869101978691,0.0,0.0426179604261796,0.0197869101978691,0.0182648401826484,0.0106544901065449,0.0471841704718417,0.0,0.0,0.0532724505327245,0.0,0.0,0.0,0.0578386605783866,0.0,0.0563165905631659,0.0015220700152207,0.0365296803652968,0.0,0.0,0.0289193302891933,0.0,0.0,0.0426179604261796,0.0,0.0289193302891933,0.0,0.0441400304414003,0.0563165905631659,0.0
PO4,0.04552845528455285,0.030894308943089432,0.0,0.0,0.04065040650406504,0.03577235772357724,0.022764227642276424,0.03577235772357724,0.0016260162601626016,0.0,0.0,0.0,0.0,0.04552845528455285,0.04552845528455285,0.0016260162601626016,0.0016260162601626016,0.03414634146341464,0.04227642276422764,0.026016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.04065040650406504,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0,0.0032520325203252032,0.008130081300813009,0.0,0.032520325203252036,0.04552845528455285,0.0,0.03414634146341464,0.01951219512195122,0.04065040650406504,0.0,0.04390243902439024,0.0,0.03739837398373984,0.0,0.03577235772357724,0.0,0.0,0.03577235772357724,0.04552845528455285,0.0016260162601626016,0.04552845528455285,0.0,0.02926829268292683,0.004878048780487805,0.0,0.04390243902439024
PO8,0.0,0.0,0.013953488372093023,0.0031007751937984496,0.0,0.0,0.006201550387596899,0.0,0.04806201550387597,0.010852713178294573,0.05116279069767442,0.0,0.04496124031007752,0.0,0.0,0.03875968992248062,0.04496124031007752,0.0,0.0,0.006201550387596899,0.020155038759689922,0.0,0.02635658914728682,0.0,0.06046511627906977,0.0,0.0,0.0,0.023255813953488372,0.034108527131782945,0.020155038759689922,0.0,0.04186046511627907,0.020155038759689922,0.018604651162790697,0.010852713178294573,0.04806201550387597,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.05891472868217054,0.0,0.05736434108527132,0.0015503875968992248,0.037209302325581395,0.0,0.0,0.02945736434108527,0.0,0.0,0.04186046511627907,0.0,0.02945736434108527,0.0,0.043410852713178294,0.05581395348837209,0.0
P6,0.05512820512820513,0.03461538461538462,0.0,0.0,0.046153846153846156,0.03461538461538462,0.010256410256410256,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.04871794871794872,0.0,0.0,0.03076923076923077,0.02564102564102564,0.01282051282051282,0.0,0.0,0.00641025641025641,0.0,0.0038461538461538464,0.0,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282051282051282,0.029487179487179487,0.06282051282051282,0.0,0.05384615384615385,0.026923076923076925,0.02435897435897436,0.0038461538461538464,0.026923076923076925,0.0038461538461538464,0.07179487179487179,0.0,0.035897435897435895,0.0,0.00641025641025641,0.028205128205128206,0.05,0.0,0.057692307692307696,0.0,0.023076923076923078,0.0,0.0,0.026923076923076925
P2,0.0,0.0,0.01978021978021978,0.004395604395604396,0.0,0.0,0.004395604395604396,0.0,0.04395604395604396,0.015384615384615385,0.04835164835164835,0.0,0.03956043956043956,0.0,0.0,0.03076923076923077,0.03956043956043956,0.0,0.0,0.004395604395604396,0.024175824175824177,0.0,0.03076923076923077,0.0,0.054945054945054944,0.0,0.0,0.0,0.02857142857142857,0.024175824175824177,0.024175824175824177,0.0,0.035164835164835165,0.024175824175824177,0.02197802197802198,0.01098901098901099,0.054945054945054944,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.05054945054945055,0.0,0.0,0.035164835164835165,0.0,0.0,0.035164835164835165,0.0,0.041758241758241756,0.0,0.03736263736263736,0.054945054945054944,0.0
CPz,0.044293015332197615,0.044293015332197615,0.0,0.0,0.044293015332197615,0.044293015332197615,0.01192504258943782,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.039182282793867124,0.039182282793867124,0.0,0.0,0.04088586030664395,0.03236797274275979,0.015332197614991482,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.039182282793867124,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039182282793867124,0.04599659284497445,0.0,0.04770017035775128,0.03236797274275979,0.030664395229982964,0.0,0.034071550255536626,0.0,0.04770017035775128,0.0,0.04599659284497445,0.0,0.0017035775127768314,0.03577512776831346,0.04088586030664395,0.0,0.044293015332197615,0.0,0.030664395229982964,0.0,0.0,0.034071550255536626
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.002824858757062147,0.022598870056497175,0.005649717514124294,0.0,0.0,0.0,0.0,0.03672316384180791,0.01977401129943503,0.0423728813559322,0.0,0.031073446327683617,0.0,0.0,0.022598870056497175,0.031073446327683617,0.0,0.0,0.0,0.022598870056497175,0.0,0.05367231638418079,0.0,0.062146892655367235,0.0,0.0,0.0,0.025423728813559324,0.022598870056497175,0.022598870056497175,0.0,0.025423728813559324,0.022598870056497175,0.01977401129943503,0.005649717514124294,0.05649717514124294,0.0,0.0,0.04519774011299435,0.005649717514124294,0.005649717514124294,0.0,0.062146892655367235,0.0,0.062146892655367235,0.00847457627118644,0.05367231638418079,0.0,0.0,0.059322033898305086,0.0,0.0,0.025423728813559324,0.0,0.03954802259887006,0.0,0.02824858757062147,0.05084745762711865,0.0
C6,0.04263565891472868,0.03875968992248062,0.0,0.0,0.04263565891472868,0.04263565891472868,0.013565891472868217,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.04263565891472868,0.03682170542635659,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.04263565891472868,0.0,0.04263565891472868,0.025193798449612403,0.03488372093023256,0.0,0.03875968992248062,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.040697674418604654,0.04263565891472868,0.0,0.04263565891472868,0.0,0.03488372093023256,0.0,0.0,0.03875968992248062
C2,0.05480984340044743,0.025727069351230425,0.0,0.0,0.042505592841163314,0.029082774049217,0.020134228187919462,0.029082774049217,0.005592841163310962,0.0,0.0,0.0,0.003355704697986577,0.035794183445190156,0.05704697986577181,0.005592841163310962,0.005592841163310962,0.026845637583892617,0.03355704697986577,0.02237136465324385,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.050335570469798654,0.0,0.006711409395973154,0.0,0.0,0.0044742729306487695,0.0,0.006711409395973154,0.010067114093959731,0.0,0.025727069351230425,0.05704697986577181,0.003355704697986577,0.03803131991051454,0.017897091722595078,0.03243847874720358,0.0,0.03131991051454139,0.0,0.04809843400447427,0.0,0.029082774049217,0.0,0.0,0.024608501118568233,0.058165548098434,0.005592841163310962,0.0592841163310962,0.0,0.020134228187919462,0.007829977628635347,0.0,0.03355704697986577
FC4,0.0024783147459727386,0.0,0.011152416356877323,0.0024783147459727386,0.0,0.0,0.01982651796778191,0.0,0.055762081784386616,0.008674101610904586,0.03965303593556382,0.0,0.05080545229244114,0.004956629491945477,0.011152416356877323,0.05328376703841388,0.055762081784386616,0.0,0.013630731102850062,0.01982651796778191,0.027261462205700124,0.0,0.007434944237918215,0.0,0.03593556381660471,0.0,0.0,0.0,0.01734820322180917,0.048327137546468404,0.021065675340768277,0.0,0.05204460966542751,0.022304832713754646,0.02973977695167286,0.023543990086741014,0.023543990086741014,0.0,0.0037174721189591076,0.05328376703841388,0.0,0.0,0.009913258983890954,0.030978934324659233,0.0037174721189591076,0.02973977695167286,0.0,0.0161090458488228,0.0,0.0,0.008674101610904586,0.0,0.008674101610904586,0.05452292441140025,0.006195786864931847,0.0161090458488228,0.0,0.057001239157372985,0.03717472118959108,0.006195786864931847
FT8,0.05679287305122494,0.02783964365256125,0.0,0.0,0.043429844097995544,0.030066815144766147,0.017817371937639197,0.030066815144766147,0.0033407572383073497,0.0,0.0,0.0,0.0011135857461024498,0.035634743875278395,0.0556792873051225,0.0033407572383073497,0.0033407572383073497,0.026726057906458798,0.031180400890868598,0.0200445434298441,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.05679287305122494,0.0,0.004454342984409799,0.0,0.0,0.0022271714922048997,0.0,0.004454342984409799,0.0077951002227171495,0.0,0.025612472160356347,0.0645879732739421,0.0011135857461024498,0.043429844097995544,0.0200445434298441,0.030066815144766147,0.0,0.031180400890868598,0.0,0.05456570155902005,0.0,0.031180400890868598,0.0,0.0,0.024498886414253896,0.05679287305122494,0.0033407572383073497,0.06347438752783964,0.0,0.0200445434298441,0.005567928730512249,0.0,0.03229398663697105
F6,0.0,0.0,0.02158273381294964,0.004796163069544364,0.0,0.0,0.007194244604316547,0.0,0.047961630695443645,0.016786570743405275,0.047961630695443645,0.0,0.04316546762589928,0.0,0.0,0.03357314148681055,0.04316546762589928,0.0,0.0,0.007194244604316547,0.02877697841726619,0.0,0.02158273381294964,0.0,0.047961630695443645,0.0,0.0,0.0,0.03357314148681055,0.02877697841726619,0.02877697841726619,0.0,0.03836930455635491,0.02877697841726619,0.026378896882494004,0.014388489208633094,0.045563549160671464,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.047961630695443645,0.0,0.047961630695443645,0.0,0.04316546762589928,0.0,0.0,0.026378896882494004,0.0,0.0,0.03836930455635491,0.0,0.04316546762589928,0.0,0.0407673860911271,0.047961630695443645,0.0
AF8,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0071090047393364926,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.035545023696682464,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.030805687203791468,0.03317535545023697,0.0,0.037914691943127965,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04028436018957346,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04028436018957346,0.0,0.0,0.037914691943127965
AF4,0.004656577415599534,0.0,0.010477299185098952,0.002328288707799767,0.0011641443538998836,0.0,0.020954598370197905,0.0,0.05587892898719441,0.008149010477299184,0.03841676367869616,0.0,0.048894062863795114,0.006984866123399301,0.012805587892898719,0.050058207217694994,0.05471478463329453,0.0,0.015133876600698487,0.020954598370197905,0.025611175785797437,0.0,0.006984866123399301,0.0,0.034924330616996506,0.0,0.0,0.0011641443538998836,0.017462165308498253,0.04540162980209546,0.01979045401629802,0.0,0.050058207217694994,0.020954598370197905,0.027939464493597205,0.024447031431897557,0.023282887077997673,0.0,0.005820721769499418,0.05238649592549476,0.0,0.0,0.011641443538998836,0.030267753201396973,0.005820721769499418,0.02910360884749709,0.0,0.01629802095459837,0.0,0.0,0.008149010477299184,0.0,0.010477299185098952,0.05238649592549476,0.008149010477299184,0.01629802095459837,0.0,0.059371362048894066,0.03608847497089639,0.008149010477299184
F2,0.0,0.0,0.01272984441301273,0.002828854314002829,0.0,0.0,0.009900990099009901,0.0,0.05233380480905234,0.009900990099009901,0.05374823196605375,0.0,0.04950495049504951,0.0,0.0,0.04384724186704385,0.04950495049504951,0.0,0.002828854314002829,0.009900990099009901,0.02263083451202263,0.0,0.018387553041018388,0.0,0.05374823196605375,0.0,0.0,0.0,0.021216407355021217,0.039603960396039604,0.02263083451202263,0.0,0.04667609618104668,0.02263083451202263,0.021216407355021217,0.014144271570014143,0.039603960396039604,0.0,0.0,0.056577086280056574,0.0,0.0,0.0,0.04809052333804809,0.0,0.04667609618104668,0.0,0.031117397454031116,0.0,0.0,0.021216407355021217,0.0,0.0,0.04667609618104668,0.0,0.026874115983026876,0.0,0.04809052333804809,0.055162659123055166,0.0
FCz,0.042682926829268296,0.028963414634146343,0.0,0.0,0.038109756097560975,0.03353658536585366,0.024390243902439025,0.03353658536585366,0.004573170731707317,0.0,0.0,0.0,0.001524390243902439,0.04573170731707317,0.04573170731707317,0.004573170731707317,0.004573170731707317,0.03201219512195122,0.042682926829268296,0.027439024390243903,0.001524390243902439,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.038109756097560975,0.0,0.006097560975609756,0.0,0.0,0.003048780487804878,0.0,0.006097560975609756,0.010670731707317074,0.0,0.03048780487804878,0.04420731707317073,0.001524390243902439,0.03201219512195122,0.018292682926829267,0.041158536585365856,0.0,0.042682926829268296,0.0,0.0350609756097561,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.04573170731707317,0.004573170731707317,0.04573170731707317,0.0,0.027439024390243903,0.007621951219512195,0.0,0.04420731707317073
