,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.017010660013608528,0.013041506010433204,0.012814697210251759,0.017917895214334317,0.01610342481288274,0.012361079609888864,0.020412792016330235,0.014629167611703334,0.017577682014062145,0.021773644817418916,0.01224767520979814,0.022794284418235427,0.017464277613971423,0.011453844409163076,0.026536629621229303,0.030732592424586074,0.013948741211158994,0.013495123610796099,0.009072352007257882,0.011794057609435245,0.013948741211158994,0.01610342481288274,0.023361306418689044,0.008505330006804264,0.05624858244499886,0.02812429122249943,0.015082785212066229,0.010206396008165117,0.018484917214787934,0.007824903606259924,0.011794057609435245,0.011000226808800181,0.008618734406894988,0.009866182807892946,0.015990020412792016,0.023928328419142664,0.03980494443184396,0.010546609208437287,0.008505330006804264,0.009299160807439328,0.01712406441369925,0.01905193921524155,0.012587888410070311,0.01610342481288274,0.006577455205261964,0.02665003402132003,0.01769108641415287,0.025289181220231344,0.013154910410523928,0.01451576321161261,0.023361306418689044,0.011000226808800181,0.01893853481515083,0.018484917214787934,0.0010206396008165116,0.014629167611703334,0.019278748015422998,0.013154910410523928,0.020866409616693126,0.010092991608074394
FC6,0.01897420693744441,0.007609447573870936,0.01551536713113944,0.008597687518529499,0.013835359225219883,0.0058306156734855225,0.024705998616464078,0.012155351319300326,0.03182132621800573,0.028066014428303192,0.012945943275027176,0.009981223441051488,0.026386006522383636,0.009684751457653918,0.028461310406166618,0.026089534538986065,0.01788714299831999,0.013835359225219883,0.017294199031524855,0.024014230655203084,0.024508350627532365,0.006621207629212373,0.017590671014922423,0.02223539875481767,0.024211878644134797,0.052574365055835556,0.006818855618144086,0.0071153276015416544,0.023124814705010377,0.009487103468722205,0.013637711236288172,0.011858879335902758,0.011760055341436901,0.015317719142207729,0.029548374345291038,0.03083308627334717,0.024014230655203084,0.009684751457653918,0.007016503607075798,0.021247158810159105,0.0036564877952366833,0.006324735645814804,0.02332246269394209,0.011858879335902758,0.011562407352505188,0.018282438976183417,0.013637711236288172,0.01798596699278585,0.004842375728826959,0.005731791679019666,0.008400039529597786,0.006720031623678229,0.026188358533451923,0.02114833481569325,0.00751062357940508,0.014625951180946733,0.018381262970649275,0.01630595908686629,0.023618934677339658,0.016997727048127284
FC2,0.029541945445187855,0.027792074112197633,0.016572310859495624,0.028306742151312403,0.02573340195573855,0.03118888317035512,0.014204837879567679,0.013175501801338137,0.007514153371075656,0.004837879567678847,0.005043746783324756,0.021410190427174472,0.009675759135357695,0.013896037056098817,0.010705095213587236,0.007720020586721565,0.01616057642820381,0.012454966546577458,0.01544004117344313,0.008955223880597015,0.009058157488419968,0.02573340195573855,0.03088008234688626,0.013484302624807,0.014307771487390633,0.006999485331960886,0.05229027277406073,0.027895007720020588,0.009984559958826557,0.011425630468347915,0.007205352547606794,0.009366958311888832,0.001544004117344313,0.006073082861554297,0.005764282038085435,0.011631497683993824,0.012969634585692228,0.015851775604734945,0.030365414307771486,0.011219763252702008,0.034688625836335564,0.022954194544518785,0.011219763252702008,0.02182192485846629,0.015337107565620175,0.01893978383942357,0.013175501801338137,0.024086464230571283,0.03252702007205353,0.025424601132269686,0.030983015954709214,0.019454451878538344,0.01327843540916109,0.010190427174472464,0.01986618630983016,0.021204323211528563,0.0055584148224395264,0.005043746783324756,0.013793103448275862,0.006073082861554297
F4,0.022973477773627196,0.034460216660440794,0.017650354874859917,0.03147179678744864,0.021572655958162122,0.041651101979828166,0.009152035861038476,0.017837131116921926,0.003828912962271199,0.002428091146806126,0.0023347030257751212,0.03053791557713859,0.005323122898767277,0.028203212551363467,0.008498319013821441,0.004949570414643258,0.010552857676503548,0.012980948823309675,0.020358610384759057,0.011019798281658572,0.0034553604781471796,0.016996638027642882,0.014381770638774749,0.01036608143444154,0.009152035861038476,0.005696675382891296,0.026802390735898393,0.0538849458348898,0.014101606275681734,0.012420620097123646,0.0070041090773253645,0.019891669779604035,0.01036608143444154,0.011113186402689578,0.0011206574523720584,0.0029884198729921555,0.004202465446395218,0.02558834516249533,0.03193873739260366,0.008778483376914456,0.0346469929025028,0.029884198729921554,0.004856182293612252,0.021666044079193127,0.02269331341053418,0.010739633918565559,0.019891669779604035,0.014848711243929773,0.0441725812476653,0.02577512140455734,0.029697422487859546,0.027549495704146432,0.00635039223010833,0.005136346656705267,0.02521479267837131,0.011860291370937616,0.01326111318640269,0.004762794172581248,0.004576017930519238,0.014381770638774749
F8,0.021421820854772657,0.012496062165284049,0.01837656200777066,0.004620392733382338,0.02058174944870314,0.010815919353145017,0.015961356715320802,0.026147222513913684,0.01785151737897721,0.01606636564107949,0.015226294235009976,0.012496062165284049,0.02919248136091568,0.013336133571353565,0.021316811929013964,0.026882284994224508,0.011550981833455844,0.012706080016801428,0.00829570513493647,0.01669641919563163,0.019531660191116244,0.013231124645594875,0.010080856872834191,0.019531660191116244,0.015961356715320802,0.023416990444187755,0.010395883650110259,0.01627638349259687,0.05103433791872309,0.003150267772760685,0.009450803318282054,0.01858657985928804,0.0076656515803843325,0.009135776541005985,0.021211803003255276,0.0210017851517379,0.023416990444187755,0.02667226714270713,0.019216633413840178,0.019216633413840178,0.01260107109104274,0.01837656200777066,0.017221463824425076,0.010920928278903707,0.011866008610731912,0.01428121390318177,0.022261892260842173,0.015016276383492597,0.011130946130421086,0.013756169274388323,0.017431481675942453,0.015226294235009976,0.02236690118660086,0.016801428121390318,0.017326472750183765,0.007560642654625643,0.02635724036543106,0.005985508768245301,0.015856347789562113,0.017431481675942453
AF7,0.004131697869593286,0.007488702388637831,0.009812782440284055,0.023886378308586184,0.0025823111684958036,0.02169141381536475,0.012782440284054229,0.004389928986442866,0.022466107165913494,0.017947062621045836,0.007876049063912201,0.017817947062621044,0.010071013557133635,0.010845706907682376,0.007488702388637831,0.00684312459651388,0.018850871530019367,0.02285345384118786,0.028921885087153,0.016268560361523562,0.016914138153647514,0.007359586830213041,0.016397675919948354,0.011749515816655906,0.009167204648160104,0.012524209167204647,0.01394448030987734,0.016397675919948354,0.003357004519044545,0.06649451258876694,0.032666236281471916,0.024273724983860556,0.037185280826339574,0.04686894770819884,0.017430600387346677,0.015622982569399613,0.008908973531310522,0.0037443511943189155,0.010716591349257586,0.017817947062621044,0.0210458360232408,0.010329244673983214,0.018592640413169787,0.01897998708844416,0.02285345384118786,0.008521626856036153,0.010974822466107165,0.009038089089735314,0.022724338282763074,0.01381536475145255,0.01368624919302776,0.010845706907682376,0.015622982569399613,0.007359586830213041,0.010200129115558424,0.015364751452550032,0.01433182698515171,0.045190445448676564,0.017559715945771465,0.028405422853453842
AF3,0.002949457031773696,0.0025472583456227376,0.006167046520981365,0.01018903338249095,0.009384636010189034,0.015551682531170398,0.010993430754792867,0.00844617240917013,0.028287974259284088,0.024802252312642447,0.0116637618983778,0.013674755329132591,0.015685748759887385,0.008848371095321089,0.022657192653170666,0.01407695401528355,0.019171470706529026,0.014613218930151495,0.013674755329132591,0.014613218930151495,0.018903338249095052,0.004692318005094517,0.008982437324038075,0.019171470706529026,0.01407695401528355,0.01903740447781204,0.008848371095321089,0.009920900925056979,0.011395629440943826,0.036331947982303256,0.06032980292264378,0.030701166376189838,0.023729722482906557,0.037538544040756135,0.024936318541359432,0.021584662823434776,0.012736291728113688,0.0024131921169057513,0.008312106180453143,0.017026411047057245,0.016624212360906287,0.007641775036868213,0.02185279528086875,0.016356079903472317,0.02185279528086875,0.006971443893283282,0.006569245207132323,0.010725298297358896,0.01823300710551012,0.007909907494302185,0.011529695669660812,0.014479152701434508,0.021718729052151765,0.01622201367475533,0.005496715377396434,0.0038879206327925996,0.03230996112079367,0.04571658399249229,0.01622201367475533,0.03901327255664298
AFz,0.0056022408963585435,0.009220354808590103,0.0031512605042016808,0.010387488328664799,0.011321195144724556,0.021591970121381886,0.007469654528478058,0.019257703081232494,0.020891690009337067,0.013772175536881419,0.007352941176470588,0.016223155929038283,0.017040149393090568,0.016339869281045753,0.025443510737628384,0.010387488328664799,0.010971055088702147,0.015756302521008403,0.01669000933706816,0.015873015873015872,0.018557422969187675,0.006419234360410831,0.0075863678804855275,0.018090569561157798,0.012138188608776844,0.01365546218487395,0.010387488328664799,0.025093370681605977,0.02030812324929972,0.02275910364145658,0.02649393090569561,0.05777310924369748,0.020074696545284782,0.031162464985994398,0.019257703081232494,0.015522875816993464,0.009337068160597572,0.011321195144724556,0.021475256769374416,0.021942110177404293,0.014939309056956116,0.015056022408963586,0.01610644257703081,0.013071895424836602,0.03022875816993464,0.0028011204481792717,0.014239028944911298,0.006069094304388422,0.022292250233426705,0.014822595704948646,0.012138188608776844,0.027544351073762838,0.018440709617180206,0.01050420168067227,0.022175536881419235,0.0012838468720821662,0.031512605042016806,0.022642390289449112,0.0056022408963585435,0.03443043884220355
F1,0.0016758439071103662,0.005865453674886282,0.01592051711754848,0.015202298300215465,0.0038305003591094086,0.013167344984438592,0.014124970074215945,0.005147234857553268,0.032080440507541295,0.01927220493176921,0.01340675125688293,0.015441704572659804,0.022504189609767775,0.010773282259995211,0.012808235575772086,0.016758439071103665,0.014484079482882451,0.027651424467321044,0.029207565238209242,0.021187455111323916,0.02717261192243237,0.004189609767775916,0.010892985396217381,0.01101268853243955,0.008379219535551832,0.013765860665549438,0.0020349533157768733,0.014124970074215945,0.008259516399329663,0.033875987550873836,0.020110126885324396,0.020349533157768735,0.05805602106775198,0.04536748862820206,0.027052908786210198,0.023461814699545128,0.010055063442662198,0.009935360306440029,0.009217141489107015,0.022264783337323436,0.01209001675843907,0.01101268853243955,0.02669379937754369,0.014124970074215945,0.022743595882212114,0.0073018913095523105,0.011611204213550394,0.008020110126885324,0.013765860665549438,0.006344266219774958,0.009217141489107015,0.016040220253770648,0.016279626526214987,0.009815657170217859,0.019631314340435718,0.010294469715106535,0.013287048120660762,0.036030644002872876,0.02058893943021307,0.025017955470433326
FT7,0.0022499488647985274,0.0023522192677439147,0.010431581100429535,0.0115565555328288,0.003988545714870117,0.012476989159337287,0.012579259562282676,0.00726119860912252,0.030067498465943955,0.01830640212722438,0.011761096338719575,0.009920229085702597,0.020147269380241358,0.008386173041521783,0.01452239721824504,0.011863366741664962,0.016772346083043566,0.02761300879525465,0.032521988136633255,0.021681325424422172,0.024647167109838414,0.0037840049089793415,0.00726119860912252,0.014829208427081202,0.00767028022090407,0.014829208427081202,0.005829412967887093,0.013601963591736552,0.008692984250357947,0.035794641030885664,0.027510738392309265,0.027510738392309265,0.038555941910411125,0.06044180814072408,0.027203927183473104,0.0214767846185314,0.008386173041521783,0.005931683370832481,0.011352014726938024,0.027510738392309265,0.009306606668030272,0.007977091429740233,0.028328901615872367,0.014829208427081202,0.028737983227653918,0.0036817345060339538,0.013908774800572715,0.004806708938433217,0.013601963591736552,0.010431581100429535,0.004499897729597055,0.01585191245653508,0.02127224381264062,0.012476989159337287,0.014420126815299653,0.011147473921047249,0.016976886888934343,0.03916956432808345,0.018510942933115157,0.03078339128656167
FC3,0.013035213180048882,0.0020820132162578074,0.014302525572553635,0.0009052231375033946,0.009323798316284965,0.00027156694125101837,0.015931927220059743,0.010772155336290395,0.042183398207658186,0.031049153616366433,0.02027699828007604,0.000995745451253734,0.030958631302616096,0.00506924957001901,0.02217796686883317,0.026885127183850818,0.015750882592559065,0.02127274373132977,0.017832895808816873,0.02498415859509369,0.03485109079388069,0.005702905766271386,0.014030958631302616,0.020367520593826377,0.010953199963791075,0.02697564949760116,0.004797682628767991,0.0019009685887571286,0.018738118946320267,0.012582601611297185,0.01683715035756314,0.015931927220059743,0.02127274373132977,0.024712591653842673,0.050420928758939075,0.03747623789264053,0.020458042907576718,0.008690142120032588,0.00832805286503123,0.03195437675386983,0.0015388793337557708,0.0006336561962523762,0.03792884946139223,0.011224766905042092,0.017651851181316194,0.007513352041278175,0.009052231375033946,0.011134244591291753,9.052231375033946e-05,0.004073504118765276,0.0017199239612564498,0.012039467728795147,0.03367430071512628,0.026523037928849462,0.01167737847379379,0.014030958631302616,0.012401556983796505,0.024712591653842673,0.032406988322621524,0.01692767267131348
C1,0.018648018648018648,0.0031378877532723688,0.013089474627936167,0.002599964138425677,0.010399856553702708,0.0009861932938856016,0.019903173749327596,0.013627398242782859,0.039178769948000715,0.02519275596198673,0.01730320961090192,0.0018827326519634212,0.031827147211762594,0.0054688900842747,0.021696252465483234,0.028689259458490227,0.01658597812443966,0.019454904070288687,0.0164066702528241,0.02510310202617895,0.03496503496503497,0.004393042854581316,0.019813519813519812,0.0218755603370988,0.0173928635467097,0.02788237403622019,0.009592971131432669,0.0038551192397346242,0.018468710776403083,0.0109377801685494,0.014075667921821768,0.012192935269858346,0.01828940290478752,0.019544558006096467,0.037654653039268425,0.05092343553882015,0.023668639053254437,0.007172314864622557,0.011565357719203874,0.02976510668818361,0.0006275775506544738,0.0008068854222700376,0.03406849560695715,0.012730858884705038,0.014792899408284023,0.008875739644970414,0.009951586874663798,0.014523937600860678,0.0013448090371167294,0.006006813699121392,0.0016137708445400753,0.012999820692128385,0.02976510668818361,0.025013448090371166,0.009772279003048234,0.014703245472476242,0.011475703783396091,0.019006634391249777,0.03308230231307154,0.013627398242782859
C5,0.02240032881216605,0.009761611179613645,0.01942046855733662,0.009145088368269626,0.015310316481709824,0.004829428688861488,0.016954377311960544,0.009761611179613645,0.02240032881216605,0.02609946568023017,0.01993423756678997,0.014385532264693794,0.02507192766132347,0.006165228113440197,0.02116728318947801,0.03442252363337443,0.016748869708179202,0.016337854500616523,0.010686395396629675,0.014488286066584463,0.019625976161117963,0.016748869708179202,0.01993423756678997,0.010069872585285656,0.03442252363337443,0.02548294286888615,0.012330456226880395,0.0038018906699547883,0.02353062063296342,0.007603781339909577,0.009967118783394985,0.008220304151253596,0.009864364981504316,0.009761611179613645,0.02568845047266749,0.028873818331278257,0.05312371557747637,0.014796547472256474,0.005343197698314837,0.017468146321413892,0.012022194821208384,0.011611179613645705,0.02178380600082203,0.016029593094944512,0.0031853678586107686,0.02363337443485409,0.016235100698725854,0.018906699547883273,0.004932182490752158,0.012433210028771064,0.015926839293053843,0.0060624743115495275,0.026613234689683518,0.02640772708590218,0.005445951500205507,0.018906699547883273,0.013357994245787094,0.014282778462803123,0.029798602548294285,0.010275380189066995
TP7,0.029470864032150032,0.028354543424871623,0.027461486939048894,0.0212100915382898,0.017749497655726726,0.025117213663764234,0.004911810672025006,0.02567537396740344,0.007256083947309667,0.005581603036392052,0.011051574012056262,0.02891270372851083,0.01707970529135968,0.02690332663540969,0.010270149586961375,0.01730296941281536,0.00759098012949319,0.01406563965170797,0.020651931234650592,0.015963384684081268,0.008930564858227283,0.019758874748827863,0.01082830989060058,0.007925876311676714,0.010046885465505693,0.010270149586961375,0.01830765795936593,0.030698816700156284,0.028466175485599463,0.003014065639651708,0.0020093770931011385,0.010939941951328422,0.008930564858227283,0.005916499218575575,0.010493413708417058,0.008149140433132395,0.015963384684081268,0.05190890823844608,0.016968073230631837,0.009042196918955124,0.02478231748158071,0.03449430676490288,0.008818932797499441,0.019089082384460818,0.011274838133511945,0.019870506809555703,0.025117213663764234,0.012279526680062514,0.02701495869613753,0.019982138870283547,0.02902433578923867,0.015963384684081268,0.013842375530252289,0.009935253404777852,0.02355436481357446,0.01640991292699263,0.014512167894619335,0.0025675373967403436,0.01283768698370172,0.0074793480687653496
CP3,0.023724307188874118,0.026485325697924122,0.008896615195827795,0.01605481133040188,0.024031087023213007,0.031496062992125984,0.010532774312301872,0.021781368238061153,0.010737294201861132,0.0043971776255240826,0.006646896410675938,0.018406790060333366,0.011964413539216689,0.015850291440842622,0.012577973207894468,0.006646896410675938,0.012680233152674098,0.01677063094385929,0.015032211882605583,0.015236731772164842,0.013702832600470395,0.01625933121996114,0.01738419061253707,0.01738419061253707,0.007976275692811126,0.006340116576337049,0.031189283157787094,0.03568872072809081,0.018713569894672256,0.008896615195827795,0.007464975968912977,0.019838429287248185,0.007362716024133347,0.010839554146640762,0.008589835361488905,0.012475713263114838,0.005215257183761121,0.01595255138562225,0.05194805194805195,0.019122609673790775,0.02904182431741487,0.020247469066366704,0.013293792821351876,0.019633909397688925,0.026383065753144492,0.006033336741998159,0.014214132324368545,0.01687289088863892,0.03384804172205747,0.025053686471009307,0.021474588403722263,0.02832600470395746,0.013293792821351876,0.01104407403620002,0.02750792514572042,0.011862153594437059,0.014725432048266695,0.004294917680744453,0.008487575416709275,0.012066673483996319
P1,0.017292727447401287,0.005956383898549332,0.011624555672975309,0.0026899798251513113,0.01383418195792103,0.0034585454894802575,0.016812373907195696,0.012873474877509847,0.03400903064655587,0.02161590930925161,0.014122394082044385,0.0005764242482467096,0.025170525506772984,0.0035546161975213756,0.017004515323277933,0.01441060620616774,0.01604380824286675,0.024017677010279567,0.020174848688634835,0.026611586127389758,0.03199154577769238,0.007013161687001633,0.015851666826784513,0.019502353732347006,0.00720530310308387,0.020655202228840427,0.010279565760399654,0.010087424344317418,0.01815736381977135,0.013642040541838794,0.01220097992122202,0.019022000192141415,0.018541646651935823,0.026803727543471996,0.03410510135459698,0.030646555865116727,0.015275242578537804,0.007877798059371697,0.019214141608223653,0.05226246517436833,0.004515323277932558,0.0026899798251513113,0.03496973772696705,0.015275242578537804,0.02651551541934864,0.005668171774425978,0.00883850513978288,0.011624555672975309,0.0052838889422615045,0.009222787971947354,0.0024978384090690747,0.016235949658948985,0.028917283120376596,0.019502353732347006,0.021808050725333844,0.014698818330291094,0.013642040541838794,0.019118070900182534,0.025939091171101932,0.020847343644922665
P5,0.024152301572267474,0.035991665088084865,0.014964955483993181,0.03248721348740292,0.02358401212350824,0.04214813411630991,0.008145482098882365,0.012881227505209319,0.00028414472437961733,0.004546315590073877,0.00530403485508619,0.03542337563932563,0.0030308770600492516,0.018658836900928205,0.006914188293237355,0.006630043568857738,0.013733661678348172,0.010892214434552,0.015343815116499336,0.005777609395718886,0.0005682894487592347,0.02699374881606365,0.019984845614699754,0.006914188293237355,0.015533244932752415,0.0032203068763023298,0.03191892403864368,0.03248721348740292,0.01070278461829892,0.016669823830270884,0.012312938056450085,0.011555218791437772,0.009282060996400833,0.008713771547641599,0.0018942981625307824,0.0011365788975184693,0.012597082780829702,0.02045842015533245,0.02462587611290017,0.004451600681947339,0.05313506345898845,0.03400265201742754,0.0051146050388331124,0.02680431899981057,0.013260087137715476,0.017806402727789356,0.01515438530024626,0.02225800340973669,0.041958704300056826,0.028225042621708656,0.04082212540253836,0.01837469217654859,0.009376775904527372,0.007387762833870051,0.01515438530024626,0.01505967039211972,0.01193407842394393,0.01070278461829892,0.00757719265012313,0.01297594241333586
PO7,0.023827412257164324,0.032413867124610925,0.017494901792422454,0.032950520553826336,0.01985617688097027,0.03799506278845122,0.009767092411720512,0.021788129226145755,0.0009659761725877428,0.0038639046903509713,0.004185896747880219,0.042610282279703766,0.0051518729204679614,0.02790597831920146,0.010840399270151336,0.009337769668348182,0.0076204786948588605,0.012879682301169905,0.015777610818933134,0.008586454867446603,0.0007513148009015778,0.024149404314693573,0.018353547279167114,0.0066545025222711175,0.01910486208006869,0.0062251797788987874,0.0245787270580659,0.03219920575292476,0.017924224535794783,0.009445100354191263,0.0070838252656434475,0.013094343672856069,0.009981753783406676,0.008157132124074273,0.0007513148009015778,0.0012879682301169904,0.013630997102071482,0.03144789095202318,0.019534184823441023,0.002468605774390898,0.038746377589352794,0.05430932703659976,0.0,0.01985617688097027,0.009767092411720512,0.023827412257164324,0.025222711173124395,0.01996350756681335,0.037458409359235806,0.02372008157132124,0.04014167650531287,0.017602232478265537,0.0066545025222711175,0.004829880862938714,0.015455618761403885,0.011162391327680585,0.0178168938499517,0.004829880862938714,0.003756574004507889,0.012235698186111409
PO3,0.013394102874151242,0.005580876197563017,0.017579760022323504,0.0028834527020742255,0.011719840014882337,0.002511394288903358,0.01618454097293275,0.007999255883173658,0.037205841317086784,0.025020928285740863,0.019998139707934147,0.00018602920658543392,0.028648497814156824,0.002511394288903358,0.017021672402567203,0.023439680029764674,0.017579760022323504,0.02650916193842433,0.022416519393544786,0.02018416891451958,0.03432238861501256,0.007162124453539206,0.01348711747744396,0.019626081294763276,0.00883638731280811,0.021579387963910335,0.009394474932564413,0.005952934610733885,0.015254394940005581,0.01376616128732211,0.015347409543298298,0.014138219700492977,0.02102130034415403,0.02623011812854618,0.039159147986233836,0.03422937401171984,0.017858803832201654,0.007813226676588224,0.01283601525439494,0.034136359408427124,0.005115803181099433,0.0,0.04948376895172542,0.014417263510371129,0.0213933587573249,0.005394846990977584,0.009394474932564413,0.012370942237931355,0.004929773974513998,0.009301460329271696,0.002325365082317924,0.013580132080736676,0.030973862896474746,0.02148637336061762,0.014138219700492977,0.016277555576225466,0.009673518742442563,0.024555855269277276,0.031066877499767463,0.013394102874151242
POz,0.02566799915842626,0.02377445823690301,0.018199032190195665,0.020618556701030927,0.018093835472333262,0.027245949926362298,0.010414475068377867,0.008310540711129813,0.012308015989901114,0.011466442247001893,0.009152114454029034,0.0195665895224069,0.008626130864717021,0.008836524300441826,0.008836524300441826,0.009993688196928256,0.018935409215232485,0.013570376604249947,0.01883021249737008,0.015674310961498,0.010624868504102672,0.015148327372185988,0.01641068798653482,0.0055754260467073425,0.014201556911424364,0.012202819272038713,0.02261729434041658,0.023984851672627813,0.01020408163265306,0.017041868293709236,0.013465179886387544,0.012202819272038713,0.013254786450662739,0.016515884704397223,0.013465179886387544,0.014937933936461182,0.016515884704397223,0.017673048600883652,0.01925099936881969,0.017041868293709236,0.029455081001472753,0.01830422890805807,0.016515884704397223,0.05512308015989901,0.01788344203660846,0.01756785188302125,0.00894172101830423,0.014937933936461182,0.029770671155059963,0.019776982958131708,0.024300441826215022,0.016305491268672416,0.01756785188302125,0.01094045865768988,0.016831474857984433,0.016936671575846832,0.010519671786240269,0.015463917525773196,0.018093835472333262,0.014306753629286767
PO4,0.012403585574317281,0.010423181154888472,0.008963935793204087,0.013967062747550553,0.010214717531790703,0.018449030644152594,0.008963935793204087,0.017719407963310403,0.021054825932874714,0.011152803835730665,0.009589326662497394,0.010110485720241818,0.01698978528246821,0.015739003543881594,0.012507817385866166,0.006149676881384199,0.011048572024181781,0.02689180737961226,0.02803835730664999,0.021367521367521368,0.01959558057119033,0.005107358765895352,0.010006253908692933,0.017094017094017096,0.005836981446737544,0.01146549927037732,0.017510944340212633,0.028142589118198873,0.012090890139670627,0.01876172607879925,0.017510944340212633,0.027412966437356683,0.019804044194288096,0.028872211799041068,0.018449030644152594,0.015739003543881594,0.0027100271002710027,0.011569731081926203,0.02803835730664999,0.027412966437356683,0.016468626224723785,0.010423181154888472,0.022409839483010216,0.018449030644152594,0.055347091932457786,0.0013550135501355014,0.015530539920783824,0.005628517823639775,0.023764853033145718,0.01855326245570148,0.0075046904315197,0.023556389410047947,0.01834479883260371,0.012716281008963937,0.02897644361058995,0.012403585574317281,0.017302480717114863,0.01959558057119033,0.011882426516572859,0.02491140296018345
PO8,0.02687776141384389,0.0195139911634757,0.02270495827196858,0.027000490918016692,0.024054982817869417,0.018900343642611683,0.017059401080019635,0.009081983308787433,0.010922925871379479,0.019023073146784485,0.012518409425625921,0.02663230240549828,0.013254786450662739,0.013991163475699559,0.024791359842906233,0.020373097692685322,0.015954835542464407,0.011168384879725086,0.014236622484045164,0.009572901325478646,0.00859106529209622,0.0234413352970054,0.022091310751104567,0.0062592047128129605,0.02884143348060874,0.022827687776141383,0.022582228767795778,0.013132056946489936,0.01681394207167403,0.008100147275405008,0.005768286696121748,0.002822778595974472,0.007609229258713795,0.004540991654393717,0.011782032400589101,0.013132056946489936,0.029209621993127148,0.020986745213549336,0.006995581737849779,0.007609229258713795,0.022336769759450172,0.026264113892979873,0.00822287677957781,0.020373097692685322,0.0014727540500736377,0.05608738340697104,0.01718213058419244,0.027123220422189495,0.018654884634266077,0.010309278350515464,0.030191458026509573,0.0062592047128129605,0.018163966617574866,0.02000490918016691,0.012518409425625921,0.021232204221894944,0.008713794796269023,0.006995581737849779,0.021600392734413353,0.005522827687776142
P6,0.021154316458791882,0.018708730741012473,0.020542920029347028,0.021154316458791882,0.013328442161897774,0.019931523599902176,0.01210564930300807,0.016752262166788948,0.011127415015896307,0.010882856444118367,0.00880410858400587,0.02384446074834923,0.018586451455123502,0.02042064074345806,0.010271460014673514,0.019442406456346296,0.0037906578625580825,0.03252629004646613,0.020176082171680116,0.00941550501345072,0.009293225727561751,0.015284910736121302,0.01173881144534116,0.011494252873563218,0.01821961359745659,0.016752262166788948,0.016263145023233064,0.025434091464905845,0.025434091464905845,0.011005135730007337,0.006358522866226461,0.014184397163120567,0.011494252873563218,0.016018586451455125,0.012227928588897041,0.012961604304230863,0.020298361457569088,0.02739056003912937,0.016385424309122036,0.010638297872340425,0.020542920029347028,0.02959158718513084,0.012839325018341893,0.011494252873563218,0.01760821716801174,0.017485937882122767,0.052946930789924185,0.013450721447786746,0.019075568598679385,0.019931523599902176,0.022010271460014674,0.015651748593788213,0.01504035216434336,0.011249694301785278,0.018097334311567622,0.013083883590119834,0.015284910736121302,0.006969919295671314,0.014673514306676448,0.011127415015896307
P2,0.025042087542087543,0.02199074074074074,0.018623737373737372,0.02220117845117845,0.023463804713804715,0.021780303030303032,0.015993265993265993,0.01210016835016835,0.015361952861952861,0.019044612794612795,0.013678451178451179,0.01978114478114478,0.01231060606060606,0.00904882154882155,0.02462121212121212,0.0180976430976431,0.019675925925925927,0.013257575757575758,0.010732323232323232,0.010942760942760943,0.010416666666666666,0.02662037037037037,0.02356902356902357,0.013573232323232324,0.02377946127946128,0.020412457912457913,0.0242003367003367,0.015467171717171718,0.015467171717171718,0.00726010101010101,0.009154040404040404,0.005576599326599326,0.00726010101010101,0.005260942760942761,0.013994107744107745,0.017887205387205386,0.020202020202020204,0.011047979797979798,0.016414141414141416,0.012941919191919192,0.024515993265993265,0.01978114478114478,0.014625420875420875,0.01494107744107744,0.005366161616161616,0.023989898989898988,0.010627104377104377,0.05218855218855219,0.018623737373737372,0.020622895622895623,0.025357744107744107,0.015256734006734007,0.017466329966329967,0.01999158249158249,0.010521885521885523,0.015572390572390573,0.008101851851851851,0.009785353535353536,0.020202020202020204,0.004208754208754209
CPz,0.023403263403263402,0.03608391608391608,0.0165967365967366,0.03272727272727273,0.022843822843822845,0.04699300699300699,0.0071794871794871795,0.015571095571095572,0.0018648018648018648,0.0014918414918414918,0.0014918414918414918,0.037482517482517484,0.0007459207459207459,0.026107226107226107,0.008951048951048951,0.003822843822843823,0.011841491841491842,0.008671328671328672,0.019953379953379955,0.009044289044289045,0.0012121212121212121,0.020046620046620046,0.01696969696969697,0.006993006993006993,0.012121212121212121,0.0037296037296037296,0.030023310023310025,0.04223776223776224,0.009044289044289045,0.017156177156177156,0.012773892773892775,0.016503496503496504,0.01062937062937063,0.012027972027972029,0.0,0.0010256410256410256,0.005128205128205128,0.02191142191142191,0.028344988344988345,0.004382284382284382,0.042797202797202796,0.03393939393939394,0.004289044289044289,0.026853146853146853,0.019487179487179488,0.014825174825174826,0.014452214452214453,0.016503496503496504,0.05501165501165501,0.0262004662004662,0.03533799533799534,0.022564102564102566,0.0052214452214452214,0.004195804195804196,0.018741258741258742,0.013053613053613054,0.0137995337995338,0.009324009324009324,0.004195804195804196,0.01407925407925408
