,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.02275960170697013,0.0,0.001422475106685633,0.001422475106685633,0.011379800853485065,0.0,0.03840682788051209,0.034139402560455195,0.0,0.0,0.031294452347083924,0.012802275960170697,0.00995732574679943,0.05405405405405406,0.01849217638691323,0.03982930298719772,0.049786628733997154,0.005689900426742532,0.021337126600284494,0.0,0.005689900426742532,0.02418207681365576,0.005689900426742532,0.0,0.002844950213371266,0.0,0.0,0.06543385490753911,0.02844950213371266,0.0,0.06543385490753911,0.07681365576102418,0.03698435277382646,0.04551920341394026,0.0,0.0,0.0,0.0,0.002844950213371266,0.0,0.02702702702702703,0.001422475106685633,0.008534850640113799,0.0,0.01849217638691323,0.0,0.004267425320056899,0.001422475106685633,0.002844950213371266,0.0,0.01991465149359886,0.031294452347083924,0.0,0.04551920341394026,0.001422475106685633,0.05547652916073969,0.049786628733997154,0.01991465149359886
FC3,0.0,0.0,0.03767660910518053,0.0,0.0,0.0,0.012558869701726845,0.0,0.04866562009419152,0.04709576138147567,0.0,0.0,0.0423861852433281,0.026687598116169546,0.0,0.05180533751962323,0.006279434850863423,0.04395604395604396,0.05023547880690738,0.0015698587127158557,0.0282574568288854,0.0,0.0,0.03924646781789639,0.0,0.006279434850863423,0.0,0.004709576138147566,0.0,0.03139717425431711,0.012558869701726845,0.0,0.05180533751962323,0.03767660910518053,0.05023547880690738,0.05180533751962323,0.0,0.012558869701726845,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03453689167974882,0.03453689167974882,0.012558869701726845,0.04081632653061224,0.0,0.026687598116169546,0.05023547880690738,0.007849293563579277
C1,0.0,0.0,0.034818941504178275,0.0,0.0,0.0,0.011142061281337047,0.0,0.04317548746518106,0.04178272980501393,0.0,0.0,0.05013927576601671,0.025069637883008356,0.0,0.06128133704735376,0.005571030640668524,0.054317548746518104,0.054317548746518104,0.001392757660167131,0.025069637883008356,0.0,0.0,0.036211699164345405,0.0,0.006963788300835654,0.0,0.005571030640668524,0.001392757660167131,0.027855153203342618,0.011142061281337047,0.0,0.05988857938718663,0.03899721448467967,0.04456824512534819,0.0584958217270195,0.0,0.012534818941504178,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.020891364902506964,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.03203342618384401,0.03064066852367688,0.012534818941504178,0.036211699164345405,0.0,0.023676880222841225,0.055710306406685235,0.006963788300835654
C5,0.03225806451612903,0.02867383512544803,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.02867383512544803,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.010752688172043012,0.035842293906810034,0.014336917562724014,0.02867383512544803,0.007168458781362007,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.03225806451612903,0.014336917562724014,0.035842293906810034,0.0,0.035842293906810034,0.03225806451612903,0.0,0.035842293906810034,0.0,0.03225806451612903,0.0,0.025089605734767026,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.025089605734767026,0.0,0.0,0.0,0.0,0.035842293906810034,0.007168458781362007,0.0,0.035842293906810034
TP7,0.03666666666666667,0.03166666666666667,0.018333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03833333333333333,0.008333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.016666666666666666,0.013333333333333334,0.008333333333333333,0.015,0.008333333333333333,0.018333333333333333,0.01,0.0,0.0033333333333333335,0.02666666666666667,0.008333333333333333,0.018333333333333333,0.008333333333333333,0.03333333333333333,0.025,0.035,0.04,0.0,0.008333333333333333,0.008333333333333333,0.011666666666666667,0.0,0.01,0.011666666666666667,0.008333333333333333,0.04833333333333333,0.028333333333333332,0.0,0.028333333333333332,0.02666666666666667,0.013333333333333334,0.03166666666666667,0.02,0.025,0.02666666666666667,0.028333333333333332,0.02666666666666667,0.015,0.02666666666666667,0.008333333333333333,0.021666666666666667,0.0,0.021666666666666667,0.0,0.028333333333333332,0.0,0.01,0.008333333333333333
CP3,0.04309063893016345,0.03417533432392273,0.0,0.0,0.04903417533432392,0.04903417533432392,0.0,0.03566121842496285,0.0,0.0,0.0,0.014858841010401188,0.0,0.0,0.017830609212481426,0.0,0.017830609212481426,0.0,0.0,0.0,0.0,0.04606240713224369,0.017830609212481426,0.0,0.017830609212481426,0.01188707280832095,0.0475482912332838,0.014858841010401188,0.03714710252600297,0.005943536404160475,0.02674591381872214,0.01634472511144131,0.0,0.0029717682020802376,0.0,0.0,0.01337295690936107,0.020802377414561663,0.04606240713224369,0.0,0.04903417533432392,0.03714710252600297,0.0,0.04903417533432392,0.0,0.03268945022288262,0.0014858841010401188,0.02526002971768202,0.04903417533432392,0.02823179791976226,0.04903417533432392,0.010401188707280832,0.0,0.0,0.0,0.0,0.04903417533432392,0.005943536404160475,0.0,0.02674591381872214
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03945578231292517,0.031292517006802724,0.0,0.0,0.05170068027210884,0.04897959183673469,0.0,0.0326530612244898,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.04217687074829932,0.01904761904761905,0.0,0.01904761904761905,0.010884353741496598,0.047619047619047616,0.013605442176870748,0.034013605442176874,0.00816326530612245,0.034013605442176874,0.014965986394557823,0.0,0.005442176870748299,0.0,0.0,0.012244897959183673,0.01904761904761905,0.04217687074829932,0.0,0.05170068027210884,0.034013605442176874,0.0,0.050340136054421766,0.0,0.029931972789115645,0.0013605442176870747,0.02312925170068027,0.05442176870748299,0.02585034013605442,0.050340136054421766,0.009523809523809525,0.0,0.0,0.0,0.0013605442176870747,0.047619047619047616,0.00816326530612245,0.0,0.034013605442176874
PO7,0.044169611307420496,0.038869257950530034,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.04063604240282685,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0176678445229682,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.045936395759717315,0.0176678445229682,0.0,0.0176678445229682,0.012367491166077738,0.045936395759717315,0.015901060070671377,0.04240282685512368,0.0035335689045936395,0.02120141342756184,0.0176678445229682,0.0,0.0,0.0,0.0,0.015901060070671377,0.022968197879858657,0.045936395759717315,0.0,0.045936395759717315,0.04240282685512368,0.0,0.045936395759717315,0.0,0.038869257950530034,0.0,0.028268551236749116,0.045936395759717315,0.030035335689045935,0.045936395759717315,0.012367491166077738,0.0,0.0,0.0,0.0,0.045936395759717315,0.0035335689045936395,0.0,0.02120141342756184
PO3,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.014336917562724014,0.0017921146953405018,0.043010752688172046,0.043010752688172046,0.0,0.0,0.05017921146953405,0.03225806451612903,0.0,0.05017921146953405,0.0,0.05017921146953405,0.044802867383512544,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.010752688172043012,0.0,0.008960573476702509,0.0035842293906810036,0.023297491039426525,0.0017921146953405018,0.0,0.04659498207885305,0.03046594982078853,0.044802867383512544,0.04659498207885305,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.02867383512544803,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.017921146953405017,0.034050179211469536,0.0,0.017921146953405017,0.044802867383512544,0.0
POz,0.04138851802403204,0.03337783711615487,0.0,0.0,0.0534045393858478,0.04806408544726302,0.0,0.03471295060080107,0.0,0.0,0.0,0.01335113484646195,0.0,0.0,0.017356475300400534,0.0,0.017356475300400534,0.0,0.0,0.0,0.0,0.04138851802403204,0.017356475300400534,0.0,0.017356475300400534,0.01335113484646195,0.04672897196261682,0.01602136181575434,0.036048064085447265,0.006675567423230975,0.03204272363150868,0.014686248331108143,0.0,0.004005340453938585,0.0,0.0,0.012016021361815754,0.021361815754339118,0.042723631508678236,0.0,0.0520694259012016,0.03337783711615487,0.0,0.0520694259012016,0.0,0.029372496662216287,0.004005340453938585,0.025367156208277702,0.0520694259012016,0.025367156208277702,0.049399198931909215,0.009345794392523364,0.0,0.0,0.0,0.0,0.04806408544726302,0.006675567423230975,0.0,0.03204272363150868
PO4,0.011799410029498525,0.0029498525073746312,0.05014749262536873,0.0,0.0058997050147492625,0.0,0.0,0.014749262536873156,0.032448377581120944,0.032448377581120944,0.0,0.0,0.0471976401179941,0.04129793510324484,0.0,0.04424778761061947,0.0,0.05014749262536873,0.035398230088495575,0.0,0.02359882005899705,0.0,0.0,0.05014749262536873,0.0,0.029498525073746312,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.0,0.038348082595870206,0.011799410029498525,0.035398230088495575,0.038348082595870206,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.04129793510324484,0.0029498525073746312,0.05309734513274336,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.014749262536873156,0.04129793510324484,0.017699115044247787,0.0,0.0,0.035398230088495575,0.0
PO8,0.04263565891472868,0.040697674418604654,0.0,0.0,0.044573643410852716,0.044573643410852716,0.0,0.040697674418604654,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.01937984496124031,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.044573643410852716,0.01937984496124031,0.0,0.01937984496124031,0.011627906976744186,0.044573643410852716,0.015503875968992248,0.040697674418604654,0.003875968992248062,0.01937984496124031,0.01937984496124031,0.0,0.0,0.0,0.0,0.01744186046511628,0.023255813953488372,0.044573643410852716,0.0,0.044573643410852716,0.04263565891472868,0.0,0.044573643410852716,0.0,0.040697674418604654,0.0,0.029069767441860465,0.044573643410852716,0.03294573643410853,0.044573643410852716,0.013565891472868217,0.0,0.0,0.0,0.0,0.044573643410852716,0.003875968992248062,0.0,0.01937984496124031
P6,0.014311270125223614,0.008944543828264758,0.04293381037567084,0.0,0.01073345259391771,0.0035778175313059034,0.012522361359570662,0.016100178890876567,0.03220035778175313,0.03220035778175313,0.0,0.0,0.04114490161001789,0.03220035778175313,0.0,0.03935599284436494,0.0,0.04293381037567084,0.03398926654740608,0.0,0.026833631484794274,0.0035778175313059034,0.0,0.04293381037567084,0.0,0.025044722719141325,0.0017889087656529517,0.023255813953488372,0.017889087656529516,0.012522361359570662,0.0,0.0,0.03577817531305903,0.01967799642218247,0.03398926654740608,0.03577817531305903,0.0,0.03220035778175313,0.005366726296958855,0.0,0.005366726296958855,0.0035778175313059034,0.03756708407871199,0.008944543828264758,0.03398926654740608,0.0017889087656529517,0.0518783542039356,0.007155635062611807,0.0035778175313059034,0.0,0.0035778175313059034,0.0,0.046511627906976744,0.02146690518783542,0.025044722719141325,0.023255813953488372,0.005366726296958855,0.007155635062611807,0.03398926654740608,0.0
P2,0.0437636761487965,0.0437636761487965,0.0,0.0,0.0437636761487965,0.04157549234135667,0.0,0.0437636761487965,0.0,0.0,0.0,0.0175054704595186,0.0,0.0,0.0175054704595186,0.0,0.0175054704595186,0.0,0.0,0.0,0.0,0.04157549234135667,0.0175054704595186,0.0,0.0175054704595186,0.019693654266958426,0.03938730853391685,0.024070021881838075,0.0437636761487965,0.0,0.0175054704595186,0.0175054704595186,0.0,0.0,0.0,0.0,0.0175054704595186,0.03282275711159737,0.0437636761487965,0.0,0.0437636761487965,0.04157549234135667,0.0,0.0437636761487965,0.0,0.03938730853391685,0.00437636761487965,0.03938730853391685,0.04157549234135667,0.0262582056892779,0.04157549234135667,0.015317286652078774,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0175054704595186
CPz,0.038461538461538464,0.03021978021978022,0.0,0.0,0.050824175824175824,0.04807692307692308,0.0,0.03159340659340659,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.020604395604395604,0.0,0.020604395604395604,0.0,0.0,0.0,0.0,0.04120879120879121,0.020604395604395604,0.0,0.020604395604395604,0.009615384615384616,0.04807692307692308,0.012362637362637362,0.03296703296703297,0.009615384615384616,0.03708791208791209,0.01510989010989011,0.0,0.006868131868131868,0.0,0.0,0.012362637362637362,0.017857142857142856,0.04120879120879121,0.0,0.050824175824175824,0.03296703296703297,0.0,0.04945054945054945,0.0,0.03021978021978022,0.0,0.02197802197802198,0.05357142857142857,0.0260989010989011,0.04945054945054945,0.009615384615384616,0.0,0.0,0.0,0.0027472527472527475,0.046703296703296704,0.009615384615384616,0.0,0.03708791208791209
CP4,0.035398230088495575,0.033185840707964605,0.0,0.0,0.0420353982300885,0.0420353982300885,0.0,0.033185840707964605,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.028761061946902654,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.03982300884955752,0.028761061946902654,0.0,0.028761061946902654,0.00663716814159292,0.04424778761061947,0.008849557522123894,0.033185840707964605,0.011061946902654867,0.028761061946902654,0.024336283185840708,0.0,0.00663716814159292,0.0,0.0,0.01991150442477876,0.01327433628318584,0.03982300884955752,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0420353982300885,0.0,0.033185840707964605,0.0,0.01991150442477876,0.04424778761061947,0.03982300884955752,0.04424778761061947,0.015486725663716814,0.0,0.0,0.0,0.0,0.0420353982300885,0.011061946902654867,0.0,0.028761061946902654
TP8,0.03932584269662921,0.03089887640449438,0.0,0.0,0.05056179775280899,0.04915730337078652,0.0,0.032303370786516857,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.019662921348314606,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.042134831460674156,0.019662921348314606,0.0,0.019662921348314606,0.009831460674157303,0.04915730337078652,0.012640449438202247,0.033707865168539325,0.008426966292134831,0.033707865168539325,0.01544943820224719,0.0,0.0056179775280898875,0.0,0.0,0.012640449438202247,0.018258426966292134,0.042134831460674156,0.0,0.05196629213483146,0.033707865168539325,0.0,0.05056179775280899,0.0,0.03089887640449438,0.0,0.02247191011235955,0.05337078651685393,0.026685393258426966,0.05056179775280899,0.009831460674157303,0.0,0.0,0.0,0.0014044943820224719,0.047752808988764044,0.008426966292134831,0.0,0.033707865168539325
C6,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.012875536480686695,0.034334763948497854,0.017167381974248927,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.017167381974248927,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854
C2,0.00946969696969697,0.003787878787878788,0.04734848484848485,0.0,0.005681818181818182,0.0,0.015151515151515152,0.011363636363636364,0.03598484848484849,0.03598484848484849,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.043560606060606064,0.0,0.04734848484848485,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.04734848484848485,0.0,0.020833333333333332,0.0,0.01893939393939394,0.013257575757575758,0.015151515151515152,0.0,0.0,0.03977272727272727,0.022727272727272728,0.03787878787878788,0.03977272727272727,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.041666666666666664,0.003787878787878788,0.03598484848484849,0.0,0.05303030303030303,0.001893939393939394,0.0,0.0,0.0,0.0,0.05113636363636364,0.02462121212121212,0.026515151515151516,0.026515151515151516,0.0,0.00946969696969697,0.03787878787878788,0.0
FC4,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.018140589569160998,0.0,0.049886621315192746,0.049886621315192746,0.0,0.0,0.045351473922902494,0.022675736961451247,0.0,0.049886621315192746,0.0,0.047619047619047616,0.049886621315192746,0.0,0.036281179138321996,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.009070294784580499,0.0,0.049886621315192746,0.045351473922902494,0.049886621315192746,0.049886621315192746,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.047619047619047616,0.0022675736961451248,0.049886621315192746,0.0,0.02947845804988662,0.049886621315192746,0.0022675736961451248
FT8,0.0234375,0.01171875,0.04296875,0.0,0.015625,0.00390625,0.0,0.02734375,0.01953125,0.01953125,0.0,0.00390625,0.0390625,0.03125,0.00390625,0.03515625,0.00390625,0.04296875,0.0234375,0.0,0.0078125,0.00390625,0.00390625,0.04296875,0.00390625,0.046875,0.00390625,0.04296875,0.03125,0.0,0.00390625,0.00390625,0.02734375,0.0,0.0234375,0.02734375,0.00390625,0.05859375,0.00390625,0.0,0.00390625,0.00390625,0.03125,0.01171875,0.046875,0.00390625,0.0546875,0.0078125,0.00390625,0.00390625,0.00390625,0.00390625,0.05078125,0.0,0.05078125,0.0,0.00390625,0.0,0.0234375,0.00390625
F6,0.0,0.0,0.030560271646859084,0.0,0.0,0.0,0.013582342954159592,0.0,0.04923599320882852,0.044142614601018676,0.0,0.0,0.035653650254668934,0.01867572156196944,0.006791171477079796,0.04753820033955857,0.01697792869269949,0.03735144312393888,0.050933786078098474,0.006791171477079796,0.028862478777589132,0.0,0.001697792869269949,0.03225806451612903,0.001697792869269949,0.0,0.0,0.0,0.0,0.044142614601018676,0.023769100169779286,0.0,0.05432937181663837,0.050933786078098474,0.04753820033955857,0.04753820033955857,0.0,0.003395585738539898,0.0,0.0,0.0,0.0,0.035653650254668934,0.0,0.013582342954159592,0.0,0.025466893039049237,0.0,0.0,0.0,0.0,0.0,0.027164685908319185,0.03735144312393888,0.003395585738539898,0.05432937181663837,0.0,0.03904923599320883,0.050933786078098474,0.01867572156196944
AF8,0.04061624649859944,0.03221288515406162,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.03361344537815126,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.018207282913165267,0.0,0.018207282913165267,0.0,0.0,0.0,0.0,0.04341736694677871,0.018207282913165267,0.0,0.018207282913165267,0.011204481792717087,0.049019607843137254,0.014005602240896359,0.0350140056022409,0.0070028011204481795,0.03081232492997199,0.015406162464985995,0.0,0.004201680672268907,0.0,0.0,0.012605042016806723,0.0196078431372549,0.04341736694677871,0.0,0.05182072829131653,0.0350140056022409,0.0,0.05042016806722689,0.0,0.03081232492997199,0.0014005602240896359,0.023809523809523808,0.05182072829131653,0.02661064425770308,0.05182072829131653,0.00980392156862745,0.0,0.0,0.0,0.0,0.049019607843137254,0.0070028011204481795,0.0,0.03081232492997199
AF4,0.0,0.0,0.01618705035971223,0.0,0.00539568345323741,0.00539568345323741,0.01079136690647482,0.0,0.03597122302158273,0.030575539568345324,0.0,0.0017985611510791368,0.02158273381294964,0.0035971223021582736,0.01618705035971223,0.04136690647482014,0.02697841726618705,0.023381294964028777,0.03776978417266187,0.007194244604316547,0.014388489208633094,0.0035971223021582736,0.01079136690647482,0.017985611510791366,0.01079136690647482,0.0,0.007194244604316547,0.0,0.0,0.08453237410071943,0.048561151079136694,0.0035971223021582736,0.05575539568345324,0.07733812949640288,0.0341726618705036,0.0341726618705036,0.0,0.0,0.0035971223021582736,0.0,0.007194244604316547,0.0,0.02158273381294964,0.00539568345323741,0.0,0.0,0.01079136690647482,0.0,0.008992805755395683,0.00539568345323741,0.007194244604316547,0.0,0.012589928057553957,0.02697841726618705,0.0,0.044964028776978415,0.00539568345323741,0.08273381294964029,0.03776978417266187,0.03237410071942446
F2,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.010899182561307902,0.0,0.04495912806539509,0.04087193460490463,0.0,0.0,0.04632152588555858,0.02316076294277929,0.0,0.05994550408719346,0.008174386920980926,0.051771117166212535,0.05722070844686648,0.004087193460490463,0.02452316076294278,0.0,0.0,0.0340599455040872,0.0,0.005449591280653951,0.0,0.004087193460490463,0.0,0.031335149863760216,0.013623978201634877,0.0,0.06130790190735695,0.04223433242506812,0.04495912806539509,0.05994550408719346,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.03678474114441417,0.0,0.01907356948228883,0.0,0.02861035422343324,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.02997275204359673,0.010899182561307902,0.03814713896457766,0.0,0.025885558583106268,0.05858310626702997,0.009536784741144414
FCz,0.021103896103896104,0.012987012987012988,0.0,0.0,0.03571428571428571,0.032467532467532464,0.0,0.012987012987012988,0.012987012987012988,0.008116883116883116,0.0,0.016233766233766232,0.0,0.0,0.02922077922077922,0.011363636363636364,0.03896103896103896,0.0016233766233766235,0.01461038961038961,0.006493506493506494,0.0,0.024350649350649352,0.024350649350649352,0.0,0.024350649350649352,0.00487012987012987,0.032467532467532464,0.006493506493506494,0.01461038961038961,0.032467532467532464,0.06655844155844155,0.017857142857142856,0.017857142857142856,0.025974025974025976,0.011363636363636364,0.011363636363636364,0.01461038961038961,0.006493506493506494,0.024350649350649352,0.0,0.03571428571428571,0.01461038961038961,0.0,0.03409090909090909,0.0,0.01461038961038961,0.0,0.011363636363636364,0.03896103896103896,0.01948051948051948,0.03409090909090909,0.011363636363636364,0.0,0.00487012987012987,0.0,0.021103896103896104,0.030844155844155844,0.03571428571428571,0.01461038961038961,0.0633116883116883
