,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.005089058524173028,0.04580152671755725,0.043256997455470736,0.0,0.020356234096692113,0.04580152671755725,0.0,0.007633587786259542,0.0,0.0,0.03816793893129771,0.04580152671755725,0.015267175572519083,0.020356234096692113,0.0,0.04580152671755725,0.01272264631043257,0.04580152671755725,0.01272264631043257,0.0,0.0,0.020356234096692113,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.04580152671755725,0.043256997455470736,0.01272264631043257,0.020356234096692113,0.04580152671755725,0.010178117048346057,0.01272264631043257,0.03816793893129771,0.010178117048346057,0.0,0.0,0.01272264631043257,0.022900763358778626,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.002544529262086514,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.027989821882951654,0.0
AFz,0.009009009009009009,0.0045045045045045045,0.02027027027027027,0.036036036036036036,0.009009009009009009,0.0518018018018018,0.02702702702702703,0.013513513513513514,0.0,0.006756756756756757,0.006756756756756757,0.038288288288288286,0.013513513513513514,0.013513513513513514,0.0,0.0,0.024774774774774775,0.0,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.009009009009009009,0.038288288288288286,0.0045045045045045045,0.0045045045045045045,0.02027027027027027,0.013513513513513514,0.03153153153153153,0.013513513513513514,0.04954954954954955,0.0,0.03153153153153153,0.0,0.0,0.013513513513513514,0.038288288288288286,0.009009009009009009,0.0,0.04954954954954955,0.0518018018018018,0.0045045045045045045,0.0472972972972973,0.006756756756756757,0.04504504504504504,0.006756756756756757,0.0,0.04504504504504504,0.0045045045045045045,0.04279279279279279,0.009009009009009009,0.0045045045045045045,0.024774774774774775,0.006756756756756757,0.02927927927927928,0.013513513513513514,0.015765765765765764,0.0,0.0
F1,0.02633889376646181,0.0,0.006145741878841089,0.0052677787532923615,0.029850746268656716,0.0,0.007901668129938543,0.029850746268656716,0.04038630377524144,0.03511852502194908,0.03687445127304653,0.003511852502194908,0.012291483757682178,0.0,0.015803336259877086,0.02370500438981563,0.007901668129938543,0.028094820017559263,0.009657594381035996,0.024582967515364356,0.02019315188762072,0.02019315188762072,0.0,0.03511852502194908,0.001755926251097454,0.0324846356453029,0.028094820017559263,0.012291483757682178,0.029850746268656716,0.014925373134328358,0.0052677787532923615,0.0,0.048287971905179985,0.01141352063213345,0.027216856892010536,0.028094820017559263,0.003511852502194908,0.0,0.03511852502194908,0.0,0.0,0.0,0.03160667251975417,0.0,0.033362598770851626,0.000877963125548727,0.02897278314310799,0.0,0.0,0.02897278314310799,0.0,0.024582967515364356,0.03775241439859526,0.007901668129938543,0.029850746268656716,0.00877963125548727,0.02019315188762072,0.018437225636523266,0.024582967515364356,0.007023705004389816
FT7,0.0,0.0019665683382497543,0.03736479842674533,0.05604719764011799,0.0,0.02064896755162242,0.048180924287118974,0.0,0.00688298918387414,0.0029498525073746312,0.003933136676499509,0.0471976401179941,0.029498525073746312,0.0058997050147492625,0.011799410029498525,0.003933136676499509,0.04523107177974434,0.008849557522123894,0.05014749262536873,0.008849557522123894,0.0,0.0,0.007866273352999017,0.0019665683382497543,0.03638151425762045,0.0019665683382497543,0.0,0.0,0.0,0.0727630285152409,0.01671583087512291,0.010816125860373648,0.01671583087512291,0.06981317600786627,0.007866273352999017,0.008849557522123894,0.014749262536873156,0.0058997050147492625,0.0019665683382497543,0.0,0.010816125860373648,0.02654867256637168,0.0019665683382497543,0.02261553588987217,0.0019665683382497543,0.0471976401179941,0.0,0.0,0.02359882005899705,0.0009832841691248771,0.02359882005899705,0.0,0.004916420845624385,0.04523107177974434,0.0,0.05408062930186824,0.0,0.049164208456243856,0.02359882005899705,0.0
FC3,0.028026905829596414,0.0,0.0033632286995515697,0.002242152466367713,0.030269058295964126,0.0,0.005605381165919282,0.028026905829596414,0.03811659192825112,0.033632286995515695,0.034753363228699555,0.0,0.011210762331838564,0.0,0.01569506726457399,0.033632286995515695,0.005605381165919282,0.03587443946188341,0.006726457399103139,0.02914798206278027,0.030269058295964126,0.030269058295964126,0.0,0.032511210762331835,0.0,0.032511210762331835,0.030269058295964126,0.020179372197309416,0.028026905829596414,0.008968609865470852,0.002242152466367713,0.0,0.032511210762331835,0.006726457399103139,0.03699551569506727,0.03587443946188341,0.0,0.0,0.032511210762331835,0.0,0.0,0.0,0.032511210762331835,0.0,0.032511210762331835,0.0,0.030269058295964126,0.0,0.0,0.03139013452914798,0.0,0.026905829596412557,0.03587443946188341,0.005605381165919282,0.030269058295964126,0.005605381165919282,0.023542600896860985,0.013452914798206279,0.021300448430493273,0.008968609865470852
C1,0.026936026936026935,0.0,0.004489337822671156,0.003367003367003367,0.029180695847362513,0.0,0.006734006734006734,0.026936026936026935,0.037037037037037035,0.03254769921436588,0.03367003367003367,0.001122334455667789,0.012345679012345678,0.0,0.016835016835016835,0.03367003367003367,0.006734006734006734,0.037037037037037035,0.007856341189674524,0.030303030303030304,0.029180695847362513,0.029180695847362513,0.0,0.031425364758698095,0.0,0.031425364758698095,0.029180695847362513,0.019079685746352413,0.026936026936026935,0.010101010101010102,0.003367003367003367,0.0,0.03367003367003367,0.007856341189674524,0.038159371492704826,0.037037037037037035,0.001122334455667789,0.0,0.031425364758698095,0.0,0.0,0.0,0.031425364758698095,0.0,0.031425364758698095,0.0,0.029180695847362513,0.0,0.0,0.030303030303030304,0.0,0.025813692480359147,0.03479236812570146,0.006734006734006734,0.029180695847362513,0.006734006734006734,0.02244668911335578,0.014590347923681257,0.02244668911335578,0.008978675645342313
C5,0.0,0.005649717514124294,0.04519774011299435,0.04519774011299435,0.0,0.022598870056497175,0.04519774011299435,0.0,0.002824858757062147,0.0,0.0,0.0423728813559322,0.04519774011299435,0.01694915254237288,0.01694915254237288,0.0,0.04519774011299435,0.00847457627118644,0.04519774011299435,0.00847457627118644,0.0,0.0,0.022598870056497175,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.014124293785310734,0.01694915254237288,0.04519774011299435,0.005649717514124294,0.00847457627118644,0.0423728813559322,0.011299435028248588,0.0,0.0,0.014124293785310734,0.025423728813559324,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.025423728813559324,0.0
TP7,0.011527377521613832,0.005763688760806916,0.01440922190201729,0.03170028818443804,0.011527377521613832,0.05187319884726225,0.020172910662824207,0.01729106628242075,0.0,0.008645533141210375,0.008645533141210375,0.0345821325648415,0.01440922190201729,0.01440922190201729,0.0,0.0,0.01729106628242075,0.0,0.020172910662824207,0.0,0.0,0.0,0.01440922190201729,0.011527377521613832,0.0345821325648415,0.005763688760806916,0.005763688760806916,0.025936599423631124,0.01729106628242075,0.025936599423631124,0.01440922190201729,0.05475504322766571,0.0,0.025936599423631124,0.0,0.0,0.01440922190201729,0.04899135446685879,0.011527377521613832,0.0,0.05475504322766571,0.05187319884726225,0.005763688760806916,0.04610951008645533,0.008645533141210375,0.043227665706051875,0.008645533141210375,0.0,0.043227665706051875,0.005763688760806916,0.040345821325648415,0.011527377521613832,0.005763688760806916,0.01729106628242075,0.008645533141210375,0.023054755043227664,0.01729106628242075,0.01440922190201729,0.0,0.0
CP3,0.0378416257883672,0.0,0.0,0.0,0.04064470918009811,0.002803083391730904,0.0,0.04414856341976174,0.0378416257883672,0.042747021723896286,0.042747021723896286,0.0,0.002803083391730904,0.0,0.005606166783461808,0.0189208128941836,0.0,0.018220042046250877,0.0,0.01401541695865452,0.0189208128941836,0.021723896285914507,0.0,0.04484933426769446,0.0,0.039243167484232656,0.0350385423966363,0.026629292221443588,0.049754730203223546,0.001401541695865452,0.0,0.004204625087596356,0.025227750525578137,0.0,0.0189208128941836,0.018220042046250877,0.0,0.004204625087596356,0.05185704274702172,0.0,0.004905395935529082,0.002803083391730904,0.0378416257883672,0.001401541695865452,0.04204625087596356,0.000700770847932726,0.0378416257883672,0.0,0.000700770847932726,0.0350385423966363,0.0,0.035739313244569026,0.04134548002803083,0.0,0.03854239663629993,0.0,0.03363700070077085,0.004204625087596356,0.009110021023125438,0.005606166783461808
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.010683760683760684,0.004273504273504274,0.019230769230769232,0.03418803418803419,0.010683760683760684,0.049145299145299144,0.02564102564102564,0.014957264957264958,0.002136752136752137,0.008547008547008548,0.008547008547008548,0.03632478632478633,0.01282051282051282,0.01282051282051282,0.0,0.0,0.023504273504273504,0.0,0.02564102564102564,0.0,0.0,0.002136752136752137,0.01282051282051282,0.010683760683760684,0.03632478632478633,0.00641025641025641,0.00641025641025641,0.021367521367521368,0.014957264957264958,0.029914529914529916,0.01282051282051282,0.049145299145299144,0.0,0.029914529914529916,0.0,0.0,0.01282051282051282,0.038461538461538464,0.010683760683760684,0.0,0.049145299145299144,0.049145299145299144,0.00641025641025641,0.04487179487179487,0.008547008547008548,0.042735042735042736,0.008547008547008548,0.0,0.042735042735042736,0.00641025641025641,0.0405982905982906,0.010683760683760684,0.00641025641025641,0.023504273504273504,0.008547008547008548,0.027777777777777776,0.014957264957264958,0.014957264957264958,0.0,0.0
PO7,0.0029411764705882353,0.0029411764705882353,0.03676470588235294,0.047058823529411764,0.0029411764705882353,0.04411764705882353,0.041176470588235294,0.0058823529411764705,0.0,0.0014705882352941176,0.0014705882352941176,0.04852941176470588,0.01911764705882353,0.008823529411764706,0.0,0.0,0.039705882352941174,0.0,0.041176470588235294,0.0,0.0,0.0,0.011764705882352941,0.0029411764705882353,0.04852941176470588,0.0,0.0,0.010294117647058823,0.0058823529411764705,0.04411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.022058823529411766,0.0029411764705882353,0.0,0.029411764705882353,0.052941176470588235,0.0,0.045588235294117645,0.0014705882352941176,0.052941176470588235,0.0014705882352941176,0.0,0.045588235294117645,0.0,0.04411764705882353,0.0029411764705882353,0.0,0.039705882352941174,0.0014705882352941176,0.04264705882352941,0.0058823529411764705,0.033823529411764704,0.004411764705882353,0.0
PO3,0.039110429447852764,0.0,0.0,0.0,0.04141104294478527,0.0015337423312883436,0.0,0.03987730061349693,0.03834355828220859,0.04217791411042945,0.04217791411042945,0.0,0.003067484662576687,0.0,0.006134969325153374,0.020705521472392636,0.0,0.019938650306748466,0.0,0.015337423312883436,0.020705521472392636,0.023773006134969327,0.0,0.04217791411042945,0.0,0.04141104294478527,0.03834355828220859,0.02607361963190184,0.03987730061349693,0.0015337423312883436,0.0,0.003067484662576687,0.024539877300613498,0.0,0.020705521472392636,0.019938650306748466,0.0,0.003067484662576687,0.04217791411042945,0.0,0.003834355828220859,0.0015337423312883436,0.040644171779141106,0.0,0.04217791411042945,0.0,0.04141104294478527,0.0,0.0,0.03834355828220859,0.0,0.037576687116564415,0.04141104294478527,0.0,0.04141104294478527,0.0,0.03374233128834356,0.004601226993865031,0.009969325153374233,0.006134969325153374
POz,0.0,0.003401360544217687,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.04081632653061224,0.003401360544217687,0.0,0.0,0.0,0.04931972789115646,0.017006802721088437,0.01020408163265306,0.0,0.0,0.0391156462585034,0.0,0.04081632653061224,0.0,0.0,0.0,0.013605442176870748,0.0,0.04931972789115646,0.0,0.0,0.008503401360544218,0.003401360544217687,0.04421768707482993,0.017006802721088437,0.030612244897959183,0.0,0.04421768707482993,0.0,0.0,0.017006802721088437,0.022108843537414966,0.0,0.0,0.030612244897959183,0.05272108843537415,0.0,0.05102040816326531,0.0,0.05442176870748299,0.0,0.0,0.05272108843537415,0.0,0.05102040816326531,0.0,0.0,0.0391156462585034,0.0,0.04251700680272109,0.003401360544217687,0.03231292517006803,0.00510204081632653,0.0
PO4,0.03935860058309038,0.0,0.0,0.0,0.04227405247813411,0.002186588921282799,0.0,0.04227405247813411,0.037900874635568516,0.043002915451895045,0.043002915451895045,0.0,0.0029154518950437317,0.0,0.0058309037900874635,0.01967930029154519,0.0,0.018950437317784258,0.0,0.014577259475218658,0.01967930029154519,0.02259475218658892,0.0,0.04446064139941691,0.0,0.04081632653061224,0.03644314868804665,0.02696793002915452,0.04227405247813411,0.0014577259475218659,0.0,0.0036443148688046646,0.02478134110787172,0.0,0.01967930029154519,0.018950437317784258,0.0,0.0036443148688046646,0.04446064139941691,0.0,0.004373177842565598,0.002186588921282799,0.03935860058309038,0.0007288629737609329,0.043002915451895045,0.0,0.03935860058309038,0.0,0.0,0.03644314868804665,0.0,0.03717201166180758,0.04154518950437318,0.0,0.04008746355685131,0.0,0.034256559766763846,0.004373177842565598,0.009475218658892129,0.0058309037900874635
PO8,0.0,0.0023501762632197414,0.038777908343125736,0.06227967097532315,0.0,0.03172737955346651,0.04465334900117509,0.0011750881316098707,0.0,0.0,0.0,0.057579318448883664,0.024676850763807285,0.007050528789659225,0.0035252643948296123,0.0,0.043478260869565216,0.0,0.04465334900117509,0.0,0.0,0.0,0.009400705052878966,0.0,0.0481786133960047,0.0,0.0,0.004700352526439483,0.0011750881316098707,0.06580493537015276,0.01527614571092832,0.0199764982373678,0.0035252643948296123,0.06227967097532315,0.0,0.0,0.01527614571092832,0.01410105757931845,0.0,0.0,0.0199764982373678,0.038777908343125736,0.0,0.03407755581668625,0.0,0.07285546415981199,0.0,0.0,0.03525264394829612,0.0,0.03525264394829612,0.0,0.0,0.043478260869565216,0.0,0.05052878965922444,0.0011750881316098707,0.038777908343125736,0.008225616921269096,0.0
P6,0.04176516942474389,0.0,0.0,0.0,0.0425531914893617,0.002364066193853428,0.0,0.04176516942474389,0.037037037037037035,0.04176516942474389,0.04176516942474389,0.0,0.0015760441292356187,0.0,0.004728132387706856,0.019700551615445233,0.0,0.018912529550827423,0.0,0.014184397163120567,0.02048857368006304,0.02364066193853428,0.0,0.0425531914893617,0.0,0.04018912529550828,0.038613081166272656,0.028368794326241134,0.04176516942474389,0.0,0.0,0.003940110323089046,0.022852639873916468,0.0,0.019700551615445233,0.018912529550827423,0.0,0.003940110323089046,0.0425531914893617,0.0,0.004728132387706856,0.002364066193853428,0.039401103230890466,0.0007880220646178094,0.04176516942474389,0.0,0.04097714736012608,0.0,0.0,0.037825059101654845,0.0,0.04018912529550828,0.04097714736012608,0.0,0.04097714736012608,0.0,0.036249014972419225,0.0031520882584712374,0.008668242710795903,0.006304176516942475
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.003389830508474576,0.03728813559322034,0.04915254237288136,0.0,0.04576271186440678,0.0423728813559322,0.001694915254237288,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.010169491525423728,0.0,0.0,0.04067796610169491,0.0,0.0423728813559322,0.0,0.0,0.0,0.013559322033898305,0.0,0.05084745762711865,0.0,0.0,0.006779661016949152,0.001694915254237288,0.04576271186440678,0.01694915254237288,0.0288135593220339,0.0,0.04576271186440678,0.0,0.0,0.01694915254237288,0.020338983050847456,0.0,0.0,0.0288135593220339,0.05254237288135593,0.0,0.04915254237288136,0.0,0.05423728813559322,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.04067796610169491,0.0,0.04406779661016949,0.001694915254237288,0.03389830508474576,0.005084745762711864,0.0
CP4,0.03944124897288414,0.0,0.0,0.0,0.041084634346754315,0.0016433853738701725,0.0,0.03944124897288414,0.038619556285949055,0.041084634346754315,0.041084634346754315,0.0,0.0024650780608052587,0.0,0.005751848808545604,0.021364009860312245,0.0,0.020542317173377157,0.0,0.015612161051766639,0.02218570254724733,0.025472473294987676,0.0,0.041084634346754315,0.0,0.04026294165981923,0.04026294165981923,0.02629416598192276,0.03944124897288414,0.0008216926869350862,0.0,0.003286770747740345,0.0238290879211175,0.0,0.021364009860312245,0.020542317173377157,0.0,0.003286770747740345,0.041084634346754315,0.0,0.004108463434675432,0.0016433853738701725,0.04026294165981923,0.0,0.041084634346754315,0.0,0.041084634346754315,0.0,0.0,0.03944124897288414,0.0,0.038619556285949055,0.04026294165981923,0.0,0.041084634346754315,0.0,0.03451109285127362,0.004108463434675432,0.009860312243221035,0.00657354149548069
TP8,0.0,0.0034662045060658577,0.038128249566724434,0.05025996533795494,0.0,0.045060658578856154,0.043327556325823226,0.0,0.0,0.0,0.0,0.05199306759098787,0.01733102253032929,0.010398613518197574,0.0,0.0,0.0415944540727903,0.0,0.043327556325823226,0.0,0.0,0.0,0.01386481802426343,0.0,0.05199306759098787,0.0,0.0,0.005199306759098787,0.0,0.04679376083188908,0.01733102253032929,0.02772963604852686,0.0,0.04679376083188908,0.0,0.0,0.01733102253032929,0.019064124783362217,0.0,0.0,0.02772963604852686,0.05199306759098787,0.0,0.04852686308492201,0.0,0.053726169844020795,0.0,0.0,0.05025996533795494,0.0,0.05025996533795494,0.0,0.0,0.0415944540727903,0.0,0.045060658578856154,0.0,0.03466204506065858,0.005199306759098787,0.0
C6,0.04269854824935952,0.0,0.0,0.0,0.04269854824935952,0.0034158838599487617,0.0,0.04355251921434671,0.035866780529461996,0.04184457728437233,0.04184457728437233,0.0,0.0,0.0,0.0025619128949615714,0.018787361229718188,0.0,0.017933390264730998,0.0,0.012809564474807857,0.01964133219470538,0.02305721605465414,0.0,0.04269854824935952,0.0,0.03928266438941076,0.037574722459436376,0.032450896669513236,0.04355251921434671,0.0,0.0,0.005123825789923143,0.02049530315969257,0.0,0.018787361229718188,0.017933390264730998,0.0,0.005123825789923143,0.04269854824935952,0.0,0.005977796754910333,0.0034158838599487617,0.03842869342442357,0.0017079419299743809,0.04184457728437233,0.0008539709649871904,0.04013663535439795,0.0,0.0008539709649871904,0.036720751494449186,0.0,0.04184457728437233,0.04013663535439795,0.0,0.04013663535439795,0.0,0.04099060631938514,0.0008539709649871904,0.006831767719897523,0.006831767719897523
C2,0.03698534542916958,0.0,0.0,0.0,0.03977669225401256,0.0013956734124214933,0.0013956734124214933,0.03977669225401256,0.03977669225401256,0.04396371249127704,0.044661549197487785,0.0,0.004884856943475227,0.0,0.007676203768318213,0.0209351011863224,0.0013956734124214933,0.020237264480111653,0.00209351011863224,0.016050244242847175,0.01884159106769016,0.021632937892533146,0.0,0.04326587578506629,0.0,0.03977669225401256,0.034891835310537335,0.02512212142358688,0.03977669225401256,0.0034891835310537334,0.0,0.0027913468248429866,0.02721563154221912,0.00209351011863224,0.0209351011863224,0.020237264480111653,0.0,0.0027913468248429866,0.04326587578506629,0.0,0.0034891835310537334,0.0013956734124214933,0.03838101884159107,0.0,0.04256803907885555,0.0,0.03768318213538032,0.0,0.0,0.034891835310537335,0.0,0.034891835310537335,0.04326587578506629,0.0013956734124214933,0.03838101884159107,0.0013956734124214933,0.03210048848569435,0.00628053035589672,0.011165387299371946,0.005582693649685973
FC4,0.0,0.002352941176470588,0.04470588235294118,0.05058823529411765,0.0,0.021176470588235293,0.05411764705882353,0.0,0.007058823529411765,0.002352941176470588,0.0035294117647058825,0.04588235294117647,0.03411764705882353,0.007058823529411765,0.012941176470588235,0.0035294117647058825,0.052941176470588235,0.009411764705882352,0.05529411764705883,0.009411764705882352,0.0,0.0,0.009411764705882352,0.001176470588235294,0.04,0.001176470588235294,0.0,0.0,0.0,0.05529411764705883,0.02,0.009411764705882352,0.012941176470588235,0.05529411764705883,0.00823529411764706,0.009411764705882352,0.01764705882352941,0.004705882352941176,0.001176470588235294,0.0,0.009411764705882352,0.02823529411764706,0.001176470588235294,0.023529411764705882,0.001176470588235294,0.04,0.0,0.0,0.024705882352941175,0.0,0.024705882352941175,0.0,0.004705882352941176,0.052941176470588235,0.0,0.05411764705882353,0.0,0.05176470588235294,0.021176470588235293,0.0
FT8,0.04127725856697819,0.0,0.0,0.0,0.042834890965732085,0.002336448598130841,0.0,0.04205607476635514,0.037383177570093455,0.04205607476635514,0.04205607476635514,0.0,0.001557632398753894,0.0,0.004672897196261682,0.019470404984423675,0.0,0.018691588785046728,0.0,0.014018691588785047,0.020249221183800622,0.02336448598130841,0.0,0.042834890965732085,0.0,0.040498442367601244,0.0381619937694704,0.028037383177570093,0.04205607476635514,0.0,0.0,0.003894080996884735,0.02336448598130841,0.0,0.019470404984423675,0.018691588785046728,0.0,0.003894080996884735,0.042834890965732085,0.0,0.004672897196261682,0.002336448598130841,0.0397196261682243,0.000778816199376947,0.04205607476635514,0.0,0.04127725856697819,0.0,0.0,0.037383177570093455,0.0,0.0397196261682243,0.04127725856697819,0.0,0.04127725856697819,0.0,0.03582554517133956,0.003115264797507788,0.008566978193146417,0.006230529595015576
F6,0.0,0.0021645021645021645,0.04112554112554113,0.05303030303030303,0.0,0.021645021645021644,0.05303030303030303,0.0,0.006493506493506494,0.0021645021645021645,0.003246753246753247,0.044372294372294376,0.031385281385281384,0.006493506493506494,0.011904761904761904,0.003246753246753247,0.049783549783549784,0.008658008658008658,0.05519480519480519,0.008658008658008658,0.0,0.0,0.008658008658008658,0.0010822510822510823,0.03896103896103896,0.0010822510822510823,0.0,0.0,0.0,0.06060606060606061,0.0183982683982684,0.010822510822510822,0.015151515151515152,0.06060606060606061,0.007575757575757576,0.008658008658008658,0.016233766233766232,0.005411255411255411,0.0010822510822510823,0.0,0.010822510822510822,0.02813852813852814,0.0010822510822510823,0.023809523809523808,0.0010822510822510823,0.04329004329004329,0.0,0.0,0.024891774891774892,0.0,0.024891774891774892,0.0,0.004329004329004329,0.049783549783549784,0.0,0.05735930735930736,0.0,0.050865800865800864,0.022727272727272728,0.0
AF8,0.04193849021435228,0.0,0.0,0.0,0.04193849021435228,0.005591798695246971,0.0,0.04473438956197577,0.034482758620689655,0.04100652376514446,0.04100652376514446,0.0,0.0,0.0,0.0,0.017707362534948742,0.0,0.016775396085740912,0.0,0.011183597390493943,0.01863932898415657,0.022367194780987885,0.0,0.04287045666356011,0.0,0.03821062441752097,0.036346691519105315,0.03727865796831314,0.04473438956197577,0.0,0.0,0.007455731593662628,0.017707362534948742,0.0,0.017707362534948742,0.016775396085740912,0.0,0.007455731593662628,0.04287045666356011,0.0,0.008387698042870456,0.005591798695246971,0.03727865796831314,0.003727865796831314,0.04100652376514446,0.0027958993476234857,0.0391425908667288,0.0,0.0027958993476234857,0.035414725069897485,0.001863932898415657,0.04100652376514446,0.0391425908667288,0.0,0.0391425908667288,0.0,0.04380242311276794,0.0,0.004659832246039142,0.007455731593662628
AF4,0.004004004004004004,0.002002002002002002,0.035035035035035036,0.03903903903903904,0.006006006006006006,0.014014014014014014,0.043043043043043044,0.004004004004004004,0.013013013013013013,0.009009009009009009,0.01001001001001001,0.035035035035035036,0.03303303303303303,0.006006006006006006,0.018018018018018018,0.01001001001001001,0.04104104104104104,0.015015015015015015,0.04504504504504504,0.015015015015015015,0.006006006006006006,0.006006006006006006,0.008008008008008008,0.008008008008008008,0.03003003003003003,0.008008008008008008,0.006006006006006006,0.0,0.004004004004004004,0.05105105105105105,0.01701701701701702,0.005005005005005005,0.025025025025025027,0.04704704704704705,0.014014014014014014,0.015015015015015015,0.015015015015015015,0.004004004004004004,0.008008008008008008,0.0,0.005005005005005005,0.02002002002002002,0.008008008008008008,0.016016016016016016,0.008008008008008008,0.03003003003003003,0.006006006006006006,0.0,0.01701701701701702,0.007007007007007007,0.01701701701701702,0.003003003003003003,0.011011011011011011,0.04104104104104104,0.006006006006006006,0.044044044044044044,0.0,0.055055055055055056,0.031031031031031032,0.0
F2,0.015492957746478873,0.0,0.014084507042253521,0.016901408450704224,0.018309859154929577,0.0,0.022535211267605635,0.015492957746478873,0.028169014084507043,0.022535211267605635,0.023943661971830985,0.011267605633802818,0.023943661971830985,0.0,0.02676056338028169,0.023943661971830985,0.01971830985915493,0.030985915492957747,0.02535211267605634,0.030985915492957747,0.018309859154929577,0.018309859154929577,0.0,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.018309859154929577,0.005633802816901409,0.015492957746478873,0.03380281690140845,0.01267605633802817,0.0,0.04507042253521127,0.028169014084507043,0.029577464788732393,0.030985915492957747,0.009859154929577466,0.0,0.02112676056338028,0.0,0.0,0.0014084507042253522,0.02112676056338028,0.0014084507042253522,0.02112676056338028,0.005633802816901409,0.018309859154929577,0.0,0.0014084507042253522,0.01971830985915493,0.0014084507042253522,0.014084507042253521,0.02535211267605634,0.01971830985915493,0.018309859154929577,0.023943661971830985,0.009859154929577466,0.03943661971830986,0.04929577464788732,0.0014084507042253522
FCz,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.026200873362445413,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.03056768558951965
