,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.03287671232876712,0.0,0.038356164383561646,0.038356164383561646,0.04246575342465753,0.0,0.015068493150684932,0.0,0.0,0.00684931506849315,0.0410958904109589,0.0,0.036986301369863014,0.038356164383561646,0.03972602739726028,0.0,0.04246575342465753,0.04246575342465753,0.00410958904109589,0.0,0.026027397260273973,0.0,0.00684931506849315,0.031506849315068496,0.028767123287671233,0.03424657534246575,0.0410958904109589,0.04246575342465753,0.04246575342465753,0.03561643835616438,0.015068493150684932,0.0,0.0273972602739726,0.009589041095890411,0.0,0.0,0.030136986301369864,0.026027397260273973,0.04246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.02054794520547945,0.012328767123287671,0.036986301369863014,0.00684931506849315,0.03424657534246575
FT7,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.024545454545454544,0.0,0.045454545454545456,0.05,0.05,0.0,0.00909090909090909,0.0,0.0,0.0036363636363636364,0.05181818181818182,0.0,0.04181818181818182,0.05,0.05090909090909091,0.0,0.05,0.02727272727272727,0.0018181818181818182,0.0,0.022727272727272728,0.0,0.0036363636363636364,0.026363636363636363,0.023636363636363636,0.046363636363636364,0.026363636363636363,0.05,0.05,0.023636363636363636,0.00909090909090909,0.0,0.022727272727272728,0.005454545454545455,0.0,0.0,0.02181818181818182,0.022727272727272728,0.042727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.019090909090909092,0.007272727272727273,0.04727272727272727,0.0036363636363636364,0.04454545454545455
FC3,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.024193548387096774,0.0,0.044802867383512544,0.0492831541218638,0.05017921146953405,0.0,0.00985663082437276,0.0,0.0,0.004480286738351254,0.051075268817204304,0.0,0.04121863799283154,0.0492831541218638,0.05017921146953405,0.0,0.05017921146953405,0.027777777777777776,0.002688172043010753,0.0,0.022401433691756272,0.0,0.004480286738351254,0.025985663082437275,0.023297491039426525,0.0456989247311828,0.026881720430107527,0.05017921146953405,0.05017921146953405,0.023297491039426525,0.00985663082437276,0.0,0.022401433691756272,0.0062724014336917565,0.0,0.0,0.021505376344086023,0.022401433691756272,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971326164874552,0.01881720430107527,0.008064516129032258,0.04659498207885305,0.004480286738351254,0.04390681003584229
C1,0.0,0.0,0.0015723270440251573,0.0,0.0,0.0,0.03773584905660377,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.009433962264150943,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.029874213836477988,0.0,0.0,0.036163522012578615,0.0330188679245283,0.03930817610062893,0.03930817610062893,0.040880503144654086,0.040880503144654086,0.03930817610062893,0.009433962264150943,0.0,0.031446540880503145,0.0031446540880503146,0.0,0.0,0.03459119496855346,0.029874213836477988,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.02358490566037736,0.006289308176100629,0.040880503144654086,0.0,0.03930817610062893
C5,0.010796221322537112,0.024291497975708502,0.017543859649122806,0.02564102564102564,0.006747638326585695,0.01349527665317139,0.006747638326585695,0.021592442645074223,0.012145748987854251,0.012145748987854251,0.021592442645074223,0.02699055330634278,0.0310391363022942,0.029689608636977057,0.020242914979757085,0.044534412955465584,0.014844804318488529,0.014844804318488529,0.010796221322537112,0.012145748987854251,0.01349527665317139,0.024291497975708502,0.017543859649122806,0.016194331983805668,0.04183535762483131,0.006747638326585695,0.0,0.005398110661268556,0.04048582995951417,0.005398110661268556,0.002699055330634278,0.008097165991902834,0.017543859649122806,0.016194331983805668,0.017543859649122806,0.010796221322537112,0.05128205128205128,0.02564102564102564,0.001349527665317139,0.017543859649122806,0.009446693657219974,0.022941970310391364,0.004048582995951417,0.0,0.018893387314439947,0.022941970310391364,0.033738191632928474,0.0,0.009446693657219974,0.021592442645074223,0.02564102564102564,0.001349527665317139,0.016194331983805668,0.02834008097165992,0.0,0.0,0.022941970310391364,0.010796221322537112,0.02564102564102564,0.008097165991902834
TP7,0.03009027081243731,0.04212637913741224,0.0050150451354062184,0.04312938816449348,0.009027081243731194,0.034102306920762285,0.0,0.04012036108324975,0.0,0.0,0.0020060180541624875,0.044132397191574725,0.010030090270812437,0.04513540621865597,0.03911735205616851,0.04012036108324975,0.0,0.015045135406218655,0.0,0.0,0.0,0.04212637913741224,0.0,0.0,0.04312938816449348,0.003009027081243731,0.0,0.01905717151454363,0.03610832497492478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023069207622868605,0.04312938816449348,0.0,0.004012036108324975,0.031093279839518557,0.041123370110330994,0.0,0.0,0.0,0.041123370110330994,0.04513540621865597,0.0,0.031093279839518557,0.04012036108324975,0.04312938816449348,0.012036108324974924,0.03610832497492478,0.044132397191574725,0.0,0.0,0.006018054162487462,0.0,0.0160481444332999,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.041254125412541254,0.041254125412541254,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.041254125412541254,0.041254125412541254,0.041254125412541254,0.0,0.039603960396039604,0.03135313531353135,0.0,0.0,0.041254125412541254,0.0,0.0,0.041254125412541254,0.039603960396039604,0.041254125412541254,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.034653465346534656,0.041254125412541254,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.034653465346534656,0.0,0.041254125412541254,0.0,0.041254125412541254
P1,0.0,0.008333333333333333,0.04583333333333333,0.004166666666666667,0.0,0.0,0.004166666666666667,0.004166666666666667,0.020833333333333332,0.020833333333333332,0.05,0.008333333333333333,0.05416666666666667,0.0125,0.004166666666666667,0.041666666666666664,0.029166666666666667,0.008333333333333333,0.016666666666666666,0.020833333333333332,0.025,0.008333333333333333,0.0375,0.03333333333333333,0.03333333333333333,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0375,0.03333333333333333,0.0375,0.016666666666666666,0.05416666666666667,0.008333333333333333,0.0,0.05,0.0,0.004166666666666667,0.0,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.05416666666666667,0.016666666666666666,0.041666666666666664,0.008333333333333333
P5,0.03811944091486658,0.04193138500635324,0.0012706480304955528,0.04193138500635324,0.011435832274459974,0.04193138500635324,0.0,0.04193138500635324,0.0,0.0,0.0,0.04193138500635324,0.007623888182973317,0.04193138500635324,0.04193138500635324,0.035578144853875476,0.0,0.015247776365946633,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.03939008894536213,0.0,0.0,0.0241423125794155,0.030495552731893267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397712833545108,0.04193138500635324,0.0,0.0,0.03939008894536213,0.04193138500635324,0.0,0.0,0.0,0.04193138500635324,0.04193138500635324,0.0,0.03939008894536213,0.04193138500635324,0.04193138500635324,0.015247776365946633,0.04193138500635324,0.04193138500635324,0.0,0.0,0.0025412960609911056,0.0,0.015247776365946633,0.0
PO7,0.030211480362537766,0.0433031218529708,0.004028197381671702,0.0433031218529708,0.00906344410876133,0.035246727089627394,0.0,0.041289023162134945,0.0,0.0,0.0010070493454179255,0.044310171198388724,0.00906344410876133,0.044310171198388724,0.03927492447129909,0.038267875125881166,0.0,0.015105740181268883,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.041289023162134945,0.002014098690835851,0.0,0.02014098690835851,0.03423967774420947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.044310171198388724,0.0,0.0030211480362537764,0.032225579053373615,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.044310171198388724,0.0,0.032225579053373615,0.041289023162134945,0.044310171198388724,0.013091641490433032,0.03726082578046324,0.044310171198388724,0.0,0.0,0.005035246727089627,0.0,0.015105740181268883,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.0016722408026755853,0.0,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.03511705685618729,0.0,0.0,0.03678929765886288,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.033444816053511704,0.04013377926421405,0.04013377926421405,0.033444816053511704,0.0016722408026755853,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03678929765886288,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177257525083612,0.030100334448160536,0.0,0.04013377926421405,0.0,0.04013377926421405
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.039735099337748346,0.041390728476821195,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.039735099337748346,0.04304635761589404,0.04304635761589404,0.0,0.0380794701986755,0.029801324503311258,0.0,0.0,0.041390728476821195,0.0,0.0,0.039735099337748346,0.0380794701986755,0.04304635761589404,0.028145695364238412,0.0380794701986755,0.0380794701986755,0.028145695364238412,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.033112582781456956,0.04470198675496689,0.0347682119205298,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.0016556291390728477,0.0,0.0380794701986755,0.0380794701986755,0.0,0.041390728476821195,0.0,0.041390728476821195
PO4,0.0,0.0,0.006842619745845552,0.0,0.0,0.0,0.026392961876832845,0.0,0.04398826979472141,0.044965786901270774,0.04887585532746823,0.0,0.011730205278592375,0.0,0.0,0.005865102639296188,0.0469208211143695,0.0,0.04105571847507331,0.044965786901270774,0.04594330400782014,0.0,0.04887585532746823,0.030303030303030304,0.0039100684261974585,0.0009775171065493646,0.022482893450635387,0.0,0.005865102639296188,0.026392961876832845,0.024437927663734114,0.042033235581622676,0.030303030303030304,0.047898338220918865,0.04887585532746823,0.02541544477028348,0.011730205278592375,0.0,0.02346041055718475,0.007820136852394917,0.0,0.0,0.02346041055718475,0.022482893450635387,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019550342130987292,0.01857282502443793,0.009775171065493646,0.04398826979472141,0.005865102639296188,0.04105571847507331
PO8,0.028037383177570093,0.03925233644859813,0.002803738317757009,0.056074766355140186,0.008411214953271028,0.03457943925233645,0.0,0.038317757009345796,0.0,0.0,0.0,0.041121495327102804,0.007476635514018692,0.04953271028037383,0.03644859813084112,0.03551401869158879,0.0,0.013084112149532711,0.0,0.0,0.0,0.038317757009345796,0.0,0.0,0.044859813084112146,0.0009345794392523365,0.0,0.018691588785046728,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019626168224299065,0.04018691588785047,0.0,0.001869158878504673,0.029906542056074768,0.04018691588785047,0.0,0.0,0.0,0.05327102803738318,0.05514018691588785,0.0,0.03177570093457944,0.04018691588785047,0.04018691588785047,0.014018691588785047,0.03644859813084112,0.05514018691588785,0.0,0.0,0.003738317757009346,0.0,0.013084112149532711,0.0
P6,0.02617801047120419,0.037521815008726006,0.006108202443280977,0.05148342059336824,0.007853403141361256,0.030541012216404886,0.0,0.03577661431064572,0.0,0.0,0.0034904013961605585,0.03926701570680628,0.010471204188481676,0.04799301919720768,0.034031413612565446,0.04013961605584642,0.0,0.013089005235602094,0.0,0.0,0.0,0.03664921465968586,0.0008726003490401396,0.0,0.05235602094240838,0.004363001745200698,0.0,0.017452006980802792,0.034904013961605584,0.0,0.0,0.0,0.0008726003490401396,0.0,0.0008726003490401396,0.0,0.02530541012216405,0.038394415357766144,0.0,0.005235602094240838,0.027923211169284468,0.03664921465968586,0.0,0.0,0.0017452006980802793,0.04799301919720768,0.06108202443280977,0.0,0.027923211169284468,0.03577661431064572,0.038394415357766144,0.011343804537521814,0.03228621291448516,0.0549738219895288,0.0,0.0,0.006980802792321117,0.0,0.015706806282722512,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03676470588235294,0.041666666666666664,0.0012254901960784314,0.0428921568627451,0.011029411764705883,0.0428921568627451,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.007352941176470588,0.0428921568627451,0.04044117647058824,0.03431372549019608,0.0,0.014705882352941176,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.03799019607843137,0.0,0.0,0.024509803921568627,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013480392156862746,0.041666666666666664,0.0,0.0,0.0392156862745098,0.0428921568627451,0.0,0.0,0.0,0.0428921568627451,0.0428921568627451,0.0,0.04044117647058824,0.0428921568627451,0.041666666666666664,0.01715686274509804,0.0428921568627451,0.0428921568627451,0.0,0.0,0.0024509803921568627,0.0,0.014705882352941176,0.0
CP4,0.03048780487804878,0.042682926829268296,0.003048780487804878,0.044715447154471545,0.009146341463414634,0.036585365853658534,0.0,0.041666666666666664,0.0,0.0,0.0,0.04369918699186992,0.008130081300813009,0.044715447154471545,0.039634146341463415,0.037601626016260166,0.0,0.014227642276422764,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04065040650406504,0.0010162601626016261,0.0,0.02032520325203252,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.04369918699186992,0.0,0.0020325203252032522,0.032520325203252036,0.04369918699186992,0.0,0.0,0.0,0.04369918699186992,0.044715447154471545,0.0,0.03353658536585366,0.042682926829268296,0.04369918699186992,0.014227642276422764,0.03861788617886179,0.044715447154471545,0.0,0.0,0.0040650406504065045,0.0,0.014227642276422764,0.0
TP8,0.03009027081243731,0.04212637913741224,0.0050150451354062184,0.04312938816449348,0.009027081243731194,0.034102306920762285,0.0,0.04012036108324975,0.0,0.0,0.0020060180541624875,0.044132397191574725,0.010030090270812437,0.04513540621865597,0.03911735205616851,0.04012036108324975,0.0,0.015045135406218655,0.0,0.0,0.0,0.04212637913741224,0.0,0.0,0.04312938816449348,0.003009027081243731,0.0,0.01905717151454363,0.03610832497492478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023069207622868605,0.04312938816449348,0.0,0.004012036108324975,0.031093279839518557,0.041123370110330994,0.0,0.0,0.0,0.041123370110330994,0.04513540621865597,0.0,0.031093279839518557,0.04012036108324975,0.04312938816449348,0.012036108324974924,0.03610832497492478,0.044132397191574725,0.0,0.0,0.006018054162487462,0.0,0.0160481444332999,0.0
C6,0.034210526315789476,0.039473684210526314,0.0,0.04473684210526316,0.015789473684210527,0.04473684210526316,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.042105263157894736,0.03684210526315789,0.02368421052631579,0.0,0.015789473684210527,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.031578947368421054,0.0,0.0,0.039473684210526314,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.039473684210526314,0.0,0.0,0.039473684210526314,0.042105263157894736,0.0,0.002631578947368421,0.0,0.04736842105263158,0.042105263157894736,0.0,0.04473684210526316,0.04473684210526316,0.039473684210526314,0.04473684210526316,0.04736842105263158,0.042105263157894736,0.0,0.0,0.0,0.0,0.015789473684210527,0.0
C2,0.032502708559046585,0.04225352112676056,0.0021668472372697724,0.044420368364030335,0.009750812567713976,0.04008667388949079,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.007583965330444204,0.04333694474539545,0.041170097508125676,0.035752979414951244,0.0,0.014084507042253521,0.0,0.0,0.0,0.041170097508125676,0.0,0.0,0.0390032502708559,0.0,0.0,0.021668472372697724,0.0314192849404117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733477789815818,0.04225352112676056,0.0,0.0010834236186348862,0.03466955579631636,0.04333694474539545,0.0,0.0,0.0,0.044420368364030335,0.04333694474539545,0.0,0.03683640303358613,0.044420368364030335,0.04225352112676056,0.016251354279523293,0.04225352112676056,0.04333694474539545,0.0,0.0,0.0032502708559046588,0.0,0.014084507042253521,0.0
FC4,0.027149321266968326,0.03891402714932127,0.004524886877828055,0.05248868778280543,0.008144796380090498,0.03167420814479638,0.0,0.037104072398190045,0.0,0.0,0.0018099547511312218,0.04072398190045249,0.00904977375565611,0.049773755656108594,0.03529411764705882,0.03800904977375565,0.0,0.013574660633484163,0.0,0.0,0.0,0.03800904977375565,0.0,0.0,0.05067873303167421,0.0027149321266968325,0.0,0.01809954751131222,0.034389140271493215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.039819004524886875,0.0,0.0036199095022624436,0.02895927601809955,0.03800904977375565,0.0,0.0,0.0,0.048868778280542986,0.058823529411764705,0.0,0.02895927601809955,0.037104072398190045,0.039819004524886875,0.011764705882352941,0.0334841628959276,0.056108597285067875,0.0,0.0,0.005429864253393665,0.0,0.014479638009049774,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.039923954372623575,0.04182509505703422,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.039923954372623575,0.043726235741444866,0.043726235741444866,0.0,0.03802281368821293,0.028517110266159697,0.0,0.0,0.04182509505703422,0.0,0.0,0.039923954372623575,0.03802281368821293,0.043726235741444866,0.026615969581749048,0.03802281368821293,0.03802281368821293,0.026615969581749048,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.03231939163498099,0.043726235741444866,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0,0.04182509505703422,0.043726235741444866,0.0,0.04182509505703422,0.0,0.04182509505703422
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.0398406374501992,0.04183266932270916,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.0398406374501992,0.043824701195219126,0.043824701195219126,0.0,0.037848605577689244,0.027888446215139442,0.0,0.0,0.04183266932270916,0.0,0.0,0.0398406374501992,0.037848605577689244,0.043824701195219126,0.025896414342629483,0.037848605577689244,0.037848605577689244,0.025896414342629483,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.03187250996015936,0.045816733067729085,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.04183266932270916,0.043824701195219126,0.0,0.04183266932270916,0.0,0.04183266932270916
AF8,0.0029940119760479044,0.011976047904191617,0.038922155688622756,0.008982035928143712,0.0,0.0029940119760479044,0.008982035928143712,0.008982035928143712,0.020958083832335328,0.020958083832335328,0.041916167664670656,0.011976047904191617,0.05089820359281437,0.014970059880239521,0.008982035928143712,0.03592814371257485,0.02694610778443114,0.011976047904191617,0.017964071856287425,0.020958083832335328,0.023952095808383235,0.011976047904191617,0.03293413173652695,0.029940119760479042,0.029940119760479042,0.014970059880239521,0.0,0.0,0.03592814371257485,0.005988023952095809,0.0,0.011976047904191617,0.03293413173652695,0.029940119760479042,0.03293413173652695,0.017964071856287425,0.05089820359281437,0.011976047904191617,0.0,0.038922155688622756,0.0,0.008982035928143712,0.0029940119760479044,0.0,0.03592814371257485,0.005988023952095809,0.017964071856287425,0.0,0.0,0.005988023952095809,0.011976047904191617,0.0,0.0029940119760479044,0.011976047904191617,0.0,0.0,0.04790419161676647,0.017964071856287425,0.03592814371257485,0.011976047904191617
AF4,0.0,0.0,0.0009852216748768472,0.0,0.0,0.0,0.026600985221674877,0.0,0.04729064039408867,0.05123152709359606,0.04729064039408867,0.0,0.005911330049261084,0.0,0.0,0.0,0.05123152709359606,0.0,0.04433497536945813,0.052216748768472904,0.052216748768472904,0.0,0.04729064039408867,0.02561576354679803,0.0,0.0,0.02561576354679803,0.0,0.0,0.02857142857142857,0.02561576354679803,0.05123152709359606,0.024630541871921183,0.04729064039408867,0.04729064039408867,0.024630541871921183,0.005911330049261084,0.0,0.024630541871921183,0.0019704433497536944,0.0,0.0,0.023645320197044337,0.026600985221674877,0.04039408866995074,0.0,0.0,0.0,0.0,0.0,0.0,0.0009852216748768472,0.0,0.0,0.022660098522167486,0.022660098522167486,0.003940886699507389,0.05024630541871921,0.0,0.04926108374384237
F2,0.02111324376199616,0.026871401151631478,0.02495201535508637,0.02495201535508637,0.015355086372360844,0.02111324376199616,0.0,0.02495201535508637,0.005758157389635317,0.005758157389635317,0.019193857965451054,0.026871401151631478,0.0345489443378119,0.028790786948176585,0.02495201535508637,0.04222648752399232,0.009596928982725527,0.026871401151631478,0.003838771593090211,0.005758157389635317,0.007677543186180422,0.026871401151631478,0.013435700575815739,0.011516314779270634,0.03838771593090211,0.009596928982725527,0.0,0.013435700575815739,0.04222648752399232,0.0,0.0,0.0,0.013435700575815739,0.011516314779270634,0.013435700575815739,0.003838771593090211,0.04030710172744722,0.026871401151631478,0.0,0.023032629558541268,0.019193857965451054,0.02495201535508637,0.0,0.0,0.015355086372360844,0.023032629558541268,0.030710172744721688,0.0,0.019193857965451054,0.023032629558541268,0.026871401151631478,0.007677543186180422,0.02111324376199616,0.026871401151631478,0.0,0.0,0.026871401151631478,0.003838771593090211,0.04222648752399232,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.02809573361082206,0.0,0.046826222684703434,0.05098855359001041,0.046826222684703434,0.0,0.004162330905306972,0.0,0.0,0.0,0.05098855359001041,0.0,0.044745057232049947,0.05202913631633715,0.05202913631633715,0.0,0.046826222684703434,0.02497398543184183,0.0,0.0,0.027055150884495317,0.0,0.0,0.030176899063475548,0.027055150884495317,0.05202913631633715,0.023933402705515087,0.046826222684703434,0.046826222684703434,0.023933402705515087,0.004162330905306972,0.0,0.026014568158168574,0.0,0.0,0.0,0.02497398543184183,0.02809573361082206,0.03954214360041623,0.0,0.0,0.0,0.0,0.0,0.0,0.001040582726326743,0.0,0.0,0.023933402705515087,0.023933402705515087,0.002081165452653486,0.04994797086368366,0.0,0.04994797086368366
