,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007352941176470588,0.031407563025210083,0.006407563025210084,0.00703781512605042,0.02153361344537815,0.004621848739495798,0.006092436974789916,0.010924369747899159,0.027205882352941177,0.004726890756302521,0.024054621848739497,0.017331932773109245,0.025210084033613446,0.013340336134453781,0.004831932773109244,0.025630252100840335,0.005567226890756303,0.025,0.003781512605042017,0.0015756302521008404,0.01565126050420168,0.02069327731092437,0.007878151260504201,0.024054621848739497,0.056827731092436974,0.03571428571428571,0.0305672268907563,0.015966386554621848,0.024789915966386553,0.007773109243697479,0.0009453781512605042,0.004621848739495798,0.007142857142857143,0.03991596638655462,0.0015756302521008404,0.027941176470588237,0.04002100840336134,0.0273109243697479,0.030987394957983194,0.009558823529411765,0.004096638655462185,0.04065126050420168,0.005252100840336135,0.02615546218487395,0.03004201680672269,0.004096638655462185,0.0328781512605042,0.006827731092436975,0.02027310924369748,0.006827731092436975,0.0043067226890756306,0.009453781512605041,0.0027310924369747898,0.013760504201680672,0.0005252100840336134,0.013025210084033614,0.006197478991596638,0.02300420168067227,0.0063025210084033615,0.003991596638655462,0.03602941176470588
FT10,0.009582059123343527,0.030071355759429153,0.007339449541284404,0.011824668705402651,0.008053007135575944,0.007033639143730887,0.01365953109072375,0.003363914373088685,0.03109072375127421,0.007543323139653415,0.025790010193679918,0.01722731906218145,0.03394495412844037,0.014882772680937819,0.0020387359836901123,0.026299694189602447,0.004791029561671763,0.024974515800203875,0.005198776758409786,0.0017329255861365954,0.0163098878695209,0.019367991845056064,0.007543323139653415,0.0218144750254842,0.03292558613659531,0.057186544342507646,0.0290519877675841,0.009785932721712538,0.022629969418960245,0.005912334352701326,0.0019367991845056064,0.003363914373088685,0.0030581039755351682,0.03506625891946993,0.010805300713557594,0.04046890927624872,0.027217125382262997,0.018450560652395514,0.029153924566768602,0.006625891946992864,0.0021406727828746177,0.03476044852191641,0.011009174311926606,0.009582059123343527,0.04240570846075433,0.0017329255861365954,0.032212028542303775,0.011213047910295617,0.01946992864424057,0.0030581039755351682,0.00998980632008155,0.01692150866462793,0.004077471967380225,0.019673802242609582,0.006218144750254842,0.008766564729867482,0.00764525993883792,0.01946992864424057,0.00417940876656473,0.007339449541284404,0.04301732925586137
FC6,0.011014948859166011,0.03450601326289761,0.00427110261886029,0.010340564235135439,0.015510846352703158,0.0016859615600764303,0.004720692368214005,0.006519051365628864,0.025289423401146455,0.00044958974935371473,0.028548949083960887,0.014724064291334158,0.027986961897268743,0.0051702821175677195,0.004046307744183433,0.028548949083960887,0.005282679554906148,0.03518039788692818,0.005395076992244577,0.003484320557491289,0.011239743733842868,0.020119141283578734,0.013375295043273014,0.03338203888951332,0.03304484657749803,0.03461841070023604,0.04866809036753962,0.018433179723502304,0.022591884905024166,0.005395076992244577,0.0012363718107227155,0.003147128245476003,0.005619871866921434,0.041137462065864897,0.0076430257390131505,0.02135551309430145,0.038889513319096326,0.031021692705406317,0.03562998763628189,0.01281330785658087,0.0008991794987074295,0.042036641564572326,0.0007867820613690008,0.02304147465437788,0.030010115769360458,0.0020231538720917163,0.039676295380465326,0.014049679667303586,0.016859615600764304,0.003484320557491289,0.003933910306845004,0.01798358997414859,0.00033719231201528605,0.012138923232550298,0.00044958974935371473,0.013487692480611442,0.007980218051028437,0.01202652579521187,0.004046307744183433,0.004158705181521861,0.03855232100708104
FC2,0.01575573182657829,0.019124198630881235,0.013256546778224493,0.011192002607845268,0.01792893621645116,0.013799847875692708,0.009888079973921547,0.02151472345974139,0.016299032924046507,0.012061284363794415,0.026621753775942628,0.016516353363033795,0.012821905900249918,0.013039226339237205,0.012930566119743562,0.023579267630120613,0.017276974899489296,0.01575573182657829,0.01575573182657829,0.021297403020754103,0.003151146365315658,0.019450179289362164,0.022709985874171466,0.021949364337715962,0.017494295338476584,0.011517983266326198,0.018906878191893947,0.049331739650114094,0.017168314679995654,0.023035966532652396,0.010105400412908834,0.005324350755188526,0.011083342388351625,0.019558839508855806,0.012169944583288059,0.014234488753667283,0.021732043898728674,0.024665869825057047,0.02542649136151255,0.004781049657720309,0.014451809192654569,0.025209170922525264,0.012061284363794415,0.028142996848853633,0.008475497120504183,0.011843963924807127,0.017168314679995654,0.01999348038683038,0.011843963924807127,0.004672389438226665,0.014886450070629142,0.01868955775290666,0.01412582853417364,0.013582527436705422,0.015647071607084645,0.02031946104531131,0.01868955775290666,0.009670759534934261,0.010648701510377051,0.015647071607084645,0.014017168314679996
F4,0.02236842105263158,0.017982456140350878,0.0013157894736842105,0.010087719298245614,0.021052631578947368,0.019956140350877193,0.01030701754385965,0.01030701754385965,0.03706140350877193,0.015021929824561403,0.01864035087719298,0.008333333333333333,0.017982456140350878,0.026535087719298245,0.020504385964912282,0.025219298245614034,0.020833333333333332,0.020833333333333332,0.00712719298245614,0.010635964912280702,0.010964912280701754,0.014692982456140351,0.015460526315789473,0.019078947368421053,0.02532894736842105,0.024671052631578948,0.02149122807017544,0.016337719298245613,0.05230263157894737,0.004824561403508772,0.0,0.0031798245614035087,0.0005482456140350877,0.022478070175438597,0.015460526315789473,0.021271929824561404,0.02324561403508772,0.023464912280701754,0.02017543859649123,0.006907894736842105,0.016776315789473684,0.021162280701754386,0.018092105263157895,0.015460526315789473,0.01918859649122807,0.012171052631578947,0.023574561403508772,0.010635964912280702,0.019736842105263157,0.007894736842105263,0.008771929824561403,0.019078947368421053,0.014912280701754385,0.020285087719298246,0.002631578947368421,0.025219298245614034,0.008881578947368421,0.03048245614035088,0.0002192982456140351,0.0015350877192982456,0.01929824561403509
F8,0.018238434163701068,0.01534697508896797,0.03113879003558719,0.02090747330960854,0.01201067615658363,0.023020462633451956,0.008451957295373666,0.030026690391459075,0.0030026690391459073,0.018905693950177938,0.015569395017793594,0.014012455516014235,0.008674377224199288,0.010564946619217083,0.020573843416370106,0.019461743772241993,0.01579181494661922,0.010008896797153026,0.02869217081850534,0.030249110320284697,0.0136788256227758,0.013790035587188613,0.013122775800711743,0.013233985765124556,0.009008007117437723,0.006895017793594306,0.0063389679715302495,0.02502224199288256,0.005115658362989324,0.05115658362989324,0.022686832740213523,0.014790925266903914,0.023798932384341637,0.013790035587188613,0.017015124555160143,0.008785587188612099,0.011677046263345196,0.011454626334519573,0.017348754448398576,0.0026690391459074734,0.02546708185053381,0.014902135231316727,0.016681494661921707,0.021129893238434165,0.0063389679715302495,0.023687722419928826,0.01201067615658363,0.018905693950177938,0.0071174377224199285,0.008563167259786477,0.01679270462633452,0.009786476868327402,0.018238434163701068,0.009452846975088969,0.02424377224199288,0.015013345195729538,0.03469750889679715,0.0017793594306049821,0.022575622775800712,0.027802491103202848,0.008785587188612099
AF7,0.011463370947519255,0.004836109618484685,0.041733834855812287,0.02507612394769837,0.010567795092244313,0.028837542539853125,0.011463370947519255,0.03134515493462296,0.0,0.029016657710908115,0.003044957907934802,0.003044957907934802,0.0008955758552749418,0.007522837184309511,0.017911517105498837,0.007343722013254523,0.012179831631739208,0.0032240730789897904,0.03421099767150278,0.03259896113200788,0.019702668816048718,0.0021493820526598604,0.0062690309869245925,0.006985491671144546,0.0012538061973849184,0.0026867275658248252,0.0021493820526598604,0.017015941250223893,0.0,0.0368977252373276,0.06018269747447609,0.039763567974207416,0.050868708579616694,0.004477879276374709,0.014687444026509046,0.00877664338169443,0.002507612394769837,0.0032240730789897904,0.01092602543435429,0.0,0.028479312197743148,0.006985491671144546,0.027404621171413217,0.01647859573705893,0.004298764105319721,0.026329930145083287,0.0037614185921547557,0.02041912950026867,0.012358946802794197,0.011105140605409278,0.02418054809242343,0.010209564750134336,0.02507612394769837,0.01415009851334408,0.030986924592512986,0.01200071646068422,0.02830019702668816,0.0071646068421995345,0.05212251477700161,0.0291957728819631,0.0021493820526598604
AF3,0.011310084825636193,0.003770028275212064,0.029217719132893498,0.009048067860508954,0.01715362865221489,0.030348727615457115,0.012629594721960414,0.027898209236569275,0.0035815268614514608,0.031856738925541944,0.008105560791705938,0.009802073515551367,0.006597549481621112,0.01413760603204524,0.022431668237511783,0.006786050895381715,0.013760603204524035,0.000942507068803016,0.02582469368520264,0.020923656927426957,0.02525918944392083,0.007728557964184732,0.013760603204524035,0.0049010367577756835,0.008105560791705938,0.006032045240339303,0.005843543826578699,0.00942507068803016,0.005655042412818096,0.02582469368520264,0.043166823751178134,0.05956644674835061,0.039773798303487276,0.009048067860508954,0.013760603204524035,0.015080113100848256,0.006597549481621112,0.005843543826578699,0.005655042412818096,0.001885014137606032,0.033176248821866164,0.009613572101790764,0.030914231856738927,0.016022620169651274,0.009613572101790764,0.03129123468426013,0.005466540999057493,0.012064090480678606,0.017907634307257305,0.013006597549481622,0.029217719132893498,0.0030160226201696515,0.030537229029217718,0.014514608859566448,0.024316682375117814,0.012629594721960414,0.01055607917059378,0.013383600377002827,0.046748350612629594,0.00942507068803016,0.007540056550424128
AFz,0.012033694344163659,0.013537906137184115,0.0371540312876053,0.016245487364620937,0.014891696750902527,0.023315282791817087,0.00842358604091456,0.03219013237063779,0.001654632972322503,0.025872442839951864,0.004663056558363418,0.002256317689530686,0.00631768953068592,0.007220216606498195,0.017148014440433214,0.006167268351383875,0.009175691937424789,0.011732851985559567,0.03429602888086643,0.0246690734055355,0.014290012033694344,0.0025571600481347776,0.005114320096269555,0.014590854392298435,0.009927797833935019,0.004362214199759326,0.007521058965102286,0.016245487364620937,0.0004512635379061372,0.032490974729241874,0.04362214199759326,0.031137184115523464,0.05896510228640193,0.010830324909747292,0.008574007220216607,0.008724428399518652,0.009175691937424789,0.004963898916967509,0.01895306859205776,0.0,0.027527075812274367,0.01338748495788207,0.022412755716004814,0.023465703971119134,0.007521058965102286,0.021961492178098677,0.010980746089049339,0.021961492178098677,0.019103489771359807,0.017148014440433214,0.022262334536702767,0.006618531889290012,0.02361612515042118,0.011732851985559567,0.02391696750902527,0.014290012033694344,0.02211191335740072,0.006468110709987966,0.04347172081829122,0.02151022864019254,0.007069795427196149
F1,0.009046563192904656,0.037073170731707315,0.007982261640798226,0.01197339246119734,0.014368070953436807,0.0007095343680709534,0.002572062084257206,0.00975609756097561,0.022084257206208425,0.0003547671840354767,0.029623059866962308,0.02261640798226164,0.030687361419068738,0.005144124168514412,0.0022172949002217295,0.029800443458980044,0.0036363636363636364,0.030776053215077606,0.008159645232815965,0.0031929046563192905,0.010465631929046563,0.02501108647450111,0.010110864745011086,0.028736141906873614,0.034057649667405765,0.033170731707317075,0.032017738359201776,0.01516629711751663,0.018536585365853658,0.010288248337028825,0.0023059866962305987,0.00434589800443459,0.006297117516629712,0.05082039911308204,0.007272727272727273,0.024478935698447894,0.03609756097560975,0.027849223946784924,0.03689578713968958,0.00647450110864745,0.0007095343680709534,0.0457649667405765,0.0003547671840354767,0.023592017738359203,0.029711751662971176,0.0015964523281596452,0.04008869179600887,0.013481152993348115,0.01818181818181818,0.002483370288248337,0.002394678492239468,0.016585365853658537,0.00017738359201773836,0.008514412416851441,0.003991130820399113,0.01090909090909091,0.010376940133037695,0.012860310421286032,0.007006651884700665,0.008159645232815965,0.04088691796008869
FT7,0.028586483994203663,0.013041759978922408,0.017389013305229878,0.024107495718614147,0.002502964036358846,0.031879857726254776,0.014622579370306943,0.012383085232512185,0.012778290080358318,0.025556580160716637,0.013832169674614675,0.010275326043999474,0.009484916348307205,0.024897905414306417,0.02674219470425504,0.020287182189434858,0.03161638782769069,0.014359109471742853,0.019101567645896458,0.026346989856408907,0.007245422210512449,0.011987880384666052,0.0180476880516401,0.013041759978922408,0.0015808193913845344,0.012910025029640363,0.008694506652614939,0.015808193913845345,0.018442892899486234,0.020550652087998948,0.011856145435384007,0.010011856145435384,0.00816756685548676,0.010275326043999474,0.0529574496113819,0.01541298906599921,0.00698195231194836,0.010011856145435384,0.011856145435384007,0.0023712290870768014,0.02331708602292188,0.008826241601896984,0.03201159267553682,0.004478988275589514,0.009221446449743117,0.020814121986563034,0.013436964826768542,0.018838097747332368,0.012778290080358318,0.009748386246871295,0.02358055592148597,0.01896983269661441,0.021472796732973257,0.023185351073639837,0.025161375312870504,0.026610459754972993,0.024239230667896194,0.0014490844421024898,0.007772362007640627,0.017125543406665788,0.008957976551179027
FC3,0.01158996286710926,0.022729830088893888,0.009339484640486104,0.007314054236525262,0.007089006413862946,0.012827725891751997,0.017103634522335997,0.0039383368965905255,0.030043884325419153,0.016203443231686734,0.026893214808146732,0.01912906492629684,0.02801845392145831,0.02363002137954315,0.0029256216946101045,0.022954877911556204,0.00843929334983684,0.015753347586362102,0.005963767300551367,0.0012377630246427367,0.013840441093732418,0.01744120625632947,0.014065488916394734,0.014403060650388207,0.02801845392145831,0.04332170586249578,0.018678969280972207,0.013840441093732418,0.02227973444356926,0.008551817261167998,0.005963767300551367,0.009226960729154946,0.007089006413862946,0.02801845392145831,0.014403060650388207,0.059637673005513675,0.01957916057162147,0.01429053673905705,0.02227973444356926,0.002813097783278947,0.004838528187239789,0.025542927872172837,0.020479351862270734,0.006413862945875998,0.037132890739282096,0.0031506695172724202,0.024080117024867783,0.007989197704512209,0.02171711488691347,0.0063013390345448405,0.02014178012827726,0.012602678069089681,0.011027343310453472,0.027680882187464836,0.012940249803083155,0.00686395859120063,0.005626195566557894,0.023855069202205467,0.009902104197141893,0.00686395859120063,0.033982221222009674
C1,0.009116050394346,0.03205981767899211,0.005735941821161528,0.007886920004097102,0.019768513776503124,0.000716992727645191,0.0016388405203318652,0.011369456109802315,0.023251049882208337,0.0,0.028884564170849125,0.020383078971627572,0.02284133975212537,0.006657789613848202,0.004097101300829663,0.029703984431015056,0.00522380415855782,0.031650107548909144,0.005633514288640787,0.004404383898391887,0.012496158967530473,0.02591416572774762,0.010754890914677866,0.030318549626139505,0.03953702755300625,0.029703984431015056,0.03605449144730104,0.0194612311789409,0.021202499231793508,0.009833043121991191,0.0015364129878111237,0.0036873911707466967,0.006350507016285978,0.04281470859366998,0.005531086756120045,0.019768513776503124,0.051316193792891526,0.03257195534159582,0.03574720884973881,0.010959745979719349,0.00194612311789409,0.04496568677660555,0.00020485506504148315,0.029499129365973573,0.025094745467581687,0.0029703984431015055,0.03605449144730104,0.01044760831711564,0.017515108061046808,0.003380108573184472,0.00194612311789409,0.014851992215507528,0.00010242753252074157,0.00901362286182526,0.0012291303902488989,0.014442282085424562,0.008091775069138584,0.015364129878111235,0.005940796886203011,0.00450681143091263,0.035849636382259555
C5,0.013711811402453693,0.03355785422179456,0.0027664180899687274,0.01262929997594419,0.018763531392831368,0.0024055809477988932,0.0014433485686793362,0.009983160933365407,0.024536925667548712,0.0,0.02910752946836661,0.019124368535001202,0.021289391388020208,0.0034880923743083954,0.006615347606446957,0.03319701707962473,0.007818138080346404,0.030190040894876112,0.004931440942987732,0.005893673322107289,0.010223719028145298,0.025378878999278327,0.01599711330286264,0.030550878037045946,0.03295645898484484,0.024176088525378878,0.03415924945874429,0.026100553283617992,0.025619437094058214,0.011667067596824633,0.0020447438056290595,0.0031272552321385616,0.0038489295164782296,0.03993264373346163,0.009141207601635795,0.01744046187154198,0.03897041135434207,0.052201106567235984,0.03319701707962473,0.00926148664902574,0.0015636276160692808,0.04017320182824152,0.00036083714216983404,0.03199422660572528,0.018402694250661534,0.002165022853019004,0.03728650469088285,0.008660091412076016,0.012990137118114024,0.0028866971373586723,0.0018041857108491701,0.02345441424103921,0.00012027904738994468,0.007337021890786625,0.0006013952369497233,0.018402694250661534,0.010945393312484964,0.011426509502044744,0.005292278085157566,0.005292278085157566,0.03139283136877556
TP7,0.008051971818098637,0.036965870619452834,0.013175953884161406,0.01463994876017934,0.01582944459694391,0.0016469942355201758,0.002836490072284747,0.015188946838686065,0.01994693018574435,0.00018299935950224174,0.027541403605087382,0.018299935950224173,0.025345411291060483,0.002836490072284747,0.004025985909049319,0.028639399762100833,0.004666483667307164,0.03147588983438558,0.011894958367645713,0.008143471497849757,0.008051971818098637,0.023515417696038064,0.010613962851130022,0.03129289047488334,0.02836490072284747,0.02927989752035868,0.029828895598865403,0.020495928264251076,0.01674444139445512,0.013175953884161406,0.005306981425565011,0.0026534907127825054,0.011162960929636746,0.039253362613230855,0.008051971818098637,0.020312928904748832,0.03193338823314119,0.025070912251807118,0.05096532162137433,0.005672980144569494,0.001372495196266813,0.0420898526855156,0.0003659987190044835,0.02616890840882057,0.024064415774544788,0.0010979961570134504,0.0381553664562174,0.017201939793210722,0.017018940433708482,0.003934486229298198,0.0022874919937780217,0.01802543691097081,0.0,0.0075944734193430325,0.005398481105316132,0.012535456125903559,0.014365449720925978,0.009241467654863209,0.009607466373867692,0.01043096349162778,0.035959374142190505
CP3,0.008561643835616438,0.02482876712328767,0.007277397260273972,0.014554794520547944,0.021404109589041095,0.003424657534246575,0.0,0.010273972602739725,0.020976027397260275,0.0,0.02226027397260274,0.019691780821917807,0.014554794520547944,0.004280821917808219,0.007277397260273972,0.03339041095890411,0.008133561643835616,0.03981164383561644,0.003852739726027397,0.005136986301369863,0.02226027397260274,0.02440068493150685,0.01797945205479452,0.03767123287671233,0.03981164383561644,0.029965753424657533,0.05008561643835616,0.02011986301369863,0.028253424657534245,0.009845890410958904,0.0,0.004708904109589041,0.0,0.03296232876712329,0.008561643835616438,0.014126712328767123,0.04794520547945205,0.03553082191780822,0.027825342465753425,0.05607876712328767,0.003424657534246575,0.03553082191780822,0.0,0.01797945205479452,0.0273972602739726,0.005136986301369863,0.025684931506849314,0.007705479452054794,0.007705479452054794,0.0,0.0,0.011558219178082191,0.0,0.008133561643835616,0.0,0.012414383561643835,0.010702054794520547,0.014982876712328766,0.004280821917808219,0.003852739726027397,0.025684931506849314
P1,0.028483693350275306,0.0007412113511224058,0.01588310038119441,0.0063532401524777635,0.017259635747564592,0.04584921643371453,0.012918254976704785,0.028589580686149935,0.008047437526471834,0.03811944091486658,0.007729775518847946,0.004129606099110546,0.004764930114358323,0.034201609487505294,0.042354934349851756,0.01238881829733164,0.03568403218975011,0.0015883100381194409,0.026895383312155866,0.032930961457009744,0.017789072426937738,0.0033883947479881405,0.016200762388818297,0.002435408725116476,0.004341380770859805,0.0014824227022448115,0.0010588733587462938,0.014400677678949597,0.01598898771706904,0.025095298602287167,0.01747141041931385,0.018742058449809404,0.020012706480304957,0.0012706480304955528,0.017789072426937738,0.003600169419737399,0.0030707327403642526,0.0021177467174925877,0.002435408725116476,0.0010588733587462938,0.05601440067767895,0.0009529860228716646,0.03886065226598899,0.016200762388818297,0.00042354934349851756,0.04097839898348157,0.0016941973739940702,0.018847945785684033,0.016306649724692927,0.016200762388818297,0.02456586192291402,0.007623888182973317,0.04436679373146971,0.020012706480304957,0.020012706480304957,0.030919102075391783,0.015459551037695892,0.009529860228716646,0.015565438373570521,0.010800508259212199,0.0
P5,0.0072230441214863805,0.036202245235401616,0.009833782960577844,0.011574275519972152,0.014968236010791053,0.0003480985118788617,0.0035680097467583327,0.011748324775911582,0.02114698459664085,8.702462796971542e-05,0.030023496649551822,0.020798886084761988,0.02758680706639979,0.004525280654425202,0.0017404925593943086,0.02915325036985467,0.00304586197894004,0.03298233400052215,0.008789487424941258,0.004090157514576625,0.009485684448698982,0.024453920459490037,0.009833782960577844,0.029675398137672962,0.03359150639631016,0.03237316160473414,0.032808284744582715,0.018971368897397964,0.01688277782612479,0.010617004612305282,0.003306935862849186,0.004264206770516056,0.0075711426333652425,0.04490470803237316,0.00609172395788008,0.02210425550430772,0.03742059002697763,0.027499782438430077,0.03855191019058393,0.006787920981637803,0.00043512313984857715,0.05334609694543556,0.00017404925593943085,0.025933339134975197,0.028979201113915238,0.001218344791576016,0.03681141763118963,0.015490383778609347,0.01827517187364024,0.002610738839091463,0.0027847880950308936,0.01653467931424593,0.0,0.008267339657122966,0.004351231398485772,0.009833782960577844,0.009572709076668698,0.01235749717169959,0.00818031502915325,0.00783221651727439,0.04037942737794796
PO7,0.028491504351429754,0.0004144218814753419,0.014919187733112309,0.010878574388727726,0.009117281392457521,0.05180273518441774,0.02237878159966846,0.01719850808122669,0.010982179859096561,0.04921259842519685,0.0072523829258184834,0.0037297969332780773,0.006941566514711977,0.04475756319933692,0.03460422710319105,0.010567757977621219,0.03501864898466639,0.00010360547036883547,0.021653543307086614,0.025279734769995857,0.016266058847907168,0.0020721094073767096,0.01647326978864484,0.0007252382925818483,0.0045586406962287605,0.008806464981351016,0.00020721094073767094,0.010878574388727726,0.01699129714048902,0.016058847907169497,0.01647326978864484,0.017094902610857853,0.01585163696643183,0.00010360547036883547,0.024658101947782844,0.015748031496062992,0.0,0.0003108164111065064,0.0004144218814753419,0.0,0.04040613344384583,0.0,0.060609200165768755,0.006112722751761293,0.005698300870285951,0.029631164525486947,0.00020721094073767094,0.015955242436800663,0.019063406547865726,0.019270617488603398,0.03315375051802735,0.007045171985080812,0.04144218814753419,0.03108164111065064,0.022793203481143803,0.0256941566514712,0.013468711147948611,0.013572316618317447,0.013365105677579776,0.01212184003315375,0.0003108164111065064
PO3,0.010964912280701754,0.02282695374800638,0.012360446570972886,0.007874800637958533,0.03478867623604466,0.00687799043062201,0.004685007974481658,0.024322169059011165,0.013855661881977671,0.00777511961722488,0.027811004784688995,0.017942583732057416,0.01854066985645933,0.00817384370015949,0.01246012759170654,0.02332535885167464,0.011463317384370016,0.021830143540669856,0.015450558213716109,0.016148325358851676,0.010566188197767145,0.022727272727272728,0.017842902711323765,0.02322567783094099,0.026216108452950557,0.011463317384370016,0.021730462519936204,0.02501993620414673,0.014354066985645933,0.017842902711323765,0.008871610845295056,0.00777511961722488,0.015350877192982455,0.02880781499202552,0.0027910685805422647,0.00687799043062201,0.030303030303030304,0.027312599681020733,0.030203349282296652,0.003787878787878788,0.012858851674641148,0.032496012759170655,0.004784688995215311,0.05771531100478469,0.007575757575757576,0.012759170653907496,0.02501993620414673,0.017344497607655503,0.01903907496012759,0.006379585326953748,0.005582137161084529,0.01555023923444976,0.009768740031897927,0.008672248803827751,0.008373205741626795,0.022129186602870814,0.012360446570972886,0.009768740031897927,0.011961722488038277,0.008771929824561403,0.01854066985645933
POz,0.006987951807228916,0.03204819277108434,0.010963855421686748,0.010481927710843374,0.007228915662650603,0.0045783132530120485,0.014698795180722892,0.004819277108433735,0.025542168674698794,0.007228915662650603,0.023614457831325302,0.01602409638554217,0.03819277108433735,0.010963855421686748,0.00036144578313253013,0.019036144578313253,0.002168674698795181,0.02927710843373494,0.005662650602409639,0.00036144578313253013,0.016987951807228917,0.01566265060240964,0.004337349397590362,0.021445783132530122,0.033493975903614456,0.050240963855421684,0.030120481927710843,0.008674698795180723,0.021204819277108433,0.006626506024096385,0.003493975903614458,0.0061445783132530124,0.006265060240963855,0.036987951807228914,0.00927710843373494,0.04180722891566265,0.027228915662650604,0.016144578313253014,0.028674698795180722,0.007590361445783133,0.0008433734939759036,0.036987951807228914,0.008674698795180723,0.007228915662650603,0.06060240963855422,0.00036144578313253013,0.033734939759036145,0.01216867469879518,0.021927710843373496,0.005542168674698795,0.01108433734939759,0.01253012048192771,0.0037349397590361448,0.022048192771084336,0.007951807228915662,0.005662650602409639,0.006265060240963855,0.019879518072289156,0.007108433734939759,0.007951807228915662,0.04506024096385542
PO4,0.02924704418170504,0.00074673304293715,0.01667703795892968,0.00821406347230865,0.019663970130678284,0.04082140634723087,0.013690105787181083,0.03223397635345364,0.006222775357809583,0.03596764156813939,0.009334163036714374,0.005600497822028625,0.006222775357809583,0.03074051026757934,0.03771001866832607,0.01269446172993155,0.02924704418170504,0.001866832607342875,0.030367143746110766,0.03397635345364032,0.017548226509023025,0.004978220286247666,0.0164281269446173,0.0027380211574362166,0.0047293092719352834,0.0013690105787181083,0.0026135656502800247,0.014436838830118233,0.013690105787181083,0.02762912258867455,0.018917237087741134,0.021157436216552583,0.019041692594897325,0.002862476664592408,0.01879278158058494,0.0026135656502800247,0.0047293092719352834,0.0031113876789047915,0.002489110143123833,0.0017423771001866832,0.04841319228375856,0.0023646546359676417,0.03360298693217175,0.018668326073428748,0.00012445550715619165,0.05314250155569384,0.0027380211574362166,0.020784069695084006,0.015308027380211574,0.012196639701306782,0.02464219041692595,0.007840696950840075,0.03982576228998133,0.017797137523335407,0.01879278158058494,0.02787803360298693,0.01667703795892968,0.005724953329184816,0.016925948973242066,0.013690105787181083,0.0
PO8,0.01311787072243346,0.040399239543726234,0.008555133079847909,0.015019011406844106,0.014068441064638783,0.001520912547528517,0.002946768060836502,0.010931558935361217,0.022813688212927757,0.00019011406844106463,0.02576045627376426,0.017015209125475286,0.028136882129277566,0.0045627376425855515,0.004752851711026616,0.030798479087452472,0.005608365019011407,0.03431558935361217,0.008269961977186312,0.00532319391634981,0.011311787072243345,0.02129277566539924,0.010456273764258554,0.030608365019011406,0.03003802281368821,0.03269961977186312,0.03326996197718631,0.013878326996197718,0.020247148288973383,0.009600760456273763,0.0019011406844106464,0.002756653992395437,0.006844106463878327,0.0435361216730038,0.010076045627376426,0.022053231939163497,0.03250950570342205,0.028136882129277566,0.03811787072243346,0.00532319391634981,0.00123574144486692,0.04020912547528517,0.0006653992395437262,0.021863117870722433,0.028422053231939165,0.0017110266159695818,0.04952471482889734,0.013973384030418251,0.015399239543726236,0.003231939163498099,0.0017110266159695818,0.020817490494296577,0.0,0.008555133079847909,0.0037072243346007606,0.015019011406844106,0.01273764258555133,0.00903041825095057,0.006653992395437262,0.008079847908745247,0.038688212927756656
P6,0.019179043386738395,0.02058238802479242,0.016138463337621332,0.02046544263828792,0.011343702490936733,0.0194129341597474,0.012279265582972751,0.022102678049350954,0.00783534089580166,0.017775698748684364,0.016255408724125835,0.008653958601333177,0.01812653490819787,0.01707402642965735,0.015904572564612324,0.016372354110630337,0.01263010174248626,0.018828207227224884,0.03555139749736873,0.026663548123026546,0.001520290024558531,0.012045374809963746,0.014033446380540288,0.0195298795462519,0.007133668576774646,0.012980937901999766,0.015319845632089815,0.02105016957081043,0.01122675710443223,0.0195298795462519,0.013448719448017775,0.00783534089580166,0.01754180797567536,0.017307917202666355,0.015904572564612324,0.007601450122792655,0.011928429423459244,0.008186177055315168,0.02186878727634195,0.0023389077300900478,0.020348497251783417,0.020231551865278915,0.017658753362179862,0.02093322418430593,0.011811484036954742,0.019763770319260906,0.017190971816161853,0.05227458776751257,0.025611039644486026,0.007016723190270144,0.019179043386738395,0.016723190270143844,0.018360425681206875,0.014969009472576306,0.012279265582972751,0.025143258098468017,0.02093322418430593,0.0024558531165945504,0.013565664834522278,0.01859431645421588,0.013448719448017775
