,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007353851239229013,0.02684478236944631,0.01926537782238703,0.016926931703515054,0.008840860108933604,0.006616969965144215,0.01821365410108633,0.005941535849026448,0.019739665500733805,0.00855582188517144,0.02757099246771777,0.02013128720046245,0.03263018456772564,0.010187067422436778,0.004867980403388121,0.011670151808071101,0.003800311683855194,0.01727292771253331,0.006048732228679439,0.0033788857606728176,0.010323455121856989,0.020397805280270735,0.007826176675540657,0.024551349037598202,0.051621684714874785,0.03339821940361279,0.031778134414871734,0.014478714059268432,0.01294546659516694,0.009764905064592305,0.015340086049587063,0.01583485611392285,0.01669745391161452,0.031475188950842205,0.011902204745693288,0.029126318718108044,0.021370911037999145,0.020704798759346103,0.021511099690514048,0.01809051272320111,0.004977751928762765,0.03254420700872375,0.008375894268051555,0.01370479249727588,0.0320726180070742,0.0053223985994324055,0.026965837974320818,0.006554786372515087,0.008679452635767597,0.004138948097443856,0.012996489639271781,0.010298188286160036,0.006545464535050361,0.012041167590835154,0.020096209154589827,0.005070352648532148,0.012025222592602929,0.016362741982096123,0.01573305708766432,0.013323105538698487,0.037174000686433124
FT10,0.009183607560824248,0.02414157402478339,0.01856154321006316,0.020601769351675896,0.001750890621154539,0.004133378784905492,0.023615906202975767,0.004301804796264536,0.02470128449525308,0.009398248719540652,0.025073429376583262,0.020370847049746607,0.03417828507610062,0.012003544186090705,0.0024707842414718236,0.008632139951866007,0.0043900753015091555,0.020588269925601824,0.009026078265734216,0.0031417832871979343,0.014205229259977317,0.02027173097318547,0.011270048849794344,0.027121770517326192,0.024945706223256446,0.05302781130676695,0.03588839612179418,0.009497441513530533,0.01241103307098549,0.008183948208938996,0.013469207931304645,0.013022317543280166,0.015891123170661547,0.03143990760175612,0.01895410345160009,0.03966996866814748,0.016365114700739175,0.016124699327348405,0.018095692251591976,0.015865323383510925,0.0011817382241758735,0.03348551817031274,0.011700632522129682,0.005160292713701399,0.040459172223262674,0.0023172868734706383,0.02975965384277828,0.0061953216416274996,0.015590942078886838,0.005110045639255193,0.013873889526584362,0.011250985989442637,0.0026881559723745427,0.010665552449251079,0.018704118289319088,0.0020904476435826915,0.012772383525951666,0.014877836530320966,0.012914984177683839,0.013587335723264982,0.03962788773778396
FC6,0.007911440953282424,0.029807121542706795,0.02252490806398711,0.022769462648933668,0.004917830238792987,0.0032481643992384865,0.01516797707794106,0.007847131979650188,0.01639057174574144,0.004469168680970003,0.028991512518984363,0.02288290090429742,0.03256067587452851,0.004935282706581959,0.001802419904703844,0.010659405259114275,0.004854203654980142,0.021021489096023444,0.006575135074190535,0.006662077107709968,0.012930757877173843,0.02543793828923257,0.013173039686232147,0.029476942354381912,0.023824445665504432,0.03703943422140937,0.049332692388250735,0.012010208440287492,0.008760726610907899,0.01247073243990959,0.016594678718617868,0.009632645328420572,0.014760309044043723,0.03545720897773214,0.017677748343101814,0.027997794181871982,0.023003656049683772,0.021563774537066746,0.023839215923513513,0.020814064873045414,0.0017532906229723276,0.03759194436868525,0.0062810417736208265,0.010004090996598857,0.032327164863597796,0.0019458081099773972,0.030967680012763198,0.004497391766847063,0.011529187678702575,0.0018135999566835654,0.008791222472673211,0.013520671342346004,0.002296620538228982,0.009183301380778199,0.018687874673789812,0.003561164075702154,0.01566204123350232,0.0076357081167511606,0.013750865103175112,0.01729298632501943,0.03910945120483861
FC2,0.02796204602896359,0.016395094008232698,0.01974198172847244,0.02741836686025447,0.01824105229593298,0.017679693313778767,0.012628816149202202,0.02017689810714479,0.010037709688403573,0.013849822038935825,0.012009287240577085,0.012631341836837215,0.010110289512541525,0.010522023477561641,0.01791899196208407,0.013486606474783672,0.020614261062586556,0.017962007762744897,0.01071652486571414,0.02599432439897996,0.0064619190736044975,0.01455820123972352,0.01713133488387114,0.015867020190270774,0.0112943682082333,0.01007596711700029,0.01262339265986066,0.045626133991995166,0.015369784959731719,0.027962339032169506,0.011675342696696143,0.0035775720742910566,0.006544308645076585,0.01617496362965855,0.02434435595571824,0.00790765549224518,0.022648766913295083,0.02091603678448976,0.022459023897206692,0.014967330406243026,0.021484600715477496,0.01397411106885419,0.015642954778641145,0.024515302816146986,0.010054273159634117,0.01979087224341192,0.017560748662336347,0.01075991278044648,0.007138873680557486,0.010487994085226323,0.005545293704274689,0.017898042232860935,0.016722949945494663,0.016535281392104174,0.02314645336877125,0.027189622187426335,0.0300207715246733,0.0032052909909478008,0.008090565673571562,0.022147438427969353,0.013805689896060453
F4,0.025109848212489225,0.01145801548549627,0.007538394004631993,0.015493990674382225,0.02599048183566957,0.02294261689700753,0.012461236410714692,0.01557563665739986,0.03241317328605872,0.0165480219366115,0.011269884812447369,0.011656015176535583,0.01305311062383674,0.027596060288018226,0.02815983801114716,0.01436043828913121,0.02582369543163157,0.01973920415030474,0.012294686661699934,0.021478986141683247,0.005427073697193956,0.01181755992356949,0.013559089133949362,0.012695313404764883,0.013364961521907305,0.016305586488549018,0.011770244024561366,0.017276461203782532,0.052981823081538426,0.00922448551701469,0.001843149884401574,0.013931997028015725,0.004096654543887221,0.015179022979303462,0.023715632907173025,0.014818108963223407,0.013311648683906028,0.01722116449175665,0.015040947361276352,0.013548228178946646,0.028254847450157935,0.012953237168816401,0.02188546883777006,0.021408201113668326,0.011251279699450134,0.02525392076950949,0.01411375312107694,0.01355894814797807,0.010070411415190998,0.013281190678893776,0.012268100735684939,0.016863744913679327,0.026760003407832335,0.01380114694101731,0.006557886926431305,0.02934283115540219,0.011747389191572342,0.021280749795620692,0.0022405188444870354,0.005291500580157272,0.013722381099984632
F8,0.02067357803314012,0.023219410844349204,0.023795659375907226,0.03057260699633332,0.017311066699666998,0.011487374221740471,0.00876490928822845,0.022718833096117483,0.004681107982637282,0.009556397696654504,0.013146537885023773,0.013971061259184278,0.014574252441030439,0.005234334558100013,0.01396940916454648,0.015436971411974285,0.016189748160512114,0.017258933935540878,0.008274860612740773,0.027798421456476936,0.006909395735822517,0.01657491133931953,0.01679779172094854,0.018788849767380225,0.008750559963103912,0.00968461340188868,0.014607803469869778,0.029654967135092646,0.008295094442665355,0.0444792504186865,0.019418159283951013,0.005255600514234371,0.011959665477504879,0.019619257646340777,0.022368873040787204,0.005870044642575733,0.02644038927367339,0.020113950889772456,0.025628667035322752,0.016499448366639493,0.016885023703228662,0.017554800879648613,0.008664876170138456,0.024865257308717748,0.009785162583083562,0.015398775815190944,0.020941158484780537,0.008620588257908806,0.008294682284883597,0.007769122233460161,0.00378050166736872,0.018955261069397742,0.013597047121548932,0.017318603299104843,0.022558822362004897,0.02178797994128518,0.03507233438340053,0.002168722294944403,0.012853355161763617,0.029828398973443117,0.016946757319212184
AF7,0.0076215715189468835,0.022403894921600796,0.026085241888602534,0.017544285475822763,0.017268650357804644,0.01306193343757571,0.014197563149097658,0.02235249513405325,0.006368839464937229,0.015463846511617654,0.01685439612463637,0.013040817442983809,0.01867037165953983,0.009776530155644166,0.012820940574030423,0.013945423645465306,0.010965137718366437,0.011835076617745691,0.0051945847668663945,0.02179165632158272,0.012441754422034938,0.015405282816059098,0.013899609702275998,0.018791055956033045,0.01480381512668695,0.017094186653970018,0.0211077285441957,0.013980065899938141,0.0016199950584063903,0.021029651966327428,0.05268029853156919,0.022816170313045746,0.03338656668055363,0.017317244698858363,0.011212092155711097,0.01277354856718834,0.021592895447221233,0.017684908481325645,0.02207883885775845,0.017275814265815655,0.01635808258152377,0.02171438129985554,0.011898424601521393,0.02190835788599988,0.019736291035416156,0.012661606242358917,0.020292345559669543,0.0035463098058570912,0.010913737930818892,0.008441338013619641,0.005537149822665724,0.012082857659860854,0.011311685506241818,0.010480371593411449,0.01932243758031843,0.012632524783614912,0.01634014776286683,0.011165501705010107,0.03571558824301499,0.020033042148026176,0.02165303720643257
AF3,0.00698988483772491,0.008296152492011004,0.016134442098536438,0.0028539423862551923,0.018839908722822287,0.024588660361700654,0.024773549825850484,0.013872530337042444,0.017641539450606175,0.030768346485196343,0.016142978869717453,0.010766851749532414,0.017418813489079026,0.03001437589803168,0.02291185002758067,0.011537606392590487,0.015076116524980285,0.004405121752280566,0.007853650867222006,0.012532694570969536,0.010215687991139201,0.01148849224151011,0.01377430203488169,0.00915783668264866,0.01796618312694734,0.0183022091648632,0.01395682017370346,0.00589419703185705,0.012092564271508595,0.007418922262079786,0.02871577655552074,0.062061587371580254,0.03967890013077767,0.01131611844766318,0.0077953409012980115,0.0228714574262783,0.011782228617861145,0.012034913349247205,0.009241177989178454,0.007941734824407916,0.02440092530715715,0.015543649490375087,0.025966991668813486,0.014779060293169968,0.020735361411475906,0.02052876046217956,0.010158800820412043,0.007070380553861033,0.016193331037397674,0.015562804871596553,0.013085940168222189,0.010221379171926543,0.02540805489077349,0.010123625134831402,0.010346061609889932,0.011220261470830488,0.0017004188795289497,0.03606748252330154,0.0409195590645586,0.0053347859887514434,0.01750689744626494
AFz,0.003582991582128211,0.016866477725954634,0.01910631668840736,0.008315815651423156,0.017908506085830386,0.012048489569158868,0.018735864638369355,0.016518431103895496,0.013385659587646282,0.01909059769705046,0.019997137735902178,0.01461396972569187,0.02131800223350444,0.015328362691091321,0.01318588763032686,0.012345156204543961,0.009574859936748656,0.009727005696374778,0.007755797257857149,0.014284340130819546,0.011038485721525165,0.01736115673007442,0.012416126277461314,0.016352091329685903,0.01707446109666945,0.021878489850693045,0.019714665115100553,0.008480630448859317,0.003542521044679473,0.013431408890849202,0.03553360110361396,0.03570756576169071,0.05839405869049071,0.016818264998733096,0.007841665180791862,0.022889784063288884,0.01887193948892163,0.019834551750673335,0.017638702502838804,0.015601920063063653,0.014906647960284913,0.02031093103351195,0.013198791279948198,0.01897915708668437,0.02411035201156167,0.014686699387193948,0.01650376786568943,0.006308359688060136,0.014670511172214453,0.007341238187295301,0.008899177920213216,0.01110746159404649,0.015095041244756427,0.009057540892838709,0.013157616907065569,0.00989580889460299,0.007909702606068,0.02473711746544168,0.04002113852419786,0.011866548109498025,0.023124630486397207
F1,0.008683249367935564,0.030793194254801176,0.016837034068570657,0.02331992508050337,0.009133879826862208,0.0005401512423478574,0.009943938549171739,0.008263367132695498,0.016547233081182045,0.0020105965858705868,0.028962614454804088,0.024150179964421897,0.03516491141172774,0.0023909272039539355,0.002080694657259175,0.015145540679349874,0.003511184844715778,0.024550874885326493,0.00811315697971995,0.007232865673052025,0.008192293842275837,0.02785213542654346,0.013955689390836206,0.034074325890894056,0.022749731807560403,0.031323230602223306,0.03419506569339615,0.013675902413645965,0.010244089829183229,0.015136737285879732,0.012255426236387732,0.007423131866821054,0.011284907953207126,0.04645986700337569,0.015256434612865861,0.02140882966000992,0.027861510500135266,0.02419016874873047,0.030233149505026376,0.02224019427592932,0.0006602521082433939,0.04062751674367006,0.001970708686289361,0.015496400946959778,0.026610969842067265,0.002050753511391418,0.03571521117724377,0.0057621176753472406,0.009594120757077811,0.0023511065608576116,0.006752495837712331,0.015545764804860161,0.0024911345624225355,0.008213397966431002,0.019017229891206966,0.006332411833017559,0.01827794180513504,0.00543276507080191,0.010084067435464016,0.018287619532908903,0.04133767076169305
FT7,0.02838712332787907,0.013517799041717425,0.016087864016295597,0.03096228149700757,0.011593781206062366,0.02077648029007761,0.018089271840842067,0.017628532756470923,0.01558809783406051,0.020057573900811455,0.00950721075943171,0.009132196753146698,0.0111173329234056,0.017736614754031547,0.020232562724895486,0.012923379145666755,0.024921311840044792,0.017324956315257687,0.009021732090210979,0.02467855696016804,0.01070286220462199,0.010875570114165454,0.015944988886152044,0.014572395566137292,0.008916891987294758,0.018476456377500936,0.017076545784828662,0.0235269240565575,0.018895192152098325,0.01994185211142535,0.00896074659697443,0.00548984191458983,0.005643895504470632,0.016303035940780246,0.04829431514808879,0.013871877813799206,0.012844864244771447,0.01445144774083357,0.018375022101129183,0.010154679583626088,0.022041288385799097,0.014828578729759088,0.022815227844482172,0.013359644327922906,0.014759125305960519,0.020602483536630183,0.01767294982215254,0.007872778625242893,0.01169845737707852,0.013349457938822265,0.010310022017410856,0.0191196912364143,0.017376450716762838,0.015423990696446363,0.019915823682671797,0.024791302537644333,0.027528583703113764,0.003788768636612191,0.005611219354528206,0.019446452735838567,0.015083636981376984
FC3,0.0103331819628065,0.018823061416681594,0.020278135938215883,0.014780977292394387,0.0008921858356159728,0.009421790309573772,0.036057920973360816,0.00469058055975293,0.024009396040951418,0.017891150560982914,0.02538715233689748,0.01812433288233958,0.029865478992623685,0.021002227999556644,0.005996767124628764,0.0059971763394927585,0.00490061690894525,0.012679623890228774,0.012090467507326504,0.001351574339219324,0.0161699733566048,0.018189012214557043,0.011192618917449748,0.01876019042443454,0.024513268148913053,0.04425560152792256,0.03073230130124091,0.009697819375832752,0.013494900715120512,0.0063588131552991456,0.011526674651422984,0.019042786414939505,0.019224014037706696,0.024190128708597394,0.016772758543120256,0.05802915807900045,0.010475093780354973,0.010559388145053184,0.010815307223710206,0.009948894129956976,0.004731209749820842,0.026160486586872107,0.019913958092968316,0.0011812630101097116,0.04213454735301898,0.004997140952150233,0.020411349016941183,0.007703820570272481,0.020719717749308895,0.009150196352983597,0.02009378659062909,0.008178065522081,0.006648794499778088,0.01345730750961499,0.019362804130435562,0.0012493875417535565,0.008508676056627855,0.024006360056389026,0.018216507556132976,0.012021029590833461,0.032631089448445394
C1,0.01021008906743142,0.028909361246291156,0.017552767837279767,0.025006195501182712,0.015735751972921472,0.002399545687330182,0.0040459348546581075,0.013444163673679652,0.010771321341943257,0.0008358507790961786,0.024722176189741485,0.02373831812225312,0.024888738782497484,0.002332861535983793,0.005724245713741112,0.017577932442534222,0.006622765801779299,0.0212507414732465,0.0080184284714692,0.015547793307965442,0.0054548653879992965,0.026747126407337733,0.016258354731047597,0.02860673736861613,0.0169662231719035,0.0183525835584765,0.025235427402880716,0.02073895990589538,0.009638134125884571,0.022881219056566877,0.01732613039406803,0.007131952910644157,0.014075996418202275,0.03205413229255482,0.013210916929577267,0.010523337088401478,0.04686208620603928,0.02936400725476275,0.0346790428247886,0.029909377207137034,0.005461671736369914,0.031718215601076585,0.0005852228051981388,0.025533987176281366,0.015705053617604537,0.005528306625846311,0.03114895364175599,0.0072745249727138505,0.00532174339465648,0.001879685173300303,0.0035792935808433594,0.01821520041337934,0.0054523201913830215,0.01359084910189371,0.01983901943393908,0.012545692847511457,0.023669088774290453,0.005123062062665433,0.014009361528725877,0.01994971906612368,0.02851743380863156
C5,0.012503628697803693,0.022772426491809144,0.016990809977033106,0.023286076491833813,0.018059571160452446,0.0045719478008781605,0.0027124787713690276,0.013042656383690218,0.015814670818466256,0.0014875752236073064,0.02406877929607456,0.02389817734770258,0.02411562611655064,0.0027521692136403654,0.009152047471225486,0.016879670278258076,0.011702998241146066,0.021575446620842195,0.004773239658408009,0.019133791394787922,0.0065234131440508394,0.025720648753493412,0.01396066083987325,0.023558670778247234,0.017095568547437642,0.01849738175813178,0.023945024168178657,0.020288314591120432,0.01311742688096107,0.017968496924243266,0.014402012919749919,0.008301803961728686,0.015140414894447504,0.028772487266697663,0.015315480402471186,0.010683001446921591,0.030907316814983314,0.049148334611829936,0.03234527898575145,0.02511323169870653,0.009377794937162828,0.03083147741263798,0.0019578464715431744,0.0287896396692803,0.01535609292219689,0.007891990454654193,0.028630657658764765,0.006884535675740527,0.006059596438295529,0.0029003065361337017,0.0036620952141642937,0.02114571447882197,0.009429252144910732,0.010658692666134218,0.016418546391055798,0.017932347964169267,0.020522140512716884,0.008458019739881127,0.011936824162742513,0.014980584220287663,0.026077087484101213
TP7,0.011166338875827998,0.02830818725874859,0.017850995981128777,0.027370319921211063,0.01629480525153686,0.0025262348498085872,0.005010109228313186,0.014663613132019125,0.012805890406334886,0.0015429219020539134,0.02442811005829746,0.0230228181143075,0.024414841230759453,0.0010880364120852066,0.005884519006242752,0.01847197264228869,0.009536606178418821,0.025563781213762647,0.00759625236287389,0.01739893005496164,0.005994516742649278,0.025726953540736737,0.016101446714215366,0.027492956054516862,0.016668054937810747,0.019068203659873238,0.024683002597175673,0.01936237153114228,0.010752088859943132,0.020643667200133435,0.016087083320095945,0.005775615836417645,0.012472546483090558,0.03267214231251886,0.017063396998554477,0.010690090722443727,0.03262596699124744,0.028582717463822217,0.04685987214668086,0.024688907299890393,0.005621167775959843,0.03212935146061347,0.0016210084308928884,0.027425053214302733,0.015052685634520991,0.005568988471558147,0.03341456125998761,0.006151054655854367,0.0068667373874160085,0.0035613622464378187,0.0031310238392133812,0.020457871348466314,0.0052541876479278195,0.008966083824440457,0.01818543447095452,0.014131005968738583,0.023510610098009626,0.0031562013525963813,0.010692910286245295,0.018404600952297748,0.02774121417962607
CP3,0.008992980260890395,0.02688104025088995,0.017086253013458043,0.02390543847158403,0.015142717852724082,0.002955090610404697,0.0031331181068772903,0.012728273491071633,0.015259763068576852,0.0006237794800689201,0.025293833380067115,0.02584377635781321,0.026540025855375265,0.003318255956616228,0.006972055737276422,0.016966474827945895,0.006542710835940285,0.02239097491522027,0.006169428869837095,0.014198708443007638,0.008633099110422083,0.029015179200681602,0.016390003515895986,0.028144732996322044,0.0181776621308542,0.02183939215567855,0.027067817882424513,0.01662053645489237,0.012718976762077786,0.017927164616888466,0.017102113501786358,0.0069206434826163815,0.014546833191788665,0.03149416333566303,0.01232818989369869,0.013409482391203188,0.03686971547312277,0.029637592195920832,0.032075280696133884,0.04597591016019084,0.005815013658687535,0.03175450417255448,0.0009281489213881288,0.024061861611291653,0.01851156617310254,0.006527396941543845,0.029734672836804258,0.006547088219547253,0.005020317035412366,0.0017458163862579578,0.004260898881502984,0.015645352662451168,0.0038241703299345658,0.012489263713979216,0.01798377414605329,0.012030930805645827,0.019783735756630665,0.008161638683419752,0.012103127526173024,0.01641133457569502,0.02882019802801694
P1,0.03138676786767178,0.003947235813107949,0.012822802696104729,0.013915521404623148,0.029232510292796728,0.03923239724830548,0.014290599194561193,0.02892309410819776,0.014240632890760958,0.031402287535114044,0.0026756162138244855,0.003752288352610932,0.0006361435044252128,0.030863863648672538,0.040194495282532036,0.012071733818926483,0.03528512630837822,0.009901008152487694,0.012216293453791499,0.031925437641848485,0.006475657880618886,0.004567789396452268,0.018271543980821522,0.0034419237438904878,0.004322910758974327,0.0008971389652737542,0.0017455410654232538,0.023082771815159865,0.02353857422922817,0.017471492350783824,0.015203714475928293,0.01768417246833988,0.012576940507686003,0.0012071523058010602,0.02327887846069424,0.0032626013312936786,0.0074224470083190525,0.011598620269630912,0.008156415511185913,0.0063136466032493455,0.05360463436429909,0.0007667993055363955,0.031271983002196004,0.024061899970059177,0.0012723221356697395,0.04052139823645484,0.00257733456673176,0.012934004626010503,0.011778574964975367,0.0191349739729429,0.009900762264752498,0.013180358589899622,0.04280497679330715,0.01982027586432413,0.010685715749179692,0.037862812143303115,0.015595506245165272,0.01579129674932582,0.016280527121991996,0.010620159524298563,9.78952520802741e-05
P5,0.0062985431163441845,0.03131131409556601,0.018942930504131657,0.022310054212536515,0.006935021300489267,0.00037583116507661175,0.010369115574849225,0.007219353350653724,0.015321981578853013,0.0019324352648157795,0.03038187859411377,0.026339531906514554,0.035692481711047705,0.00169827945879799,0.0010347849420323835,0.013764008841682936,0.0032106855987241068,0.021806626120307555,0.0071462453012193965,0.006647129842561788,0.010002891008962128,0.02895287142152695,0.014425084481877945,0.032478464810799065,0.023408409511906588,0.03347957081716185,0.03647661353858522,0.011791391237294096,0.00855254877475704,0.013766815023637628,0.015598441587683101,0.009620556439982053,0.013846654583213904,0.040460911940703406,0.014233689091149424,0.023342489185091173,0.027308852734208498,0.025799321683329948,0.029082362105680052,0.022742952331047353,0.0002054738226349963,0.04896116260807454,0.0020588227536828285,0.014137649236427435,0.02897610024014597,0.0007487872411056566,0.035394527441453744,0.004682453186600193,0.008695661678339647,0.0015386692467383124,0.0064626940682136974,0.014503714603168922,0.0016650567356053616,0.00783433727403493,0.01956510215013178,0.004738835821318966,0.015953690916949773,0.006851394226911485,0.0129788956820986,0.01619813764087253,0.04373970863657503
PO7,0.030991672925148556,0.0036193422957721943,0.014054720359317378,0.012256779290061238,0.014504867464141216,0.04774483595945577,0.0345820529674964,0.01930290271561995,0.018660194444810436,0.049021480866613086,0.0021176238362029635,0.002158419866300283,0.0028559173031286553,0.04396398091175223,0.03372736149723382,0.007598675397797893,0.03165575519258801,0.007647547675480268,0.013254818055073664,0.0188230979704951,0.01250016469689184,0.0008193975363296944,0.01687812527601979,0.00241857995655906,0.006932506969728467,0.011440724490647413,0.005741004255767685,0.01916700948019709,0.020980127063042066,0.010342647613554237,0.011395194949880906,0.02210730039102702,0.011686891444984651,0.0016451999517865098,0.02707945075660532,0.017653664640040912,0.0009832770435956332,0.002570137696361394,0.0021596032439675796,0.0009488858926254344,0.03850332736520597,0.001651604830913631,0.05944690391802926,0.007143099395428209,0.012703376261883184,0.036271391686296096,0.002943426251659779,0.009997625924803548,0.01961116649806585,0.023415762297733917,0.016561577849902816,0.007779890777901239,0.03399107172049449,0.018764063284597694,0.013449953372479954,0.024655649298586435,0.010622022341194377,0.020238002868409866,0.015622366374701777,0.009252646984046117,0.0033831303535639674
PO3,0.017754053772874756,0.01836753481478493,0.015526076282230709,0.020238227123617093,0.03305525736444315,0.009494580484527303,0.0017187876817055282,0.024747019368590317,0.013001128682310358,0.006337327010228766,0.016904072348256,0.017443279359247953,0.013822911521735131,0.0071814945888243895,0.01736841535183675,0.022024091695819096,0.016974351150010534,0.02250820750380562,0.009640951934059507,0.028236561350764813,0.0037591068241624383,0.02068425794420675,0.016096606462658637,0.019691822972203392,0.011684985637251396,0.006599772038811036,0.012088500918819653,0.0233358815162696,0.0158582874630906,0.02229242789744057,0.01790275648874333,0.00974583314352415,0.014298959544378223,0.01922384273490374,0.012909335786306665,0.0018352192562003681,0.02827282772130223,0.02973862145416753,0.03156308366324332,0.02185723145099157,0.01998159594105796,0.01810829169746072,0.004815136106975501,0.04992575260394287,0.004676755115770658,0.016393063922458026,0.020669428340902414,0.010477922372233387,0.007015862984363326,0.005890860867178266,0.0026211710475485712,0.020582501318984096,0.01708271493916194,0.014970733700551887,0.013879821341600016,0.02752583156227259,0.021404361485424944,0.008550116902123707,0.014738305874023052,0.014798775600590772,0.014107305967027405
POz,0.008417188488830588,0.02481589066090664,0.023022641534908312,0.01830972694801166,0.001716205393661326,0.005748129466045145,0.027575293907373073,0.005233616098475392,0.019104086403849314,0.011997485202567153,0.024366928758228625,0.01856918698610277,0.032197877664839836,0.014016561402140209,0.003687450722550197,0.006487559098114711,0.003987642678241586,0.01646070416042584,0.009730468020850456,0.0026947358021474094,0.015558253098197434,0.020122464709362967,0.012968943446471537,0.025668689234301028,0.025271067496095846,0.04314599026484399,0.03349343660265215,0.010774549894228278,0.008886536441685395,0.009481643018134102,0.017449856210035572,0.015977185089905428,0.01943262059487191,0.02867691748348382,0.016470428386725675,0.040156353236190365,0.0149747191547006,0.014578878851891944,0.015131472075343842,0.013921810469846755,0.0017100038554012371,0.03111217985328902,0.01348699289633214,0.003943374678350454,0.05441733293243447,0.004237378490032856,0.024201322237607157,0.0058499659571714,0.0173745939130951,0.0062670763307295626,0.014732939528063742,0.008783802535735326,0.0017835115054473884,0.010844494673481376,0.021906833446880866,0.0013318707525490333,0.011764599358661827,0.014781694602073944,0.017979411321592538,0.015583099433991096,0.03762632653984061
PO4,0.03335459400315022,0.004772115268289689,0.011203054444597406,0.015689126545532995,0.02751342610553993,0.037515520884920626,0.014721561209572695,0.027139364212109673,0.01419839154912958,0.03222956636576934,0.00187209733006512,0.002823437810082474,0.001291898567385447,0.03294645842235401,0.04016527153763958,0.01277020568170915,0.032869066306471885,0.010316043507048053,0.015090266963690292,0.031231175293403204,0.00754314634671072,0.0043703899209824185,0.017106037702453128,0.005817478714002126,0.004769195092197111,0.0019958919379897628,0.0022804750172975737,0.0233793506899065,0.023463637252150053,0.01750111070983521,0.012615421449944904,0.01599139456883004,0.012973664481302232,0.002958671015941182,0.023657281429289127,0.0037983035862742187,0.007871617735838487,0.010849839777685206,0.008475747788562565,0.006885313361712677,0.044646315274130044,0.0012178326214659163,0.032362285389405485,0.02158837763955611,0.003690327840422508,0.05267020305951021,0.002730874932433681,0.014939862996064913,0.012815960073445407,0.01845163920211254,0.009826135546230857,0.011936413463561269,0.037139186915704045,0.020334769136241708,0.009498640032276885,0.03570061654452583,0.016412264948172835,0.01407354284702866,0.013466492618212006,0.011499724222145543,0.0009819241099869426
PO8,0.009196846663047945,0.02912375344667202,0.017042777748845335,0.025762865207998736,0.011131261032516347,0.002063201576233315,0.009170572664074393,0.00953883128775733,0.01697130495807188,0.002299949325697422,0.02684023221863486,0.02293165202280599,0.029858454915735286,0.002888754573472033,0.0033296208493675556,0.016595329276602847,0.0055542388553984755,0.028594532337767133,0.007146668600157493,0.009992948049283542,0.007569517972377974,0.025409672848249097,0.012786452528174657,0.03193763064505321,0.020082421933938197,0.03059814977513073,0.03141113320360224,0.015408780768891635,0.010494760297775744,0.017034974598122476,0.01513228156253546,0.006530000547394546,0.011515947753859543,0.03806075597331188,0.017607578720524656,0.018532467313525165,0.02895779757111789,0.025548532928615135,0.032840557712548867,0.023218591954402172,0.001665491341547257,0.03751510676674673,0.003361342183248941,0.01776445570456573,0.0232812128259504,0.0018273617159205138,0.0478043867043641,0.004344680053680041,0.00783381546160583,0.0017109171056349844,0.003948331652720941,0.017313375675718022,0.0020189106735847193,0.0065770151174970575,0.01770350973196905,0.008533164040182485,0.020809093279990774,0.00507384809489871,0.009758923967273351,0.017475386929442345,0.0369678687541668
P6,0.017599470624700443,0.009846144756246848,0.006299340691240438,0.012395018602447816,0.016258389723109116,0.012929171123376222,0.014072919715879761,0.014737445131567634,0.022955310094747355,0.011044191821188168,0.019438505065594993,0.012085412889413156,0.023639457794945994,0.014662132106095039,0.018908398825064593,0.008684296672930716,0.014480114750771753,0.011605558840922531,0.04931932862027233,0.01569145362927857,0.004546126552335896,0.017389607898896244,0.008555316046695294,0.01330788991611234,0.015432100108283685,0.02017910490360455,0.01597954444277759,0.01722986683995769,0.01857018634469993,0.011258992749413594,0.005498742781522787,0.01359243479571418,0.013154479328119056,0.01882131677972467,0.012619565410341562,0.023672241367848137,0.013835081094420519,0.016071564690538734,0.011068621782946033,0.006863492248022892,0.016213075733490567,0.01708696352848181,0.01189010372052437,0.016540150065662864,0.01532400350990895,0.018464874283373286,0.006756787918172202,0.05658938503151226,0.007001587882251674,0.009629951559497377,0.03748365389735987,0.03594802522372885,0.03162011500834143,0.015422985100290321,0.010798760985433739,0.018609931260222295,0.013836473362944565,0.023053660813453766,0.003991720875221762,0.012461978016776138,0.01697747466158303
