,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.009636843173057415,0.016129032258064516,0.018056400892676,0.016230472712517752,0.010549807263136538,0.018665043619395416,0.016940555893690402,0.010854128626496247,0.02556299452221546,0.029113410428078718,0.0030432136335970784,0.024447149523229864,0.01227429498884155,0.03672144451207141,0.013491580442280382,0.001724487725705011,0.009332521809697708,0.015216068167985392,0.017954960438222763,0.028707648610265774,0.017650639074863056,0.017244877257050113,0.009941164536417123,0.01704199634814364,0.02505579224994928,0.0006086427267194157,0.06187867721647393,0.0018259281801582471,0.006897950902820044,0.02505579224994928,0.014708865895719212,0.030837898153783728,0.02880908906471901,0.026475958612294584,0.010144045445323595,0.01927368634611483,0.025360113613308987,0.012680056806654494,0.01227429498884155,0.009231081355244471,0.009332521809697708,0.013593020896733617,0.017650639074863056,0.0155203895313451,0.009332521809697708,0.007709474538445932,0.02302698316088456,0.012172854534388313,0.023737066342057214,0.00801379590180564,0.01683911543923717,0.015723270440251572,0.0310407790626902,0.010955569080949483,0.015723270440251572,0.020389531345100426,0.01278149726110773,0.008419557719618585,0.020389531345100426
Fp2,0.04913494809688582,0.0,0.001384083044982699,0.03529411764705882,0.0,0.0,0.0,0.0,0.01660899653979239,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.02629757785467128,0.0,0.0,0.01384083044982699,0.007612456747404845,0.0,0.0,0.02560553633217993,0.0,0.0,0.08719723183391004,0.01384083044982699,0.16055363321799307,0.0657439446366782,0.13494809688581316,0.0,0.0,0.0006920415224913495,0.01660899653979239,0.02491349480968858,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.02629757785467128,0.0,0.0,0.0,0.0,0.11418685121107267,0.0,0.061591695501730104,0.023529411764705882,0.011072664359861591,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.013387792148854097,0.01259360108917631,0.02359882005899705,0.024846834581347857,0.020308599954617652,0.02405264352167007,0.015543453596550941,0.01690492398457,0.008622645790787383,0.017245291581574767,0.007941910596777853,0.023485364193328796,0.004311322895393692,0.020081688223281144,0.020081688223281144,0.004992058089403222,0.008395734059450873,0.00873610165645564,0.0058997050147492625,0.0029498525073746312,0.006920807805763558,0.012933968686181076,0.007034263671431813,0.010211027910142955,0.0040844111640571815,0.01100521896982074,0.007714998865441343,0.011118674835488994,0.07669616519174041,0.02609484910369866,0.027910142954390742,0.018039482641252554,0.009303380984796914,0.008168822328114363,0.007034263671431813,0.022123893805309734,0.008395734059450873,0.02359882005899705,0.02983889267075108,0.016451100521896984,0.016337644656228726,0.023712275924665304,0.02518720217835262,0.03494440662582256,0.0,0.0017018379850238256,0.017585659178579533,0.03165418652144316,0.034263671431813025,0.0019287497163603359,0.027796687088722488,0.0348309507601543,0.03142727479010665,0.03074653959609712,0.009984116178806445,0.009870660313138189,0.0002269117313365101,0.025867937372362152,0.01327433628318584
AF3,0.010011970834693655,0.0037000761780389595,0.007726629665904886,0.013712047012732615,0.004244205027750571,0.02100337359886821,0.02687996517575362,0.017847426270540864,0.030035912504080966,0.021112199368810536,0.00326477309826967,0.02840352595494613,0.00652954619653934,0.02002394166938731,0.008923713135270432,0.004135379257808249,0.00837958428555882,0.005223636957231472,0.0204592447491566,0.020241593209271956,0.004570682337577538,0.011862008923713136,0.014147350092501905,0.007835455435847209,0.018826858200021765,0.014147350092501905,0.026335836326042007,0.02089454782892589,0.024485798237022526,0.07323974317118294,0.017847426270540864,0.02089454782892589,0.023397540537599303,0.01762977473065622,0.010447273914462945,0.01675916857111764,0.01305909239307868,0.009032538905212755,0.012297312003482424,0.01588856241157906,0.015670910871694418,0.023071063227772335,0.016432691261290672,0.03319185983240831,0.0025029927086734137,0.004135379257808249,0.01305909239307868,0.01675916857111764,0.045380346065948415,0.004353030797692893,0.029709435194253998,0.026335836326042007,0.029927086734138644,0.023506366307541625,0.00555011426705844,0.022526934378060724,0.0,0.016432691261290672,0.015997388181521383
AFz,0.003669232146053338,0.013334526579559693,0.024163236083765884,0.022641847145158402,0.009396814032575623,0.020225523536781816,0.014945408985144085,0.016019330588867012,0.013871487381421157,0.027116520494003937,0.004027206013960981,0.01691426525863612,0.01700375872561303,0.019330588867012707,0.02228387327725076,0.0,0.006622516556291391,0.021746912475389298,0.007248970825129765,0.01306604617862896,0.019062108466081976,0.03400751745122606,0.010918202971183103,0.02487918381958117,0.017630212994451406,0.0024163236083765884,0.012887059244675139,0.0,0.02237336674422767,0.014855915518167173,0.056738858063361375,0.028369429031680687,0.013513513513513514,0.012618578843744406,0.0029532844102380528,0.02729550742795776,0.008501879362806514,0.014139967782351888,0.025505638088419547,0.01557186325398246,0.015124395919097906,0.027116520494003937,0.02496867728655808,0.02353678181492751,0.0033112582781456954,0.004474673348845534,0.020225523536781816,0.02729550742795776,0.016466797923751567,0.004743153749776266,0.015034902452120994,0.024252729550742796,0.01950957580096653,0.01682477179165921,0.013692500447467336,0.018883121532128153,0.009754787900483265,0.025237157687488812,0.031680687309826386
F1,0.005366106975939069,0.013069066989787086,0.017310022503029255,0.020858577116150252,0.008222260688938896,0.0220702786913623,0.015405920027696036,0.022156828803877444,0.018694824303271594,0.03522589579366453,0.004067855288211875,0.018521724078241302,0.014453868790029427,0.028821187467543707,0.01782932317812013,0.0005193006750908776,0.005019906525878483,0.010039813051756967,0.013588367664877964,0.01999307599099879,0.01791587329063528,0.019819975765968497,0.01324216721481738,0.01531936991518089,0.019041024753332178,0.005539207200969361,0.026311234204604465,0.0,0.013848018002423404,0.016790721827938376,0.02734983555478622,0.059027176735329756,0.020858577116150252,0.01999307599099879,0.005625757313484508,0.02362818071663493,0.01947377531590791,0.01324216721481738,0.01462696901505972,0.020685476891119957,0.020772027003635105,0.01601177081530206,0.020772027003635105,0.022589579366453175,0.006577808551151116,0.005539207200969361,0.01575212047775662,0.016357971265362644,0.02181062835381686,0.005712307425999654,0.022762679591483467,0.02111822745369569,0.029859788817725462,0.00995326293924182,0.010039813051756967,0.014367318677514281,0.0047602561883330445,0.018694824303271594,0.03297559286827073
F5,0.011758417958311064,0.011010154997327633,0.024585783003741316,0.016782469267771244,0.009727418492784606,0.02180652057723143,0.021913415285943347,0.021058257616247997,0.02512025654730091,0.02266167824692678,0.0,0.02586851950828434,0.007696419027258151,0.017637626937466594,0.01635489043292357,0.0,0.009192944949225013,0.011972207375734902,0.02180652057723143,0.03270978086584714,0.013468733297701764,0.013148049171566008,0.011865312667022983,0.01699625868519508,0.028754676643506148,0.003099946552645644,0.030785676109032604,0.0,0.0085515766969535,0.023623730625334047,0.016568679850347406,0.02586851950828434,0.05173703901656868,0.01785141635489043,0.024478888295029397,0.017744521646178513,0.03655799037947621,0.011010154997327633,0.015392838054516302,0.019241047568145375,0.019027258150721538,0.01721004810261892,0.01475146980224479,0.022127204703367185,0.008658471405665419,0.008017103153393906,0.019989310529128806,0.013148049171566008,0.016034206306787813,0.008230892570817744,0.01892036344200962,0.016034206306787813,0.021485836451095672,0.018492784607161944,0.011117049706039552,0.015179048637092464,0.0035275253874933192,0.011010154997327633,0.02063067878140032
FT7,0.016614420062695926,0.02549634273772205,0.01044932079414838,0.014524555903866249,0.02058516196447231,0.029153605015673982,0.031138975966562173,0.013375130616509927,0.02821316614420063,0.022884012539184952,0.0008359456635318704,0.026227795193312434,0.01818181818181818,0.028526645768025077,0.025182863113897596,0.0,0.01044932079414838,0.021316614420062698,0.024555903866248695,0.03793103448275862,0.02549634273772205,0.011494252873563218,0.009299895506792059,0.027795193312434692,0.03531870428422153,0.008150470219435737,0.027690700104493208,0.0025078369905956114,0.008045977011494253,0.01734587251828631,0.014942528735632184,0.024764890282131663,0.017241379310344827,0.05914315569487983,0.0029258098223615466,0.013584117032392894,0.012852664576802508,0.006374085684430512,0.016091954022988506,0.011598746081504702,0.01128526645768025,0.026436781609195402,0.012957157784743992,0.01598746081504702,0.012016718913270637,0.005642633228840125,0.02246603970741902,0.007105538140020898,0.008881922675026124,0.005642633228840125,0.010553814002089865,0.00877742946708464,0.01974921630094044,0.008881922675026124,0.0109717868338558,0.012852664576802508,0.011494252873563218,0.010240334378265412,0.01974921630094044
FC3,0.009003775776938717,0.010746442056346209,0.03223932616903863,0.009584664536741214,0.006389776357827476,0.006099331977926227,0.020331106593087424,0.020331106593087424,0.02701132733081615,0.019459773453383677,0.0,0.03398199244844612,0.008713331397037467,0.009584664536741214,0.010746442056346209,0.009294220156839965,0.0,0.02643043857101365,0.025559105431309903,0.04589021202439733,0.020331106593087424,0.009584664536741214,0.019459773453383677,0.03165843740923613,0.039500435666569855,0.02120243973279117,0.02904443799012489,0.01045599767644496,0.016845774034272436,0.02875399361022364,0.009584664536741214,0.019169329073482427,0.06738309613708975,0.008713331397037467,0.0795817600929422,0.0,0.059831542259657276,0.027882660470519894,0.008713331397037467,0.020040662213186174,0.01887888469358118,0.019169329073482427,0.004937554458321232,0.006099331977926227,0.007841998257333721,0.0,0.03659599186755736,0.0,0.01045599767644496,0.0,0.0,0.0,0.00261399941911124,0.0,0.0,0.021492884112692418,0.0,0.0,0.012779552715654952
C1,0.0056518113592143055,0.012693412396923932,0.02242194014639118,0.02844436208653757,0.009543222459001204,0.029926804410265913,0.013341980913555082,0.02390438247011952,0.011674233299360697,0.02455295098675067,0.0055591587139812845,0.013619938849254146,0.01389789678495321,0.02390438247011952,0.024089687760585565,0.0,0.009079959232836098,0.01260075975169091,0.008153432780505884,0.007690169554340777,0.010099138330399333,0.018345223756138236,0.007690169554340777,0.010284443620865375,0.007597516909107755,0.0003706105809320856,0.017696655239507086,0.0,0.018067265820439174,0.014083202075419254,0.028166404150838507,0.025479477439080887,0.015287686463448531,0.012322801815991847,0.0,0.049661817844899474,0.008802001297137034,0.014824423237283424,0.021402761048827944,0.02390438247011952,0.023997035115352543,0.02029092930603169,0.03928472157880108,0.032150467895858424,0.007412211618641712,0.007690169554340777,0.01389789678495321,0.02853701473177059,0.019364402853701473,0.00796812749003984,0.02520151950338182,0.0393773742240341,0.03039006763643102,0.020661539886963773,0.017418697303808024,0.010840359492263503,0.007319558973408691,0.023441119243954416,0.0199203187250996
C5,0.013488797439414724,0.012231367169638775,0.03417924096936443,0.020461819844535895,0.009602194787379973,0.016575217192501143,0.01600365797896662,0.0206904435299497,0.01909007773205304,0.031207133058984912,0.004000914494741655,0.0206904435299497,0.013717421124828532,0.02114769090077732,0.01931870141746685,0.0051440329218107,0.006744398719707362,0.0180612711476909,0.023662551440329218,0.03372199359853681,0.019433013260173753,0.017146776406035666,0.016803840877914953,0.020233196159122085,0.028692272519433012,0.008573388203017833,0.02914951989026063,0.0,0.008459076360310928,0.014288980338363054,0.010859625057155922,0.025605852766346592,0.04000914494741655,0.01440329218106996,0.023548239597622315,0.010859625057155922,0.05852766346593507,0.015660722450845908,0.01440329218106996,0.01886145404663923,0.01886145404663923,0.012574302697759488,0.012802926383173296,0.014860539551897577,0.006401463191586648,0.004915409236396891,0.01886145404663923,0.010859625057155922,0.02137631458619113,0.005258344764517604,0.013831732967535437,0.010859625057155922,0.021604938271604937,0.014288980338363054,0.011659807956104253,0.01623228166438043,0.0033150434385002285,0.010631001371742112,0.015546410608139003
CP3,0.008272058823529412,0.0024509803921568627,0.03354779411764706,0.014246323529411764,0.005667892156862745,0.009344362745098039,0.0,0.0078125,0.0,0.015165441176470588,0.02221200980392157,0.02420343137254902,0.027879901960784315,0.015318627450980392,0.00857843137254902,0.010416666666666666,0.014399509803921568,0.020373774509803922,0.001991421568627451,0.02696078431372549,0.02803308823529412,0.009037990196078432,0.009344362745098039,0.02971813725490196,0.019761029411764705,0.01011029411764706,0.02022058823529412,0.005361519607843137,0.03155637254901961,0.012408088235294117,0.023131127450980393,0.023590686274509803,0.015778186274509803,0.009037990196078432,0.015012254901960785,0.02420343137254902,0.020833333333333332,0.08823529411764706,0.02925857843137255,0.0078125,0.0078125,0.010263480392156863,0.015625,0.012714460784313725,0.007199754901960784,0.0,0.04549632352941176,0.015318627450980392,0.03278186274509804,0.0,0.0194546568627451,0.02144607843137255,0.024509803921568627,0.022365196078431373,0.012867647058823529,0.020833333333333332,0.0,0.01914828431372549,0.010876225490196078
P1,0.013596922801681725,0.012076214330441006,0.021021558278915824,0.028267286877180428,0.015028177833437696,0.019590303247159855,0.013149655604257984,0.01824850165488863,0.007335182037749351,0.014044189999105465,0.003488684139905179,0.02075319796046158,0.026478218087485465,0.025315323374183737,0.025852044011092225,0.003309777260935683,0.007335182037749351,0.02907236783254316,0.00644064764290187,0.02576259057160748,0.023347347705519276,0.019143036049736113,0.006172287324447625,0.034350120762143305,0.023526254584488773,0.002504696305572949,0.010644959298685034,0.0,0.022989533947580285,0.009750424903837552,0.025404776813668487,0.014938724393952947,0.01234457464889525,0.013418015922712228,0.002504696305572949,0.02021647732355309,0.011539493693532516,0.017443420699525897,0.06413811611056446,0.01833795509437338,0.017980141336434385,0.02674657840593971,0.020037570444583593,0.0220949995527328,0.006977368279810358,0.004025404776813669,0.029340728150997405,0.030861436622238125,0.009839878343322301,0.004204311655783165,0.017085606941586905,0.023168440826549782,0.016638339744163164,0.02075319796046158,0.009839878343322301,0.007514088916718848,0.005635566687539136,0.020484837642007335,0.01789068789694964
P5,0.00981825778149154,0.011385001044495508,0.017547524545644455,0.022143304783789428,0.006789220806350533,0.029768121997075413,0.021621057029454775,0.04961353666179236,0.020785460622519323,0.024441194902861917,0.0,0.025694589513265094,0.009296010027156883,0.024023396699394194,0.02381449759766033,0.0006266973052015876,0.0028201378734071443,0.016920827240442866,0.01556298307917276,0.017025276791309798,0.0076248172132859825,0.014100689367035723,0.014518487570503447,0.015040735324838104,0.01723417589304366,0.010131606434092333,0.009296010027156883,0.0,0.015040735324838104,0.015249634426571965,0.01827867140171297,0.024858993106329642,0.01827867140171297,0.012011698349697097,0.006998119908084396,0.026947984123668268,0.017443074994777524,0.005326927094213495,0.022143304783789428,0.049717986212659285,0.04815124294965532,0.024441194902861917,0.028619176937539167,0.030394819302277,0.007207019009818258,0.004386881136411114,0.002611238771673282,0.020994359724253186,0.017025276791309798,0.004595780238144976,0.027992479632337582,0.029141424691873825,0.02287445163985795,0.015458533528305828,0.004700229789011907,0.003760183831209526,0.0,0.016085230833507415,0.021621057029454775
PO7,0.010023459159735551,0.011622947323523139,0.01780763489016848,0.021859671571763703,0.006931115376412882,0.030710172744721688,0.020473448496481125,0.0491576029004052,0.01930049050970356,0.02527191298784389,0.0,0.024205587545318832,0.009277031349968011,0.02495201535508637,0.02292599701428876,0.0006397952655150352,0.002985711239070164,0.01524845382810834,0.014075495841330775,0.015568351460865857,0.007677543186180422,0.014075495841330775,0.013435700575815739,0.014395393474088292,0.015674984005118364,0.008957133717210493,0.009596928982725527,0.0,0.015141821283855833,0.01546171891661335,0.018127532522925996,0.0254851780763489,0.01834079761143101,0.011942844956280656,0.006824482832160375,0.02761782896139902,0.01780763489016848,0.005438259756877799,0.02196630411601621,0.04947750053316272,0.04926423544465771,0.02452548517807635,0.02964384730219663,0.031030070377479207,0.007464278097675411,0.004585199402857752,0.002452548517807635,0.021753039027511197,0.017914267434420986,0.0047984644913627635,0.029004052036681594,0.03017701002345916,0.023779057368308806,0.015888249093623373,0.0047984644913627635,0.0037321390488377054,0.0,0.016421411814885902,0.022286201748773726
PO3,0.014255284286416517,0.019170899557594625,0.016958872685564477,0.023103391774537112,0.012207111256758971,0.026790103227920695,0.02834671473046043,0.019908241848271342,0.019662461084712438,0.023185318695723416,0.0,0.015648041946583646,0.01851548418810421,0.021546780271997377,0.02572505325249877,0.0,0.007783057512698673,0.027609372439783713,0.01712272652793708,0.016549238079632968,0.015402261183024742,0.02162870719318368,0.011387842044895952,0.021546780271997377,0.019088972636408325,0.004915615271178109,0.010732426675405539,0.0,0.01712272652793708,0.016876945764378176,0.025069637883008356,0.014746845813534328,0.013026380468621989,0.020891364902506964,0.005652957561854826,0.0179419957398001,0.009093888251679502,0.00540717679829592,0.025069637883008356,0.019580534163526134,0.01925282647878093,0.058659675569392104,0.023185318695723416,0.027281664755038505,0.0075372767491397675,0.0039324922169424875,0.009831230542356219,0.028019007045715222,0.01122398820252335,0.004014419138128789,0.0179419957398001,0.023594953301654925,0.02203834179911519,0.021956414877928886,0.01171554972964116,0.014501065049975422,0.011387842044895952,0.01941668032115353,0.015238407340652139
POz,0.0030777839955232235,0.017813840701361685,0.02201081887707517,0.022570415967170306,0.011751538891997761,0.0348815519492632,0.014736056705838463,0.025461667599328483,0.012497668345457937,0.027793322141391533,0.002331654542063048,0.008114157806379406,0.010818877075172543,0.02387614251072561,0.023596343965678047,0.0,0.009326618168252192,0.01566871852266368,0.010166013803394889,0.005409438537586271,0.008114157806379406,0.018653236336504384,0.006062301809363925,0.010445812348442454,0.005316172355903749,0.0,0.01613504943107629,0.0,0.021078157060249954,0.013989927252378288,0.02574146614437605,0.022570415967170306,0.01268420070882298,0.011378474165267674,0.0015855250886028726,0.03963812721507182,0.010445812348442454,0.009699682894982279,0.021264689423614997,0.02564819996269353,0.02583473232605857,0.026487595597836224,0.05110986756202201,0.03544114903935833,0.008393956351426972,0.00820742398806193,0.012870733072188025,0.03282969595224772,0.019958962880059692,0.008487222533109495,0.02434247341913822,0.03777280358142138,0.02965864577504197,0.01893303488155195,0.015855250886028727,0.007368028352919232,0.00876702107815706,0.02527513523596344,0.020052229061742213
PO4,0.016080953875117664,0.010197678067147787,0.016473172262315657,0.02212111703796674,0.011217445873862567,0.03271101349231252,0.022748666457483527,0.02502353310323188,0.017649827423909633,0.022513335425164732,0.002117979290869156,0.025729526200188264,0.0052557263884530905,0.022434891747725134,0.015061186068402886,0.0,0.01106055851898337,0.005961719485409476,0.014198305616567305,0.009099466582993411,0.0029024160652651398,0.013178537809852526,0.010354565422026984,0.006040163162849074,0.009334797615312206,0.0,0.012001882648258551,0.0028239723878255413,0.023846877941637906,0.024239096328835894,0.02055224348917477,0.020395356134295575,0.01631628490743646,0.012158770003137746,0.0018042045811107624,0.027298399748980233,0.010119234389708189,0.006667712582365861,0.020003137747097582,0.02306244116724192,0.02306244116724192,0.027141512394101036,0.02973015374960778,0.05585189833699404,0.006589268904926263,0.0070599309695638535,0.0058048321305302795,0.024552871038594288,0.027847505491057422,0.007295262001882648,0.04032005020395356,0.041653592720426735,0.034828992783181675,0.028631942265453403,0.00862880451835582,0.012158770003137746,0.002980859742704738,0.02502353310323188,0.02008158142453718
PO8,0.019943019943019943,0.017532325224632918,0.014245014245014245,0.015779092702169626,0.017313171159325007,0.023668639053254437,0.020162174008327854,0.015779092702169626,0.016217400832785448,0.01950471181240412,0.0050405435020819634,0.0210387902695595,0.023668639053254437,0.021477098400175323,0.014245014245014245,0.0,0.04865220249835635,0.02388779311856235,0.013149243918474688,0.02717510409818102,0.02081963620425159,0.008327854481700635,0.005917159763313609,0.028928336620644313,0.02695595003287311,0.007232084155161078,0.020600482138943676,0.0,0.0,0.0050405435020819634,0.008327854481700635,0.01665570896340127,0.01687486302870918,0.02564102564102564,0.005917159763313609,0.017094017094017096,0.012272627657243042,0.01051939513477975,0.017094017094017096,0.015121630506245891,0.015340784571553802,0.020162174008327854,0.020162174008327854,0.01797063335524874,0.05895244356782818,0.04098181021257944,0.01490247644093798,0.021696252465483234,0.006355467893929432,0.0381328073635766,0.011615165461319308,0.01928555774709621,0.017094017094017096,0.012272627657243042,0.008327854481700635,0.0,0.008327854481700635,0.00745123822046899,0.013149243918474688
P6,0.008818342151675485,0.014991181657848324,0.014991181657848324,0.017048794826572605,0.014991181657848324,0.026161081716637273,0.018518518518518517,0.013227513227513227,0.013815402704291593,0.02204585537918871,0.005584950029394474,0.01440329218106996,0.009994121105232217,0.014991181657848324,0.014991181657848324,0.0,0.05496766607877719,0.010582010582010581,0.009112286890064668,0.01557907113462669,0.0102880658436214,0.014991181657848324,0.004409171075837742,0.014109347442680775,0.015285126396237508,0.0,0.022339800117577895,0.0,0.004409171075837742,0.011169900058788948,0.014991181657848324,0.0188124632569077,0.021457965902410347,0.016166960611405056,0.0,0.024397413286302176,0.012933568489124045,0.0,0.013227513227513227,0.012345679012345678,0.012639623750734862,0.014109347442680775,0.026455026455026454,0.026748971193415638,0.05555555555555555,0.059082892416225746,0.009700176366843033,0.02821869488536155,0.012933568489124045,0.05584950029394474,0.01646090534979424,0.02792475014697237,0.026748971193415638,0.020870076425631982,0.014991181657848324,0.0,0.010582010582010581,0.01440329218106996,0.0205761316872428
P2,0.0078125,0.008482142857142856,0.02220982142857143,0.011160714285714286,0.008370535714285714,0.005022321428571429,0.009040178571428572,0.0027901785714285715,0.01484375,0.013727678571428571,0.016741071428571428,0.022767857142857142,0.02220982142857143,0.018526785714285714,0.013950892857142858,0.003794642857142857,0.012165178571428572,0.031919642857142855,0.008035714285714285,0.05078125,0.04397321428571429,0.01607142857142857,0.004352678571428572,0.05234375,0.043191964285714285,0.002120535714285714,0.02611607142857143,0.0,0.01685267857142857,0.013169642857142857,0.02466517857142857,0.020982142857142855,0.02075892857142857,0.024107142857142858,0.0140625,0.016294642857142858,0.018861607142857142,0.033928571428571426,0.03627232142857143,0.0025669642857142857,0.00234375,0.012611607142857143,0.015178571428571428,0.0078125,0.007366071428571428,0.0034598214285714284,0.075,0.012834821428571428,0.009263392857142857,0.0035714285714285713,0.002232142857142857,0.012834821428571428,0.011272321428571428,0.01171875,0.012276785714285714,0.01875,0.008370535714285714,0.015625,0.022433035714285714
CPz,0.007958341520927491,0.011986637846335232,0.02387502456278247,0.03173511495382197,0.01218314010611122,0.031047357044606014,0.013067400275103164,0.019650225977598742,0.007467085871487522,0.019158970328158775,0.0009825112988799372,0.012379642365887207,0.014934171742975044,0.01955197484771075,0.02544704264099037,0.0,0.01110237767734329,0.01925722145804677,0.004716054234623698,0.0049125564943996855,0.01139713106700727,0.01955197484771075,0.008351346040479466,0.017586952249950875,0.007074081351935547,0.0,0.011790135586559246,0.0,0.027215562978974258,0.01483592061308705,0.02996659461583808,0.018176459029278835,0.011888386716447239,0.007074081351935547,0.0,0.030064845745726074,0.00923560620947141,0.009825112988799371,0.034486146590685794,0.019650225977598742,0.019748477107486735,0.033994890941245824,0.0343878954607978,0.03045785026527805,0.009726861858911378,0.00953035959913539,0.011986637846335232,0.05855767341324425,0.02112399292591865,0.008940852819807428,0.02299076439379053,0.03419139320102181,0.025643544900766358,0.02731381410886225,0.010709373157791314,0.011593633326783257,0.005600314403615641,0.023285517783454508,0.02063273727647868
CP4,0.01632855022266205,0.0039584364176150424,0.02058386937159822,0.021474517565561603,0.0032657100445324097,0.024641266699653636,0.01553686293913904,0.018208807521029192,0.019000494804552202,0.028599703117268678,0.007125185551707076,0.02404750123701138,0.0021771400296882733,0.024245423057892134,0.008411677387431964,0.003859475507174666,0.011479465611083622,0.0,0.014646214745175655,0.007619990103908956,0.0010885700148441366,0.015338941118258289,0.013458683819891144,0.0,0.005244928253339931,0.007125185551707076,0.023156853043047997,0.015734784760019792,0.028698664027709056,0.04176150420583869,0.01801088570014844,0.024740227610094014,0.015635823849579417,0.008114794656110836,0.003562592775853538,0.021078673923800098,0.018109846610588818,0.020682830282038593,0.01128154379020287,0.016130628401781297,0.016625432953983176,0.014646214745175655,0.02137555665512123,0.03572488866897575,0.0028698664027709056,0.0043542800593765465,0.007916872835230085,0.022464126669965365,0.07422068283028203,0.004552201880257298,0.03839683325086591,0.03107372587827808,0.04037605145967343,0.03285502226620485,0.010687778327560614,0.01801088570014844,0.0,0.025432953983176645,0.014250371103414152
TP8,0.009215219976218787,0.01605231866825208,0.01605231866825208,0.01605231866825208,0.01605231866825208,0.027348394768133173,0.019024970273483946,0.013971462544589775,0.013971462544589775,0.02318668252080856,0.0014863258026159335,0.01159334126040428,0.010404280618311534,0.01605231866825208,0.01605231866825208,0.0,0.05172413793103448,0.010998810939357907,0.009512485136741973,0.011890606420927468,0.01070154577883472,0.01605231866825208,0.005053507728894174,0.011296076099881093,0.01159334126040428,0.0,0.02348394768133175,0.0,0.005053507728894174,0.011890606420927468,0.01605231866825208,0.019619500594530322,0.022294887039239,0.01605231866825208,0.0,0.025564803804994055,0.013674197384066587,0.0,0.013971462544589775,0.013079667063020214,0.0133769322235434,0.014565992865636148,0.027645659928656363,0.02794292508917955,0.052318668252080855,0.05618311533888228,0.010107015457788348,0.0267538644470868,0.013674197384066587,0.05648038049940547,0.017241379310344827,0.028240190249702736,0.02794292508917955,0.021700356718192627,0.01605231866825208,0.0,0.010998810939357907,0.01516052318668252,0.017538644470868014
C6,0.020080716605965155,0.00629983266069495,0.013682449059946845,0.022246284083079042,0.007087311743281819,0.02962890048233094,0.014174623486563637,0.02815237720248056,0.011713751353479674,0.015257407225120583,0.001968697706467172,0.036027168028349245,0.003937395412934344,0.02815237720248056,0.012501230436066543,0.0,0.012304360665419825,0.0018702628211438135,0.010335662958952652,0.009646618761689143,0.0,0.006792007087311743,0.011320011812186238,0.0026577419037306822,0.007284181513928537,0.0,0.016438625849000885,0.008563835023132198,0.023624372477606063,0.02667585392263018,0.01614332119303081,0.025593070184073235,0.017226104931587754,0.010138793188305935,0.0,0.026380549266660103,0.011812186238803032,0.012402795550743183,0.01899793286740821,0.026282114381336746,0.02667585392263018,0.022246284083079042,0.025494635298749877,0.05000492174426617,0.005413918692784723,0.005512353578108082,0.001968697706467172,0.02313219805098927,0.038192735505463135,0.005709223348754799,0.06496702431341668,0.04774091938182892,0.038881779702726646,0.029333595826360862,0.008563835023132198,0.010827837385569446,0.0,0.021458805000492173,0.02047445614725859
C2,0.013338961587167582,0.007851414098775855,0.017391304347826087,0.027353313634444914,0.010890671169269735,0.029548332629801603,0.014689742507387082,0.023723089911355,0.009539890249050232,0.017391304347826087,0.004052342760658505,0.02380751371886872,0.007851414098775855,0.02608695652173913,0.018573237653018153,0.0,0.012747994934571549,0.0074292950612072604,0.007260447446179823,0.006078514140987759,0.0056563951034191646,0.012157028281975518,0.009371042634022794,0.007935837906289574,0.006162937948501477,0.0,0.012916842549598987,0.002701561840439004,0.025833685099197975,0.020261713803292527,0.02254115660616294,0.020261713803292527,0.01266357112705783,0.007260447446179823,0.0,0.03571127057830308,0.008020261713803293,0.01198818066694808,0.022203461376108062,0.023469818488813847,0.023723089911355,0.02465175179400591,0.03410721823554242,0.04482904178978472,0.007682566483748417,0.00810468552131701,0.010046433094132546,0.03005487547488392,0.026424651751794006,0.007935837906289574,0.04119881806669481,0.05723934149430139,0.035542422963275644,0.027353313634444914,0.010299704516673702,0.011650485436893204,0.003292528493035036,0.024060785141409878,0.019079780498100465
