,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0057061469921974315,0.007985256707131107,0.0150402514070603,0.016871446183126613,0.0049409362645925345,0.0044927983838797,0.021862668219530933,0.018955234070111543,0.027328805929420774,0.02028778225180776,0.001642635517430188,0.02283157347994782,0.03909032592908785,0.02427123283273476,0.026916982798203544,0.00515743756786102,0.004190860811163501,0.04172537468597402,0.02563122763274007,0.04536752607280112,0.04364876830080067,0.01930701153094859,0.025634943330164587,0.04285422833485826,0.04846562504273052,0.07710740981407839,0.0060616401504589934,0.02125203050478592,0.025810026992807798,0.021744632898012133,0.015070521955412027,0.017809635011500825,0.007771083907581984,0.01364111792751675,0.013011629241171354,0.005927082361059174,0.013283073323690355,0.01420146987044998,0.019450883335225863,0.018096437310041163,0.016559030343673276,0.01823193640945519,0.007209344770943603,0.0032396422704873153,0.007855355925170015,0.0033765285636064976,0.026121996948570193,0.00702682971345136,0.01017915309446254,0.0033765285636064976,0.0,0.0009125752874612155,0.0,0.0015970067530571273,0.006981200949078299,0.00976710702139984,0.009627669282715825,0.006388027012228509,0.011104312210534786
F8,0.008107895270739233,0.009962289408384485,0.009028200446338,0.012163819352210293,0.006793122255050051,0.01584821006880702,0.01998343584158204,0.012891639212033549,0.02777390616799032,0.02803089549744017,0.0015216068167985392,0.025191692170521814,0.013095649518712272,0.031961430758059996,0.015285769978225212,0.0008622438628525055,0.008841362119423754,0.013111576594114153,0.018150051069313812,0.022704026734282685,0.016985744638646105,0.025639139033383357,0.0060459871265081564,0.015542759307675059,0.01822121596303132,0.007262823387651205,0.06465644387139485,0.013817822389674266,0.008699481524284517,0.03296058843266695,0.017033076672555963,0.018708422761102392,0.023134301617379747,0.017096784974163486,0.005072022722661797,0.022857997019211262,0.012680056806654494,0.011400757148266518,0.008098179883084743,0.010814933390172844,0.010802394508087721,0.01805663190585669,0.025842019942289827,0.024840154279842593,0.008841362119423754,0.008029838483797866,0.016574220325381552,0.01905454467610104,0.022053249770218893,0.008181999165477719,0.026132108326906035,0.02310708056425534,0.03215753528033295,0.021355820977721703,0.013491695948870727,0.030880494417489482,0.006390748630553865,0.011927390195841681,0.01424334866850163
Fp2,0.02726337627705542,0.0022166307213036186,0.0027888543669677456,0.0202231431753147,0.0014977234603402827,0.005990893841361131,0.010064701653486701,0.011682242990654205,0.022023645166613183,0.01467768991133477,0.0025760843517852864,0.04055482725081406,0.008207524562664749,0.012700694943685599,0.008207524562664749,0.016683416293738706,0.0,0.005271986580397795,0.015307666602819079,0.011115118860163004,0.004253534627366403,0.013000239635753655,0.014480218441671083,0.004852624011502516,0.005271986580397795,0.04887060249735281,0.019321565476531036,0.10891328917070274,0.04880774993635971,0.08526700315174915,0.012580877066858375,0.001557632398753894,0.008912998954392091,0.012138670328367318,0.013894561926770962,0.019350587107596455,0.0014378145219266715,0.016663805963033074,0.003834172058471124,0.010424155283968369,0.010484064222381979,0.013659237958303379,0.014797507788161994,0.031241288328246256,0.0,0.0,0.0026359932901988976,0.012461059190031152,0.07237020490100722,0.0,0.04822934882922594,0.02650230473210132,0.021831563428433072,0.018511861969805896,0.009525521207764199,0.011143062544931704,0.0035346273664030674,0.005811167026120297,0.004373352504193626
AF7,0.007717088434590759,0.008115809184879197,0.022372397751190203,0.016573030751337866,0.011518556457527107,0.015891715121453497,0.01408141301928502,0.0164674688135674,0.016760163277385505,0.02090095411275191,0.007097376398889153,0.017995524297664853,0.016594042530006986,0.024081317053887046,0.014588365712368176,0.006077202305274599,0.004197867029725437,0.014884194529910402,0.011931207668811648,0.01875550833645221,0.0181261610652283,0.016471531864691264,0.0070983050962888945,0.018293326597181525,0.017446935004493347,0.021532623127475174,0.008632397113484656,0.020736690760172875,0.07148814626117261,0.021005587353122634,0.02441437115886886,0.014306235181472116,0.011586660933508052,0.005732887744320937,0.007666745296379845,0.0232834112046103,0.008347480490389376,0.017995408210489883,0.026117718277167263,0.0161268690422127,0.016183829149396763,0.02151962136387881,0.021802332330649706,0.02696515465443015,0.0,0.0008509189925119128,0.020559541731172443,0.02418316420205855,0.028216419617680046,0.0009643748581801679,0.023618670965916494,0.0271358028016324,0.026286625116745004,0.02623047761978571,0.017611430531422324,0.007777531157023846,0.012846516347705544,0.02043737932738162,0.013799514662738896
AF3,0.00923949700379959,0.0062506619749374825,0.003863314832952443,0.00930700389852317,0.00579857310211058,0.017631811576617706,0.026363333746522086,0.021178615096054745,0.027829899211042265,0.025763318935742165,0.001632386549134835,0.02762645103451406,0.009392224078661826,0.0244393326885261,0.009141000952661953,0.0020676896289041247,0.007643446331727716,0.005731248068633562,0.021537554638392915,0.015412686087701931,0.006518852755241532,0.0214167442123022,0.008020644743220649,0.007984127004911128,0.01231004229074172,0.011307186632703716,0.0311046383056235,0.02710279976116526,0.0204871058921298,0.0645833296961084,0.018894747003363126,0.013343887105193783,0.016600731053113375,0.014775226046255027,0.005223636957231472,0.024700885533330656,0.00652954619653934,0.010866536832285521,0.00921238149193729,0.01936362166924764,0.019143387699661826,0.022342126979305064,0.02743426006914801,0.034866874657737135,0.004705150543285013,0.005521343817852431,0.008200669191191747,0.016735199258820853,0.03466655449464979,0.005630169587794753,0.031398835244185824,0.027428167717388204,0.028666751923219054,0.0315838426903127,0.011019263907147758,0.029478707830741593,0.003843582887700535,0.015457878607472431,0.013680512272578873
AFz,0.002783983161634264,0.009641946834083644,0.014043643358338638,0.011320923572579201,0.005837647522616925,0.014859597211428884,0.015953717150799893,0.018705867826079074,0.016999034829951083,0.02406458936092602,0.0020136030069804905,0.013330550350837047,0.025020866704578665,0.03137415519300002,0.022597632841157025,0.0,0.005526448151563417,0.02169624104782123,0.012232080349273745,0.019191250937415746,0.020923459296332127,0.03010502454839784,0.006535050852680159,0.026743389378145015,0.020840422952921905,0.017094237753555383,0.01625365620461605,0.013291139240506329,0.02314870868856953,0.018630489404653207,0.05982512523421233,0.02766572717406819,0.014035237769414986,0.00979030208010005,0.0014766422051190264,0.025989525865877612,0.004250939681403257,0.012449730726618983,0.02313256587965281,0.017342893652307685,0.017182451124105914,0.026216488095103234,0.02299066775720309,0.020819023818856162,0.0038708190124905695,0.004452526547840488,0.020492508603833948,0.020293323334232043,0.016018209088458062,0.004586766748305855,0.015175679074161763,0.018898516674105574,0.016843395495419973,0.0193617529844372,0.012289288198417212,0.01823902912049446,0.007472330659102392,0.02647933833741529,0.03159983732579927
F1,0.0030677675172078008,0.010766387816514473,0.015579863777803418,0.011455192636043835,0.004752320393199892,0.012445757452888126,0.011165386276992414,0.014540840665083118,0.01716993074614721,0.026333132559566298,0.0020339276441059375,0.012851526312011136,0.02889915804210371,0.04082762374146613,0.018147798290778457,0.0002596503375454388,0.00763947365278279,0.012714187110643808,0.014360226407458217,0.028462811398936173,0.029604256214437928,0.017604268467749574,0.010468223899791351,0.026254196370773312,0.025422025585181092,0.026878349432749363,0.01956751758960667,0.003334188253398307,0.01923485793683622,0.015063737420765801,0.04022018579483348,0.07131917954488981,0.014404666860203877,0.012304822170928991,0.002812878656742254,0.01950837094308279,0.009736887657953955,0.012135318026490507,0.020009047472392644,0.013805164708704375,0.013848439764961949,0.016213118031400707,0.014874343842930658,0.012833645800179653,0.008418424665419108,0.00789912399032823,0.022495193349932427,0.014847362139477936,0.01193121825487714,0.007985674102843376,0.011381339795741734,0.010559113726847844,0.014929894408862731,0.006130773557335709,0.013740091188612517,0.0133390838065694,0.013280358922584065,0.03537972813009181,0.04675196673421231
F5,0.010502722849697145,0.007203511165393388,0.024936786576413024,0.02414892476409887,0.006090355783474772,0.019301071196334153,0.020109377958125476,0.018643867438054174,0.028883962959440228,0.0191625054756053,0.002453293074164937,0.019822351846989876,0.0158316026066655,0.021368351117346245,0.017896260087192112,0.0006605019815059445,0.005351331882047871,0.012968553206644579,0.016753420696239793,0.02814956867410115,0.01664189637144005,0.01629283945651333,0.007253660296523381,0.01736772737996308,0.024379225470271663,0.009759069332182417,0.02831980540684693,0.013493111907907153,0.01578739431186607,0.020115318794456043,0.019135443907057077,0.016048054809813053,0.06106383937995824,0.013549222047986828,0.024694624370198225,0.021327441045772784,0.030922890264280474,0.01041166364699369,0.00911178041619946,0.015470684191696768,0.01545814690891427,0.021437633977710667,0.015018686401405468,0.02653822020410858,0.0050840951102680745,0.004763410984132318,0.017637606764847477,0.018934847382537107,0.0184907774315596,0.004870305692844237,0.020594357980676443,0.020660998227936274,0.023009383596372522,0.023683078470782333,0.011031255556926172,0.013911471855817415,0.0026129795271114453,0.01012859136920543,0.01475013840938293
FT7,0.010254250529790331,0.034035814151830907,0.00522466039707419,0.01050734544933707,0.030541802166036774,0.03910951278821082,0.037765749665524075,0.016163162400674485,0.02410139096410447,0.015855298066061844,0.0005477755316620931,0.023368310888452686,0.020253941281978667,0.023998525376224378,0.020898804350302898,0.0,0.00522466039707419,0.018576271903696977,0.016821046429489873,0.026883481935044938,0.018199884764499654,0.017948580227020446,0.009712253049346184,0.02155595595009066,0.025577316835776392,0.011993199803383496,0.02189311744580839,0.009301685888859592,0.008046872202528019,0.022561825148032046,0.014740215562000931,0.014978499138988988,0.014721416550291832,0.0582579745244908,0.0014629049111807733,0.022108777103943072,0.006426332288401254,0.010845402136088568,0.017781179503706092,0.013198126934833347,0.01265197902323265,0.025290041894940378,0.017771413783337728,0.021623013896620084,0.0060083594566353185,0.0028213166144200625,0.014737692750905772,0.015494617460456972,0.011450307131905585,0.0028213166144200625,0.013973687894087507,0.015551746924611896,0.01896079714320127,0.01768083672692116,0.021841033603843787,0.014084691582274567,0.014443907329824184,0.01329773728259065,0.018052178243928164
FC3,0.004501887888469358,0.0053732210281731045,0.061843347295045634,0.04887127963679166,0.003194888178913738,0.0030496659889631137,0.010165553296543712,0.012797132243912133,0.037189874191723864,0.009729886726691839,0.009539473684210526,0.01699099622422306,0.025738244645887157,0.009726542794686396,0.0053732210281731045,0.004647110078419983,0.0,0.03196521928550682,0.015411131663023372,0.04728721127535656,0.027599763822859502,0.004792332268370607,0.009729886726691839,0.040829218704618066,0.04902653362275861,0.03362753565586927,0.014522218995062446,0.013122735680327744,0.03210709754345201,0.01437699680511182,0.004792332268370607,0.009584664536741214,0.07809944280538697,0.004356665698518733,0.0848566695201553,0.0,0.075968402708776,0.013941330235259947,0.004685613066939786,0.011994015317119404,0.011742073925737959,0.018795190852530688,0.003126671966002721,0.0030496659889631137,0.003920999128666861,0.0,0.036719048565357626,0.00625,0.006214840943485638,0.0,0.0003289473684210526,0.0,0.00130699970955562,0.0,0.0,0.010746442056346209,0.0,0.0,0.006389776357827476
C1,0.0035554776640429504,0.011988729544765469,0.011648713263857068,0.016362258864280457,0.008759938077749628,0.023766904150658248,0.01936554298596042,0.024257638705876883,0.01819120225279319,0.027111105843569887,0.004481913987340836,0.015759385767039523,0.01482832582438322,0.024403553102764042,0.02259931858846399,0.004231517509727626,0.005804571056106765,0.011796488825261797,0.012831580203482514,0.0126972248549914,0.008746067219674376,0.02133214495199908,0.005206952481450543,0.009714206246230353,0.009683972462335978,0.006021881165952424,0.01901369726955899,0.01580739299610895,0.019879936412165112,0.0214384881972427,0.023762190402267503,0.015755302921875075,0.014015438562463565,0.012095253048073743,0.0,0.051776434214278536,0.004401000648568517,0.013200149361832374,0.017072975855153272,0.023528066721441084,0.023477116779466158,0.022645464653015847,0.03472018180107369,0.03411998102964127,0.004970697249009572,0.005109676216859104,0.008894473684305399,0.02526072526471798,0.025149127496889648,0.005248655184708636,0.02806768582172982,0.03564199450501315,0.031975189460238855,0.026040886674999396,0.022084835033226967,0.012229518267532529,0.008864059642346368,0.021934567404078377,0.016672221619359138
C5,0.006744398719707362,0.006115683584819388,0.0625144570859894,0.05402175959547056,0.004801097393689987,0.008287608596250572,0.00800182898948331,0.013286398235563086,0.0330744506307324,0.015603566529492456,0.011477581430377363,0.01034522176497485,0.028100540627773743,0.0158026036203233,0.009659350708733425,0.00257201646090535,0.003372199359853681,0.027658086554237606,0.014445654805131929,0.041044003335216114,0.027036768067995376,0.008573388203017833,0.008401920438957476,0.03495319938675058,0.043431103579977946,0.027162511094972967,0.014574759945130316,0.00784313725490196,0.027758949944861347,0.007144490169181527,0.005429812528577961,0.012802926383173296,0.0641222195325318,0.00720164609053498,0.056545361628876516,0.005429812528577961,0.07501546571989563,0.007830361225422954,0.007855240861776809,0.011718308722666021,0.012045106108286935,0.015437478146265365,0.007381855348449393,0.0074302697759487885,0.003200731595793324,0.0024577046181984454,0.02805817800371177,0.011638962855375346,0.011995346835579226,0.002629172382258802,0.007569461255009549,0.005429812528577961,0.010802469135802469,0.007144490169181527,0.005829903978052126,0.008116140832190215,0.0019843191048710294,0.005315500685871056,0.007773205304069501
CP3,0.00441608915784387,0.006733331868968648,0.020974793250010983,0.010857291712428063,0.00834178775132159,0.013634093247082254,0.007374906646751307,0.012027982636295743,0.0022404779686333084,0.017571518198392127,0.01493348809837602,0.025451230249381306,0.021968330367994844,0.019421823060815066,0.010357176851323053,0.005301686582026388,0.013361069315702382,0.014854549689554686,0.007997204436292815,0.023002423523554305,0.026152466447744147,0.01656156417944325,0.0084063113202712,0.020086850554262032,0.017628834347405878,0.014577178425515092,0.01776526051047753,0.009588900207207603,0.02576698388466664,0.016659607971269166,0.019127176869627612,0.015622826333670136,0.012930168566679846,0.010026836770929432,0.007506127450980392,0.02283733928597578,0.010416666666666666,0.0848196634889953,0.02900568951441667,0.013148221620612398,0.012868161874533234,0.00737221816471174,0.01920159634055265,0.015132435769303988,0.00976119186472199,0.0061613144137415985,0.03591096983042657,0.012140269662756813,0.029927152433041927,0.0061613144137415985,0.022703429999707127,0.026499738244812488,0.026164536016049435,0.0228517541258475,0.021463696568993544,0.021805763007219318,0.011109036594473487,0.022923656719969543,0.010385834925829928
P1,0.007127365492407762,0.012550408178245105,0.015904806241155058,0.016107067987991608,0.012118746198655436,0.01591276772672425,0.013613375361660632,0.013136880744560483,0.007482878481050705,0.008074588092566809,0.0031915200728469453,0.018664982087716647,0.03573614890691863,0.03206300308953892,0.026345308941475597,0.004615025454569933,0.008403809937438023,0.03394152531871863,0.004272816914465012,0.03031321213884939,0.029894960525565846,0.020556914683202487,0.0036123902087308512,0.037830237331472914,0.03195783851445199,0.023617826379335613,0.007361685017057291,0.004078410735429549,0.024782492273092864,0.008558938277468045,0.023358880973601774,0.013850101573374317,0.006895876325894803,0.0116425693348596,0.0012523481527864746,0.01879130667914268,0.005769746846766258,0.019312422098217097,0.06989302858547562,0.013839415647436657,0.01359472795015378,0.018767316304667,0.013636730229527686,0.016178403604810026,0.008224903058468527,0.006748921306970182,0.030655102925649998,0.02490315614824576,0.010708651183238573,0.00683837474645493,0.016173378395145512,0.020201507612327647,0.016936457071134337,0.01715202326650891,0.01603689746662234,0.0076381127388488335,0.020841727561635638,0.02096469220608458,0.01736528869258744
P5,0.005971000616641282,0.010152361771008905,0.009127719514787398,0.011425609633859884,0.006934182822826972,0.02097212556033864,0.019730251012249685,0.047743197610239235,0.02051590743146354,0.031192705620764104,0.0,0.02148385146058271,0.014629599236996253,0.028293731480094945,0.02245517460939225,0.0003133486526007938,0.00601151308225079,0.018937547982390484,0.024488273360342434,0.02104272476122194,0.009546515926478755,0.024677415333383357,0.008462698407933303,0.013962389466185157,0.018811056515118746,0.013277611230638125,0.011727149852881855,0.012388503468780971,0.01764354478262293,0.022278647030644045,0.019970427304990705,0.014340865659776743,0.013386822604438534,0.010182544630037562,0.0037822257476143343,0.03039314822776929,0.009075494739353932,0.01009656562837533,0.016239428124586206,0.04864491976638911,0.047719965238101056,0.02326406340074428,0.03455594270917734,0.02843541050063588,0.008204953650456346,0.006794884713752775,0.004137277321558006,0.013470420694634026,0.018140275377107537,0.006899334264619706,0.02121696755225827,0.02122510849488212,0.018374787762446318,0.01969302154257568,0.01672077891829188,0.009596359790445482,0.0019113691066119213,0.011794562181584516,0.017535716112065627
PO7,0.006076616701832847,0.010071022149621855,0.009329772293870268,0.01135579063466788,0.0068022040036969985,0.021247461780567575,0.01896879864835415,0.0477223482342435,0.01987316162571647,0.03159094726490022,0.0,0.020550898273582318,0.014861432045848694,0.02901725430540063,0.022040877251997427,0.0003198976327575176,0.006249351430979069,0.018273098133704885,0.02379197197291585,0.02042083624441845,0.00973114700129694,0.024643881670487908,0.007924722359468284,0.013870989368025263,0.018202393323019213,0.012855678884730479,0.011826719496332237,0.012494675564390175,0.017864819487590278,0.022284316791829323,0.0199966073803044,0.01465938585771158,0.013500939768373462,0.00994700106680993,0.0037672037900685447,0.03063413100774764,0.009329772293870268,0.009960362307801387,0.01609461024344045,0.04859222179859897,0.048485589254346456,0.023337568657474918,0.034841801544041665,0.028577650551511152,0.008488634860281691,0.007049095512872863,0.004207958200406018,0.0138582034552578,0.018470125340098467,0.007155728057125369,0.02153028102331027,0.02154882021831768,0.01863381378993319,0.019799867838022817,0.016526734730417998,0.00960424927736504,0.0017038193951441148,0.011760329647326524,0.017674408555772635
PO3,0.00949009489415324,0.012682887830036288,0.009949406943370227,0.0184290583400195,0.007416029378904475,0.019589927716438298,0.03165550772222307,0.019718925628041593,0.028153364099685073,0.02387741365277561,0.0025724485510289796,0.01454388657597977,0.024219942850036986,0.022323159140618595,0.027772228432213265,0.0030974380512389754,0.0038915287563493365,0.027926903775540746,0.02110861231898744,0.02255433344552837,0.013528514043843323,0.021734135200959754,0.008318868523497955,0.022480655990681594,0.021724242723076066,0.015320050390733952,0.014396032741314697,0.011759764804703907,0.01748618476753847,0.018413273386179006,0.023244604745788093,0.010838353608153137,0.013548049537124938,0.015328084803206443,0.004296449381515402,0.02230573117523394,0.006016914726427739,0.00396356319965195,0.016944730743268143,0.018295096985165,0.018131243142792394,0.060671710947232796,0.02392991260279661,0.029495515283861122,0.0037686383745698837,0.0019662461084712438,0.011950474573992054,0.029706689579136487,0.01117688280348763,0.0020072095690643944,0.02004827632433096,0.023294746705426368,0.019628998703001527,0.022842970143710346,0.014205107918159512,0.015125375028137648,0.011048813924589933,0.01627070891320171,0.01381407977280402
POz,0.005320362790875354,0.012688391143794584,0.011055165633183818,0.016758389394670833,0.009010409708711588,0.023859325083995714,0.01970756462518513,0.026314274938085976,0.018140564693178762,0.03141084158616994,0.001165827271031524,0.0162473465915169,0.013071892513106224,0.022436628325718064,0.019112332595835342,0.0,0.006355019702098033,0.015944618988667895,0.019611815738397615,0.014297912621365531,0.010027822260737718,0.023656402226367425,0.004722861522653899,0.011094137142476774,0.011763469798212597,0.007612697780873719,0.02140218488072871,0.01224002388297343,0.018848363036045965,0.024111094584493453,0.02113026138346278,0.013026674796203324,0.010272839731463933,0.010117538406148614,0.0007927625443014363,0.03529324014251451,0.005272662368867461,0.011019609583624088,0.013468447806642806,0.026805590676938364,0.026699832080035953,0.02473747876219804,0.05287108464179317,0.03677719706918658,0.005888688793685423,0.005795422612002902,0.010316349718500222,0.02318169044801161,0.022667311074819375,0.005935321884526685,0.02714785129808538,0.03187276859337762,0.027915202079480384,0.025438255922216914,0.01837642631872339,0.013286959743182673,0.009458642392994342,0.021344901681072573,0.01510124638478692
PO4,0.013755316147167511,0.009263891338881914,0.008236586131157828,0.017017551932389026,0.009144174312367161,0.025460504808922632,0.02512869200441011,0.02224636554425445,0.020593608016487942,0.025640627418122855,0.002415053186697654,0.028653217187657093,0.009166026696744949,0.01925696543992223,0.016393436893170833,0.0031964354901201086,0.005530279259491685,0.007242773729531549,0.01659159759712519,0.010264572501105384,0.0024198248478204815,0.01864854825401576,0.006533346252276568,0.0057322086639506895,0.008832451112964122,0.003583882216195273,0.018835114125369104,0.016086530944009633,0.01996295853687862,0.027956433092740304,0.01710487029166216,0.010778848156260535,0.01595550781598092,0.011261484962824201,0.0009021022905553812,0.03156861095546648,0.005059617194854094,0.007983217004084907,0.013779174452781647,0.020442495283349748,0.02029720276107156,0.028487455150944356,0.033317227204133604,0.05732346950945014,0.0032946344524631315,0.0035299654847819268,0.0029024160652651398,0.024577869072183622,0.030487100285242,0.003647631000941324,0.04200233428446419,0.041167749479159514,0.03848191212192792,0.034172615844078894,0.014097432092575819,0.01445792045294431,0.010014257845005991,0.02413516833387088,0.01498073646972694
PO8,0.009971509971509971,0.008766162612316459,0.007122507122507123,0.007889546351084813,0.008656585579662503,0.011834319526627219,0.010081087004163927,0.019952774304495796,0.012892394259986735,0.024311424125836003,0.0025202717510409817,0.02466248997670987,0.01973781370299993,0.0313292313964271,0.012322174343804958,0.0,0.06467551888644939,0.02192725762417302,0.017805903157240673,0.01837124589268452,0.030168553543057575,0.02641850294800506,0.0029585798816568047,0.0290232365299561,0.02200542925936501,0.018799070363770223,0.024651322600253867,0.0,0.0,0.015415446459859618,0.011443461350667289,0.016647322035777172,0.010101325025169899,0.01282051282051282,0.0029585798816568047,0.013954662457158299,0.006136313828621521,0.01940279240931999,0.02352205014434632,0.02087196333964541,0.021189527061151278,0.010081087004163927,0.017568607802832814,0.00898531667762437,0.0698256394211853,0.06084032274356094,0.020970372995843367,0.010848126232741617,0.003177733946964716,0.05941582131905951,0.005807582730659654,0.009642778873548105,0.008547008547008548,0.006136313828621521,0.011651448039519202,0.018718801996672214,0.0041639272408503175,0.003725619110234495,0.006574621959237344
P6,0.004409171075837742,0.007495590828924162,0.007495590828924162,0.008524397413286302,0.007495590828924162,0.013080540858318637,0.009259259259259259,0.018676984567167595,0.011691395195739807,0.0255819959092283,0.002792475014697237,0.021344740932465096,0.01290055472898882,0.028086273025263595,0.012695258050221998,0.0,0.06783325067665981,0.015274366355897137,0.01578742464303566,0.012573229410907355,0.02490276836274248,0.029750166536078905,0.002204585537918871,0.021613741940974332,0.016170017441047208,0.015183028286189684,0.025520981589570977,0.0,0.002204585537918871,0.01848012473821311,0.014775124938741134,0.01772569918253039,0.012392876462020481,0.008083480305702528,0.0,0.017606360553300837,0.006466784244562022,0.014143094841930116,0.021588798211094384,0.019483987592695304,0.019838946650741807,0.007054673721340388,0.020715034026182112,0.013374485596707819,0.068127195415049,0.0698908638453841,0.018369222958795894,0.014109347442680775,0.006466784244562022,0.06827416778424358,0.00823045267489712,0.013962375073486185,0.013374485596707819,0.010435038212815991,0.014983111627593047,0.018718801996672214,0.005291005291005291,0.00720164609053498,0.0102880658436214
P2,0.00390625,0.005356036740761716,0.020210460763839727,0.012394034050686677,0.004309152891830667,0.002635045748973524,0.009227720603851054,0.0036250199100948607,0.017208792740336966,0.013058091020104771,0.01369759220586153,0.013118319057057907,0.03811184827622823,0.027722263025626505,0.012550272989522866,0.0018973214285714286,0.01023273794775591,0.040055460675350416,0.008911316013025626,0.051840079905847374,0.05642664678606825,0.022592205861531926,0.0070078556385388645,0.059311121778989104,0.05002759760370947,0.03234123911581481,0.01838509220586153,0.0027254707631318136,0.02124844037590259,0.008566981983576385,0.02249116213011468,0.017738345957808297,0.015396808190570578,0.01384990443154467,0.010376145936570862,0.010686964639671528,0.012837642025343338,0.026069835763839727,0.03312624991151069,0.003637297801925527,0.0036495756937561944,0.01404861823941668,0.012544687101798103,0.003968192517343904,0.00783318437632734,0.00588005937632734,0.08247026759167492,0.012425834896644485,0.006861627052952003,0.005935862947755911,0.0014257840152909528,0.006912950853036953,0.005821988266317428,0.005859375,0.010288541519184482,0.015940906838453915,0.015272978461701826,0.013201499008919723,0.014747241345745433
CPz,0.00685921083058646,0.009499454660708312,0.0131270940494854,0.026699012523242062,0.007656809221600564,0.02360031263199497,0.021309557888615945,0.013832125260274452,0.01663111368455418,0.015026517470615827,0.004122610520464261,0.015268208360504337,0.02136640968816671,0.01835349806748172,0.028939399106620904,0.005822689706987227,0.005551188838671645,0.02052267534209626,0.005050238487209169,0.011534665424760575,0.012022131774425248,0.021296147704346235,0.00730615135732964,0.01949971203782292,0.013491961787913679,0.010017530678687703,0.018730028975348242,0.012396694214876033,0.022811387800531456,0.01668417618432965,0.02180774008277504,0.012469146118696518,0.014083437034657378,0.009234511249471404,0.0011895817680941648,0.02905696582302582,0.00580738487282987,0.007855206131264197,0.02663450830661262,0.012454714791954893,0.01250384035689889,0.036093363326871346,0.025395800973574457,0.030756097684604966,0.004863430929455689,0.004765179799567695,0.012567323431056421,0.06659413848473382,0.016948172270622737,0.004470426409903714,0.02877562261763155,0.03662988142395193,0.02972635547066868,0.026491868236499745,0.013932197222522005,0.016753490843206303,0.01156549654565956,0.020783755636029785,0.014761647876907008
CP4,0.010608930822318393,0.005782015981454541,0.011174727025877882,0.014200521040012909,0.005435652794913224,0.021352278059863488,0.018226125344348823,0.01738907033663846,0.018599799215395754,0.03222732677254171,0.0068900408269196795,0.027167034606010783,0.0030578760042506287,0.019185050249576244,0.008755614600275808,0.005868349732400317,0.005739732805541811,0.0,0.012348233000728532,0.00659418627835676,0.0027852194091604904,0.014867623485925286,0.0074763200438583794,0.0,0.0026224641266699654,0.003562592775853538,0.02257937722096716,0.025047889460004462,0.027455402908870146,0.0354128721626776,0.017086388116949135,0.012777556423544901,0.015151879057751817,0.007860195100702436,0.0018492034910097515,0.03193007443303953,0.009190737511460373,0.020391666397300702,0.011888225378735823,0.016757423395512408,0.01686901146544738,0.0147928887117159,0.027936182510638168,0.04203737303202964,0.0014349332013854528,0.0021771400296882733,0.005995649510104516,0.01836230915869584,0.07228622081212593,0.002276100940128649,0.044731487384634366,0.04052667687367659,0.048641101921606374,0.040738254036810154,0.016752282481721364,0.01633940998303633,0.009778622843949477,0.029489531453084996,0.011539147252100937
TP8,0.004607609988109393,0.00802615933412604,0.00802615933412604,0.00802615933412604,0.00802615933412604,0.013674197384066587,0.009512485136741973,0.019048959225705868,0.011769425115888897,0.026152409480038222,0.0007431629013079667,0.019939765472132255,0.01310563448552848,0.028616841530465474,0.013225826555423877,0.0,0.06621148660278846,0.0154827665345708,0.015987523766374315,0.010728997054057745,0.02510950833034914,0.030280735041280784,0.002526753864447087,0.02020710626957449,0.014324124873130593,0.015183028286189684,0.026093055371447904,0.0,0.002526753864447087,0.01884047791928237,0.015305693443943013,0.0181292178513417,0.012811337030434808,0.00802615933412604,0.0,0.01819005581264678,0.006837098692033293,0.014143094841930116,0.021960772869632657,0.01985098161803257,0.020207600887146078,0.007282996432818074,0.021310350762997067,0.013971462544589775,0.06650875176331164,0.06844097530671235,0.01857264250426855,0.0133769322235434,0.006837098692033293,0.06858960788697395,0.008620689655172414,0.014120095124851368,0.013971462544589775,0.010850178359096314,0.015513680132794926,0.018718801996672214,0.0054994054696789535,0.00758026159334126,0.008769322235434007
