,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.009823440604605051,0.007662435401682223,0.011759681894134653,0.007813909438293451,0.006672224640832051,0.007695224903352907,0.010990803927471203,0.013544566200160289,0.017014583617370016,0.016323641072682867,0.00272488659968127,0.017548140943529397,0.04046360580399639,0.02762974949201146,0.02059562590681408,0.00012025012025012025,0.012194870715281983,0.04145869621625538,0.02036398512336944,0.04266770849784782,0.041110002325552605,0.027438974874638318,0.013718038905116837,0.044719737257913325,0.04754775496090821,0.06188591196500182,0.012502398491325912,0.015559342808840892,0.017372019912021128,0.013683500922656487,0.02193248212899001,0.012218983655377158,0.010159178179498188,0.008274776784845533,0.005083477447655826,0.01059503274019305,0.006165728529906908,0.015178159365054783,0.024428924958218624,0.014036657463073476,0.012925413789318396,0.016764258231679294,0.018512856074454905,0.009412481776660155,0.010711785898863832,0.0111126196330309,0.04537324475573548,0.017969590656212304,0.003928170594837262,0.0111126196330309,0.0048500881834215165,0.009290000331552925,0.004409171075837742,0.006086344575728283,0.009426286727497412,0.015046818462891957,0.012834339156052366,0.006388027012228509,0.015166768634554727
F8,0.013215291258131746,0.002733631601366645,0.003865844739316686,0.012407166216095602,0.0021973535101184965,0.00735154658112373,0.013446080264395184,0.01039007902583589,0.02810493633348378,0.019638645408257147,0.008201859784766482,0.028379255221047724,0.0161007024213242,0.024623590123589438,0.014495470301437753,0.0009403406122662209,0.010861967790690248,0.013862125730265643,0.0169042603288358,0.02198514130701,0.018556412981268908,0.03373386684514667,0.01570292549355192,0.021022388027344747,0.016977407185251328,0.01646639043720551,0.07556226250900472,0.018076731667059358,0.010317897150086908,0.03223919110614597,0.012969835867628128,0.008670311632178344,0.017767475191801142,0.004537940554652909,0.0034479155783094764,0.0202214672930246,0.004388256190575698,0.011695354175928718,0.005199983386469839,0.00990851401648959,0.008278020553400814,0.017320094292094412,0.027830617445919838,0.027580429684476174,0.009921627178424028,0.00960818030766862,0.020053937396072904,0.021640147499806472,0.021625527381762637,0.009660421452794521,0.02758612703608277,0.024230922305784552,0.03199604241600279,0.02340076133537673,0.013309509062252409,0.03964926442564139,0.01081391704106154,0.01853152837709393,0.009795108959800545
Fp2,0.008413761605008471,0.0078004777685653,0.01031623569804559,0.009589396243145958,0.008645047680835235,0.013406242720124643,0.016452622675554064,0.016685369945000673,0.025780256518802225,0.02566670090034576,0.009276700808499305,0.017486312790620975,0.024512357940668857,0.021545508666548103,0.01571221499418445,0.00911847441366475,0.005226480836236934,0.008711636361510991,0.013703073766898704,0.014277531601443159,0.009703369345493804,0.02148768714759141,0.01624012337483958,0.011687252797350814,0.013402067881210804,0.018003157848154427,0.016868227889426886,0.06263093338543532,0.026344068514116383,0.03177490771518581,0.02410593737240649,0.010268433792482117,0.016831071823093707,0.01075814239707561,0.007557710885725474,0.02783803461943421,0.0075130401093473805,0.01335322226591887,0.009909397645891833,0.014801891369021526,0.015397849623972257,0.02286141789219063,0.018549853003921844,0.029885584364727286,0.004467077637809345,0.0050924685071026534,0.011882844000464242,0.023137374744395485,0.0315369418970969,0.0050924685071026534,0.02788646275083476,0.02854086875057926,0.026256814380817117,0.0246317583336047,0.017476919403064832,0.02092596257173417,0.005991520067198207,0.015996104040325605,0.010984627408151457
AF7,0.014600595681778452,0.0018796220479768214,0.030575412257999108,0.021242594428053926,0.001364256480218281,0.003865393360618463,0.006976433705553131,0.011954878320858108,0.021116557681058367,0.01870332953665722,0.008460400976848876,0.01013210029289038,0.027227810104009743,0.02313248409511349,0.011942357338392776,0.013582385528726704,0.00642502121469269,0.019305087816120697,0.015224536153072366,0.026311979827946128,0.0256973973611585,0.01788429052075214,0.006369390014118872,0.01997651430291742,0.02528471487524691,0.022212581226514372,0.010775625041656214,0.02960334437164404,0.06447719543885072,0.009837178439532489,0.01124727398158863,0.021045979859148665,0.024088564816185362,0.0016484765802637562,0.021060754204996583,0.02046488774722153,0.022151795543340624,0.01371206073402809,0.018593107679456895,0.012083643911583036,0.011530584467057646,0.018755494554413173,0.014845778156250945,0.021191339024874432,0.0007879742999151412,0.0004849072614862408,0.019222161287233627,0.028964629554502207,0.025086281077188737,0.0004849072614862408,0.016993936343848864,0.01681209612079152,0.020392359766788055,0.025707492704753275,0.028984992517179724,0.004781830046399715,0.021037097334989163,0.022474922339588227,0.009223202382462499
AF3,0.0056410811829494785,0.01609127136793239,0.0007428839537066,0.004875128030567873,0.017048381754954094,0.020189242700236462,0.02527868428344978,0.01647761075027446,0.025167276083806287,0.031042377211924953,0.003010634970284642,0.025428128782721323,0.015120256735787839,0.021269714059024808,0.013554652674047695,0.00011729746637472631,0.009592221595892316,0.010587368282542066,0.021160919439291628,0.014675686793044058,0.007205047401279163,0.029483237404496307,0.012012030691652211,0.014310378017046953,0.011928518101584764,0.013969201295555046,0.026655831809790483,0.028776264038757368,0.00937808228190756,0.05259592604920946,0.024203126454892816,0.006884727047471532,0.00904647126288739,0.01909765491489626,0.00015639662183296842,0.02695627153241369,0.00011729746637472631,0.016046857933323187,0.0066608477923543515,0.015759346719322984,0.015726136830595976,0.019017418011649738,0.028953604147604957,0.03191654999645947,0.009670419906808801,0.010374204705057158,0.010351135506382152,0.010584266834381833,0.023784326410064692,0.010256907238682432,0.03022882205744356,0.029821713426747557,0.027622507899283923,0.022802195351368286,0.011489436676652632,0.03491058002238061,0.01119422411385005,0.015413256467599695,0.017567961441123783
AFz,0.002564875973906464,0.01594923927936034,0.0031231723277642585,0.00030290791599353796,0.015274943252694219,0.019639807979386924,0.02155653769861557,0.017814538557493712,0.017736958344410136,0.02519736303961064,0.0035844103392568658,0.017242157624588455,0.023637323367620294,0.02918058935400094,0.022562319788961373,0.0009087237479806139,0.00832383284595407,0.020717776732582155,0.022288935809083657,0.02391630539252776,0.013967122349236211,0.026479698779166068,0.007689438866280853,0.02561235966544651,0.02409114844277213,0.028658693073761274,0.012738236436882681,0.026265694975562873,0.012517356495777182,0.030033307089834562,0.05543590621868673,0.016712030428825585,0.009954167603934479,0.017515746099261775,0.00030290791599353796,0.0203183472730619,0.00030290791599353796,0.017849456043843685,0.014368034396024621,0.0166752980511646,0.016637619885073923,0.021089164843254737,0.02231973783767203,0.021924219341117768,0.00842480215128525,0.009434495204597044,0.019719407578577125,0.009775618085519723,0.014650722889102472,0.009182071941269096,0.01755321977055684,0.020907854645099283,0.016125360422077257,0.01468523138586123,0.008169209218625385,0.024447710680763176,0.011682174188666898,0.01643547677961596,0.027825325657962002
F1,0.009950409466291592,0.006046037938993111,0.02396718347736081,0.01680380402299345,0.0026752747106325876,0.003554653291374101,0.00549651092504654,0.0075855708480811745,0.025524552679173314,0.017516226443932498,0.006487080813633864,0.005954600501587571,0.037340173069848756,0.028835941497523856,0.01764435165498942,0.007036833424958769,0.009307640235912818,0.013466683003676814,0.018286218495854857,0.025008329478203133,0.02834285612766894,0.014676138748591604,0.01066407267281147,0.024092037526431905,0.02244356928328136,0.028891593550791343,0.012349228689613398,0.014109339435366422,0.026549441568939527,0.012660679970238065,0.030173635252184736,0.07039272696611992,0.02272194234830797,0.004287393576199251,0.013249037932930181,0.015170916098784015,0.0131390874106652,0.006888615947394075,0.020062247956616496,0.0075855708480811745,0.007530595586948683,0.019697062200440166,0.00943610384303724,0.014238141438558343,0.006393951395890828,0.006338976134758338,0.0192920303073158,0.02327090536880871,0.016748828761860957,0.006338976134758338,0.00885101704233095,0.00874106652006597,0.011159978009895547,0.010444961219105674,0.028511278670430573,0.00912408856896674,0.023489565627757843,0.044119176891045345,0.039335088386937854
F5,0.016334743817065678,0.0022866689608472186,0.030558333577216164,0.034153412055346936,0.0017614058953712385,0.009360377752638224,0.012361226464886422,0.012927572854529105,0.03322223040771491,0.014462682394922662,0.006838319812132851,0.014909482467179259,0.022678580258811823,0.016720660643265352,0.0190771036407838,0.0067567586659979225,0.005781597375349804,0.014255176791504402,0.015048021370190925,0.01858612209144496,0.018891486941840504,0.020681381715650114,0.007363784711674991,0.012773341352873563,0.018023277522850142,0.016444390173506657,0.021964400507410844,0.02354658784373603,0.026057060508843863,0.014720565781254257,0.014059660131615994,0.020707377943371415,0.06337713805349209,0.005158273228830382,0.026947158832309193,0.019246624072950906,0.028044964593258944,0.007794286683089232,0.006656003100171256,0.011144278054682905,0.009848261149061522,0.024436888001267518,0.016787336527021038,0.02595590127488488,0.0033217043272214613,0.003107800583905953,0.013899635992261683,0.03348381744916052,0.023093995133780666,0.003054324648077076,0.019957705671436343,0.021520900422135947,0.020876091039273882,0.02331369151479494,0.017344388457917092,0.0120973486067899,0.008710179400209704,0.019382872159311663,0.008124638590875283
FT7,0.002788791340193209,0.04239616389149099,0.0001295001295001295,0.003309817562154011,0.04368874462332406,0.04635348210114565,0.03896652845250976,0.01381385143067386,0.015628063525259788,0.01969430707748465,0.004856557426650884,0.022621675659058836,0.017897038925076308,0.016792959549968893,0.019509133995115304,0.0005827505827505828,0.006863506863506863,0.01775997453567547,0.016133356086627117,0.016853473629174564,0.007458965402890636,0.021978713567498614,0.012120062353707214,0.01756511920063322,0.016853473629174564,0.016529723305424238,0.008889518235312628,0.01763077697657137,0.004218133891031087,0.03486790986790987,0.024557218482452126,0.004797556199425358,0.006489227283619807,0.05206117005182426,0.0,0.02477022804125608,0.0,0.02235662399213801,0.014008706765716111,0.012125508620835723,0.011671350456397184,0.020294909313600902,0.021005344603475445,0.025413795273608358,0.006928256928256929,0.007511007511007511,0.009461678854202219,0.01258934903794717,0.016333355118401848,0.007252007252007252,0.019186291382553067,0.02573179675983414,0.01957569948224154,0.014405376554909265,0.020045893877669578,0.021579623215137234,0.01827979047605216,0.013228075143962993,0.023588085503973354
FC3,0.01544175136825645,0.0,0.07553212830747706,0.07408285667256491,0.0,9.773260359655981e-05,0.0,0.0063454178840376945,0.035314390354306405,0.003127443315089914,0.01853087321509403,0.004300234558248631,0.03350042179334184,0.010504968931319698,0.0065480844409695075,0.012509773260359656,0.0034206411258795935,0.024907154026583268,0.009277395991934488,0.03059699189333772,0.02720747088597177,0.005668491008600469,0.003909304143862392,0.028811571540265833,0.03562893502325007,0.027717480762108553,0.006450351837372948,0.021577301345623637,0.049778815686597255,0.0006841282251759187,0.0010750586395621578,0.023162627052384675,0.07196848895107197,0.0,0.07565609439940743,0.0050820953870211105,0.07586107567589812,0.0030297107114933544,0.005508775359038723,0.006664849183161187,0.0046482140652648034,0.016247273774741777,0.006815048763425374,0.004397967161845192,0.0016614542611415168,0.0012705238467552776,0.022232624171844777,0.028728498827208758,0.013203417554833135,0.0011727912431587178,0.0026745298547384885,0.0030297107114933544,0.0028342455043002344,0.009773260359655981,0.014073494917904612,0.0,0.0067435496481626275,0.017982799061767005,0.0030297107114933544
C1,0.007670093330574124,0.011008821829073253,0.0051589117807672,0.006861246411117395,0.01020251456514032,0.01433170790146105,0.021047389265523773,0.021828488387611568,0.023773664329607876,0.030692914588754797,0.004042742991257305,0.01403375174714169,0.02119549396810224,0.020602439262587664,0.017575699790892536,0.007903537524254298,0.007599834761454514,0.011548889193141627,0.015049755266703869,0.01801201417999194,0.009103648405535961,0.02127905530780939,0.007454999816296942,0.010665116547814452,0.015287199319702042,0.011284078094839138,0.015411112527700693,0.023635655444660317,0.016616620667630297,0.02541294720311309,0.016014231648614048,0.00854377015827039,0.011254171394011029,0.011946280515511602,0.0020579452828665967,0.054142684520301076,0.0020982971511580985,0.010993328752794407,0.01044713402818099,0.021623490690965294,0.021566566294665357,0.027147728189815187,0.026779862816208703,0.03414514253002132,0.0044523890347173654,0.004412037166425864,0.007998305535554077,0.020838073761959147,0.03120415470372465,0.004412037166425864,0.03180943272809718,0.03116596173889232,0.03453497769028418,0.028017436560425588,0.024391546424902974,0.014395489760203134,0.014646617335853467,0.021189715957389683,0.021480846051499032
C5,0.0165206279664111,9.127418765972983e-05,0.07289836708688587,0.07153820272176048,0.0,0.0002738225629791895,0.0,0.006865966539956618,0.034117217533234545,0.0030120481927710845,0.01741797850940303,0.006480467323840818,0.032286006772186786,0.010979031992497619,0.006024096385542169,0.011409273457466229,0.0035596933187294635,0.026933402057427572,0.008912298033488678,0.03230640923766367,0.029003357458353918,0.007667031763417305,0.0038335158817086527,0.02894393975187738,0.03757346677261631,0.029812655255603518,0.007758305951077036,0.020530249339604408,0.04936000687240942,0.0007301935012778386,0.0011865644395764878,0.02144943410003651,0.07149990335674247,0.0,0.0727011432539427,0.004837531945965681,0.07568956753931949,0.0032858707557502738,0.004669659028269942,0.007216387832971816,0.005170056339439755,0.015539519933566708,0.00928634323389816,0.004289886820007302,0.0019167579408543264,0.001551661190215407,0.024742821553594054,0.02930151980470903,0.01262518881229016,0.0014603870025556773,0.0029354494627350756,0.0029207740051113546,0.002738225629791895,0.009036144578313253,0.012504563709382986,0.00018254837531945966,0.005711974457544975,0.01579043446513326,0.0029207740051113546
CP3,0.00784203926172959,0.015414992050989193,0.009657007993618773,0.006366464589246063,0.016515786537444635,0.020257020518162985,0.013548927896870958,0.015444409002716725,0.0036762968640099715,0.02032669365686881,0.009235734369000666,0.027085515328876875,0.015638219533099004,0.028322287262002383,0.014874317056692076,0.0003326563979224984,0.014824088415847467,0.017207147454275585,0.016573619621156842,0.022300819535543866,0.019985065624822846,0.021806137569965342,0.009142381120307613,0.01944238899104002,0.0210535747386806,0.02163077071770142,0.013493963234028902,0.016240963223234345,0.016114958230430597,0.022181418165864858,0.019143885566842496,0.004880417053024788,0.007481967551565272,0.016467925907598747,0.0015794007849143294,0.01690964484982092,0.0017229826744519958,0.0691312305586297,0.02390066563806226,0.01704325428549227,0.016141006351416548,0.0065479346547632974,0.022492762464798845,0.016720069931564663,0.012000311254940029,0.01271822070262836,0.027185972610566097,0.009745625220314382,0.02152894624475633,0.012526778183244805,0.01938942596768367,0.026162455705684075,0.022668129317062767,0.015498006474302916,0.021251754919547318,0.022588483724490627,0.02398354602301757,0.020767912189219556,0.015285618227443865
P1,0.010123734275871989,0.009931797941273125,0.012464851258414428,0.0068998184290814685,0.008487814810625587,0.009826900906668143,0.010631917212945341,0.00917085409701648,0.012566881295490042,0.006906208173575106,0.0082861718593914,0.01159196488562426,0.04678126381124591,0.02665003828432951,0.030053110976731617,0.005394354976414599,0.010995637024509794,0.035111844242368226,0.012412177803805777,0.03661587419627041,0.030450335009423804,0.017766432939776415,0.007597070703224322,0.04012892216890132,0.03862522008971658,0.03517410231371733,0.005748490171238595,0.01172881064269743,0.020416507031075067,0.008899907580504643,0.015235140996117245,0.01461071503421632,0.006635261657063267,0.008758761327137427,0.0031297090529732235,0.014652698248037286,0.002666048452532746,0.02154469343386043,0.07590209734136762,0.00971274713004016,0.01022654206227738,0.021158487516673385,0.008370466161750785,0.01202785525999573,0.009488740073078242,0.009488740073078242,0.02995251443842068,0.020832122547918393,0.009903699840486661,0.009488740073078242,0.013426332429858029,0.013369808353567651,0.014876705304999203,0.010021048489361464,0.024910861158065397,0.007126692483572752,0.030774610729979203,0.018778376317734206,0.0154907689008299
P5,0.008571477035011824,0.009058766825661837,0.005418574776020357,0.0033810849634694205,0.008080264001908082,0.011327324079789059,0.0135768420690673,0.04377703936200693,0.016584930525722567,0.03317632286254539,0.0,0.015971520029133535,0.019819759318306623,0.02483949034311178,0.02021144892151796,0.00040749796251018743,0.013682827310059967,0.02299314321069624,0.027767440803175426,0.02813143693024279,0.01405870855397245,0.030899861428768743,0.0044052243281187675,0.017851964754051354,0.02759995296724635,0.021018886835340707,0.011037696475116661,0.018384544917145158,0.014081728756017129,0.021464867190742625,0.019330334822203844,0.006102776721002421,0.009603174410858797,0.008717387037445387,0.0030192235418548237,0.03141444083236897,0.0033810849634694205,0.017329481170801707,0.010465249245323927,0.04660581256062996,0.04343710194233964,0.01960092316202726,0.03794340861227875,0.022726881976520317,0.010772127577844341,0.01094676956177728,0.013659460939563488,0.012171051986308808,0.016089390386971325,0.01094676956177728,0.016418538889890855,0.016900059206344208,0.015611447144519905,0.02110335193757983,0.018562071638176428,0.016040869108977406,0.008082052538909045,0.005265510625582934,0.020172620360174427
PO7,0.008353698485035093,0.008994160997204917,0.005160567358130658,0.0020456907072460336,0.008258151423888265,0.011561450912816747,0.013342091843422832,0.04438700554307404,0.0167641573377224,0.03496545675652525,0.0,0.01461556026967446,0.021685662446120108,0.025262901250334396,0.02023399636259538,0.000373785198106155,0.014163423297115556,0.02192472469585306,0.027593994797328956,0.026155225178824792,0.01286969910618829,0.030252532952414098,0.004508641321498117,0.01720157571097115,0.025690094442812388,0.020213643299486807,0.009395561259641787,0.019534296795389428,0.013782570694653141,0.02190456622961036,0.019903685873389122,0.0063399216637932965,0.008317583075790278,0.008897083697067308,0.0017255081003775923,0.03221270718241818,0.001983393174228341,0.0170842426461579,0.011403509020219287,0.044785442625962284,0.04590679822028075,0.01992107575694908,0.03665331920866725,0.02384008857483235,0.010923951580195546,0.01154692691037247,0.012949289224333,0.010831173101731456,0.017611670915187998,0.01154692691037247,0.01743194301892412,0.017424681017701983,0.016961080520680356,0.02076429051274116,0.01967198292331125,0.016709024507493907,0.009054928291231829,0.005854632461538195,0.020548252610366587
PO3,0.009024987613046005,0.007513304180771049,0.007667677449054056,0.01369483998606362,0.0065417889039182334,0.010765684903221676,0.026972388968706525,0.01545894787093412,0.034397435695537715,0.02351809796775865,0.006174865656699882,0.009586305020103502,0.030960031558587918,0.014532415425444204,0.030442704594931962,0.007087211834939006,0.003486210102262163,0.022179236458654775,0.021882544995520913,0.02187190529508282,0.010901755934512546,0.01924795018199419,0.008125412329063615,0.019919227428900448,0.02074033898931566,0.018905006932399313,0.013406949865341088,0.019584369700892317,0.01477390734180978,0.017876876735784156,0.017062435323961636,0.011599420939997687,0.015285556544834395,0.00991803916633164,0.0042589386823977185,0.027434516385594195,0.004181467346791893,0.0049011275739778044,0.014868542108550454,0.014237708738233044,0.01404403039921848,0.06349247743895448,0.018341281764386402,0.036229644170674064,0.0022466687325689494,0.0022466687325689494,0.01148946110014893,0.03444524927288873,0.0164883470226474,0.0022466687325689494,0.02738499459945725,0.028386021216668944,0.022709610883704233,0.023407991710013953,0.02198228811996428,0.012561858307302401,0.01623961555476049,0.019693760137812426,0.015375229371768315
POz,0.011010777916824244,0.010117268047601598,0.0038674801813248136,0.00949397582258759,0.009389209347271232,0.012916802703710636,0.020015598330587723,0.025320911693210137,0.01985209117352428,0.03189156659296585,0.0,0.02258747343928163,0.014404392079654466,0.018255847298606416,0.016614786069904772,0.00036552676468199174,0.009408386761258429,0.022284575380004397,0.02703794700581722,0.026985931554180713,0.01449970120012782,0.030412961704122873,0.005062679670039195,0.018177298712549268,0.02506671901137436,0.019268940165732787,0.02141686307315905,0.015773449274899348,0.011964552152740905,0.027513336709258738,0.018088136872723863,0.005315506289508757,0.01083513382104562,0.010682870408073301,0.0024774591828446105,0.027292875259696335,0.003623795671536819,0.015917148527652726,0.006085229892008567,0.026653085204567314,0.02499195336725441,0.01787009230273245,0.0508723201402883,0.03018488182982583,0.007702595192742468,0.007865051532601131,0.015009242462724623,0.01610808201376087,0.018942398719348056,0.007661981107777802,0.02423662596046006,0.024520766932632006,0.022833259583479176,0.024703766748844072,0.013454243163094291,0.022558838670451428,0.014619441820612263,0.011428477755723459,0.016487689728986888
PO4,0.01319986914972844,0.00977882476039784,0.004584580838323353,0.010292073253725019,0.009679413451284181,0.015124209639612678,0.02336014719882204,0.015192433323975837,0.025241748196748695,0.028605516591768035,0.0034144467747960106,0.022025979037662763,0.014054381067388664,0.011251844915361063,0.020901267012662005,0.0058785712186630226,0.006674151696606787,0.010561814186427609,0.019098233211995226,0.01192117653495798,0.003494814419978331,0.0245343292492891,0.007250524619107387,0.008637775785120962,0.011057517375168299,0.008324401178271122,0.019102885376090128,0.022658576686224605,0.013902793019153478,0.0269708669642505,0.014875155732703519,0.007567198033224524,0.013598263565855504,0.011170123913351135,0.0012163173652694611,0.03051921148017796,0.00124750499001996,0.010013632169987805,0.007520120549292736,0.01415079565781262,0.014317379383039425,0.03194514206766629,0.027028747135716943,0.06114652233696111,0.0031187624750499,0.003274700598802395,0.001621756487025948,0.02384085471057111,0.03172053316845581,0.003149950099800399,0.04039894590903431,0.042702480065053935,0.0422438129359259,0.03473314171734021,0.02288183222860749,0.017485321878521143,0.02106125312335422,0.02400488880820304,0.01467048467961404
PO8,0.001749611197511664,0.007322446863659927,0.00168481078278901,0.0011664074650077762,0.007322446863659927,0.007776049766718507,0.0042768273716951785,0.01834886818150844,0.008866119971121227,0.022853521304133685,0.0004536029030585796,0.022113545852816587,0.018401161361442694,0.02849633279250325,0.012392513255512456,0.0,0.0754712424169498,0.022036238203305532,0.01959053469722572,0.021891003330374723,0.0285067914284901,0.031002631694713064,0.013089683773976154,0.03335118848920367,0.023561150458584233,0.02710630459515806,0.021155125076660723,0.006415241057542769,0.0007128045619491965,0.023328041479165965,0.015444386364871405,0.009615475848529623,0.00445031134388944,0.007322446863659927,0.0009072058061171591,0.010591687087962088,0.0011016070502851219,0.022372747511707203,0.02035347601931807,0.019920790388233193,0.019739974588749182,0.0035640228097459825,0.01701318176289906,0.0061560393986521515,0.07573044407584043,0.07579524449056307,0.023174396569049856,0.00168481078278901,0.0036288232244686366,0.07573044407584043,0.007452047693105236,0.009136858475894245,0.007128045619491965,0.0012312078797304302,0.008394726604786044,0.028244462960902383,0.005313634007257646,0.0005832037325038881,0.007776049766718507
P6,0.001377582968065122,0.007576706324358171,0.001377582968065122,0.0008140262993112086,0.007764558547276142,0.008641202254226675,0.004445835942391985,0.018324968717343355,0.008728590524871405,0.02357597491969656,0.0006261740763932373,0.022846914503796115,0.017797044583385862,0.028856180004730166,0.01246328650745939,0.0,0.07547778332293183,0.021567581478166738,0.01962201382167271,0.021189454645096827,0.02777376361876522,0.030770543146102773,0.012648716343143395,0.03253026421211985,0.02292945799997291,0.02733080536821849,0.02055020488707508,0.007013149655604258,0.0003757044458359424,0.024166308083896908,0.016421675625158238,0.00950919829922369,0.004105972408748933,0.007764558547276142,0.0005635566687539136,0.010354429113656326,0.0007514088916718848,0.023034766726714086,0.02017228643140164,0.019823358481012132,0.020093962577503368,0.0034439574201628053,0.016817514536928122,0.006324358171571697,0.0746011396159813,0.0767301314757183,0.023412685182387524,0.0013149655604257984,0.003757044458359424,0.07610395739932507,0.007263619286161553,0.010081402629931121,0.0068879148403256105,0.000939261114589856,0.008301547097980094,0.028612352403685364,0.005385097056981841,0.0005009392611145899,0.007764558547276142
P2,0.012909753136382032,0.004352520957677944,0.012585922368453245,0.008594332512847745,0.003968482363704402,0.004413646264958955,0.004869509100411152,0.00906926692547325,0.014440903980725475,0.01416673251140384,0.008928837147180835,0.01630339089032379,0.04368034913620395,0.03310880946431529,0.010795385039300283,0.00020234722784297855,0.011596526646663236,0.04319721755515617,0.013958614677533922,0.048222016621751865,0.05467476242750896,0.024876200195809547,0.015029816636110697,0.053657255682267126,0.050285116067894015,0.05301306352900785,0.016982256815331383,0.011224054332536914,0.017718904003988387,0.011290133035781968,0.017807298056864984,0.0107276468481361,0.009711799590813395,0.0056004608864212374,0.004923204313746095,0.008448182264115072,0.006077821861442084,0.021003567046721155,0.02466228668811935,0.009759724198121399,0.008831403648025721,0.01207304534382785,0.01580121279989604,0.002044945350205095,0.0100586877150566,0.010422912725173962,0.07746723238325728,0.015275927217567188,0.008259878014101336,0.010463382170742556,0.00468041270812786,0.004421076358905022,0.005811080486066518,0.005180089032780251,0.010220565497330983,0.014862143180016035,0.016793902429730966,0.008100451862015636,0.012393532068125037
CPz,0.017721193351408947,0.003931272940910875,0.014330186235899683,0.024088006024146645,0.0018744298619050837,0.008463122476392124,0.017635871664645565,0.0097656889353075,0.024840061279845435,0.012133281050449248,0.00826921527142624,0.01607382661483367,0.026498844571104484,0.01213320361726784,0.027269445073750363,0.013165968674290311,0.003787585993661591,0.0221408760840476,0.01111765776396086,0.01761978008163432,0.017029293998516108,0.020795881081294758,0.006763468984071434,0.018088163716820583,0.020506053522860338,0.02091650261963228,0.019134721559281268,0.021942956872370044,0.02249880612552991,0.0115851460779871,0.009336617158407053,0.015014216441731985,0.02386932020113037,0.006006661266863761,0.01027205838554798,0.02341621026097673,0.011122332792288336,0.007348617017246363,0.01723714885528302,0.008890713343698151,0.007615301733587616,0.03799519898788637,0.01701378800393926,0.02990453979321198,0.0011208162634304708,0.0009275720800803896,0.01569512996201264,0.06842761529747476,0.01798082680866828,0.0009275720800803896,0.028256510035020898,0.03205640790452628,0.026296250331099447,0.027135030749974625,0.022104603478132027,0.014937504356826347,0.017036190391235214,0.02123808262201761,0.008696651272369453
CP4,0.012770223433483142,0.008689988189344307,0.00896686671356301,0.01158408242332309,0.009461649834085983,0.014102564089767691,0.015785833802757547,0.012510432725899712,0.02192383343287419,0.030457790492807942,0.010823589742842433,0.022418950923640907,0.012000907371048294,0.015660854190608864,0.007195472974245576,0.009707701418072189,0.006063055780113177,0.002021018593371059,0.008589467510995118,0.00491544719759358,0.00639320896630078,0.013922632973830756,0.010815325308161355,0.0024619681046520172,0.0021680017637980453,0.0035643418828544132,0.019011533487713905,0.030666202966670542,0.021631094779780813,0.025886569975242926,0.013041627268785697,0.010990230889240895,0.01600597418815429,0.009277920871052251,0.004697876971533044,0.035758342380377374,0.004692292489402535,0.016223544414214825,0.008929896343926885,0.01258716321093689,0.013149519064299108,0.018052569609871075,0.022723527281482785,0.04214362128224081,0.002021018593371059,0.0021680017637980453,0.007512336190894708,0.01822747519095061,0.06743868530570837,0.0021680017637980453,0.04537579876684454,0.04185613274103421,0.0523378413861549,0.03816390671645117,0.027613287857516274,0.015785499432513807,0.01881808782520912,0.03397008540145405,0.016099123749339257
TP8,0.0013984235952199339,0.007437070938215103,0.0013348588863463006,0.0008263412153572336,0.007627765064836003,0.008454106280193236,0.004258835494533435,0.018419698840774316,0.008724705793759278,0.02339456275306898,0.0006356470887363336,0.022660765830996986,0.018010282887280418,0.028981223767659037,0.01225534990627114,0.0,0.0755642663532641,0.02142500866214585,0.01943112864270203,0.021183388732991415,0.02789501817675685,0.030581552569600712,0.012840071192473938,0.03261144553974581,0.02289307844836959,0.027514581807674555,0.020707552418145366,0.007182812102720569,0.00038138825324180017,0.024082563470578106,0.016242158060999275,0.009527197022675573,0.004079352448013375,0.007627765064836003,0.0005720823798627002,0.010429265911166786,0.0007627765064836003,0.02291502466649152,0.02025091243384934,0.0198583131005067,0.02019342920710588,0.003496058988049835,0.016640838876472087,0.006102212051868803,0.07511931339114866,0.07677199582186313,0.02362592348628208,0.0013348588863463006,0.0038138825324180014,0.0765177369863686,0.00737350622934147,0.009916094584286803,0.00699211797609967,0.0009534706331045003,0.008313862014026119,0.028507767163211753,0.005212306127637936,0.0005085176709890668,0.007627765064836003
