,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.00610935749923633,0.022299154872212606,0.015273393748090825,0.013236941248345383,0.01873536299765808,0.013440586498319926,0.01262600549842175,0.004480195499439976,0.007433051624070868,0.006923938499134507,0.0,0.01741166887282354,0.0376743712452907,0.015069748498116282,0.017004378372874454,0.011607779248549027,0.016800733122899907,0.032481417370939826,0.021382751247327157,0.03594338662050708,0.03991446899501069,0.005091131249363608,0.0010182262498727218,0.036350677120456164,0.03594338662050708,0.059464412992566947,0.02056817024742898,0.014764280623154465,0.0135424091233072,0.02148457387231443,0.016698910497912636,0.018429895122696265,0.013949699623256288,0.025862946746767132,0.02433560737195805,0.009265858873841768,0.023826494247021688,0.027797576621525304,0.0020364524997454436,0.005905712249261786,0.004480195499439976,0.008349455248956318,0.00885856837389268,0.0098767946237654,0.016800733122899907,0.016800733122899907,0.04225638936971795,0.012015069748498116,0.011098666123612667,0.016800733122899907,0.0010182262498727218,0.012422360248447204,0.008960390998879951,0.0010182262498727218,0.013847876998269015,0.02993585174625802,0.008960390998879951,0.01741166887282354,0.01690255574788718
F8,0.007924279110719789,0.01915034118423949,0.01926040061633282,0.01948051948051948,0.013647369579572969,0.017609509134932862,0.01606867708562624,0.007263922518159807,0.014858023332599604,0.010455646048866387,0.0,0.020581113801452784,0.01981069777679947,0.02157164869029276,0.020471054369359455,0.010895883777239709,0.017389390270746204,0.02168170812238609,0.02157164869029276,0.02289236187541272,0.026084085406119305,0.009024873431653093,0.00044023772837332157,0.018600044023772837,0.02212194585075941,0.022672243011226063,0.04226282192383887,0.020691173233546113,0.015188201628879594,0.02487343165309267,0.01639885538190623,0.017499449702839533,0.020801232665639446,0.018049746863306185,0.022452124147039402,0.015738498789346248,0.025533788245652653,0.01705921197446621,0.0020911292097732775,0.008914813999559762,0.007263922518159807,0.009795289456306406,0.01705921197446621,0.018159806295399514,0.017389390270746204,0.017389390270746204,0.02212194585075941,0.015628439357252916,0.021351529826106098,0.017389390270746204,0.00044023772837332157,0.02465331278890601,0.026194144838212634,0.001981069777679947,0.016508914813999558,0.022452124147039402,0.018049746863306185,0.021241470394012765,0.015848558221439577
Fp2,0.010646585302518826,0.01428200467411062,0.02298104388470527,0.022072189041807324,0.018047260451830693,0.021682679823422486,0.017787587639574137,0.00882887561672293,0.016229550766034797,0.012074785769929888,0.0005193456245131135,0.02609711763178395,0.017917424045702415,0.01726824201506102,0.021812516229550764,0.018956115294728643,0.008569202804466372,0.017787587639574137,0.021033497792781096,0.016489223578291353,0.019345624513113478,0.005712801869644248,0.0006491820306413919,0.013762659049597507,0.015320695923136847,0.018436769670215528,0.024409244352116333,0.045702414957153985,0.03142041028304336,0.022072189041807324,0.01661905998441963,0.015190859517008569,0.02544793560114256,0.013243313425084394,0.02544793560114256,0.01752791482731758,0.02233186185406388,0.0192157881069852,0.0023370553103090105,0.010127239678005712,0.00882887561672293,0.01661905998441963,0.016229550766034797,0.02492858997662945,0.008569202804466372,0.008569202804466372,0.018956115294728643,0.020254479356011424,0.02635679044404051,0.008569202804466372,0.00025967281225655674,0.02921319137886263,0.03116073747078681,0.002077382498052454,0.020384315762139706,0.009348221241236042,0.021163334198909374,0.019345624513113478,0.013762659049597507
AF7,0.014637546468401487,0.01928438661710037,0.021259293680297397,0.016728624535315983,0.02253717472118959,0.028345724907063198,0.025906133828996283,0.008248141263940521,0.01324349442379182,0.01150092936802974,0.0008131970260223048,0.019052044609665426,0.023815055762081785,0.019516728624535316,0.018006505576208177,0.03078531598513011,0.002904275092936803,0.01696096654275093,0.014637546468401487,0.017890334572490705,0.015683085501858735,0.008131970260223048,0.0006970260223048327,0.016728624535315983,0.016263940520446097,0.015450743494423791,0.015566914498141264,0.027067843866171004,0.04925650557620818,0.0262546468401487,0.01312732342007435,0.010803903345724907,0.01742565055762082,0.01428903345724907,0.015450743494423791,0.0191682156133829,0.017309479553903346,0.017657992565055763,0.0024395910780669145,0.00929368029739777,0.008248141263940521,0.018935873605947954,0.01858736059479554,0.027881040892193308,0.0030204460966542753,0.0031366171003717473,0.022072490706319704,0.027764869888475836,0.03427044609665428,0.002904275092936803,0.00034851301115241634,0.03078531598513011,0.03368959107806691,0.00034851301115241634,0.020446096654275093,0.01533457249070632,0.028926579925650557,0.018471189591078067,0.010687732342007435
AF3,0.010919601755700675,0.02558612568247511,0.015522963280162724,0.013917139492559683,0.027834278985119365,0.02879777325768119,0.027513114227598758,0.00727973450380045,0.015522963280162724,0.010384327159832995,0.00032116475752060807,0.01830639117867466,0.023552082218177926,0.02430146665239268,0.018520501017021733,0.013703029654212611,0.008992613210577026,0.019055775612889413,0.019591050208757094,0.02173214859222781,0.018520501017021733,0.008457338614709346,0.0004282196766941441,0.020554544481318916,0.018734610855368806,0.022053313349748423,0.023552082218177926,0.017985226421154053,0.024622631409913286,0.04442779145701745,0.010277272240659458,0.011990150947436034,0.013810084573386148,0.029011883096028264,0.012953645219997858,0.016486457552724546,0.017021732148592227,0.017449951825286372,0.0021410983834707206,0.008564393533882882,0.00727973450380045,0.014024194411733219,0.01637940263355101,0.021518038753880742,0.008992613210577026,0.009099668129750563,0.02173214859222781,0.02044748956214538,0.02612140027834279,0.008992613210577026,0.0004282196766941441,0.028476608500160584,0.027299004389251685,0.0004282196766941441,0.01509474360346858,0.028583663419334118,0.02483674124826036,0.019591050208757094,0.010277272240659458
AFz,0.0038439635535307518,0.01879271070615034,0.015375854214123007,0.014664009111617311,0.014521640091116172,0.014806378132118452,0.014664009111617311,0.009111617312072893,0.012101366742596811,0.011531890660592256,0.00042710706150341686,0.013809794988610478,0.023917995444191344,0.016941913439635536,0.01224373576309795,0.010962414578587699,0.021355353075170842,0.017938496583143507,0.015518223234624146,0.02178246013667426,0.024914578587699316,0.0038439635535307518,0.004271070615034169,0.02164009111617312,0.022921412300683373,0.02334851936218679,0.020785876993166287,0.018365603644646924,0.017084282460136675,0.014236902050113895,0.045130979498861044,0.04000569476082005,0.01751138952164009,0.012101366742596811,0.017938496583143507,0.012955580865603644,0.016799544419134397,0.0186503416856492,0.00270501138952164,0.010535307517084282,0.009111617312072893,0.014521640091116172,0.012528473804100227,0.01494874715261959,0.021355353075170842,0.021355353075170842,0.026907744874715263,0.013952164009111617,0.01765375854214123,0.021355353075170842,0.0038439635535307518,0.015660592255125286,0.015945330296127564,0.005837129840546697,0.01637243735763098,0.016941913439635536,0.01779612756264237,0.04214123006833713,0.04171412300683371
F1,0.003854389721627409,0.018986438258386865,0.013990007137758744,0.013418986438258387,0.015417558886509636,0.015845824411134905,0.014275517487508922,0.007708779443254818,0.011705924339757316,0.011277658815132048,0.0,0.015274803711634546,0.022840827980014276,0.017987152034261242,0.01299072091363312,0.007280513918629551,0.022840827980014276,0.01655960028551035,0.017701641684511063,0.018558172733761598,0.024411134903640257,0.00542469664525339,0.003854389721627409,0.019414703783012133,0.020842255531763026,0.025838686652391148,0.022412562455389008,0.016845110635260528,0.014132762312633832,0.01641684511063526,0.04082798001427552,0.04553890078515346,0.016274089935760173,0.014275517487508922,0.01641684511063526,0.013990007137758744,0.015845824411134905,0.01870092790863669,0.002712348322626695,0.009136331192005711,0.007708779443254818,0.01099214846538187,0.013847251962883654,0.015845824411134905,0.022840827980014276,0.022840827980014276,0.022698072805139188,0.014561027837259101,0.019271948608137045,0.022840827980014276,0.003854389721627409,0.01998572448251249,0.01812990720913633,0.005852962169878658,0.015417558886509636,0.019700214132762312,0.015988579586009993,0.04396859386152748,0.04182726623840114
F5,0.006613392119041058,0.017911270322402865,0.027280242491044365,0.026591347478644254,0.014604574262882336,0.017635712317442823,0.017084596307522733,0.010471204188481676,0.016395701295122623,0.014466795260402315,0.0,0.020666850372003307,0.016120143290162578,0.019289060347203086,0.024524662441443922,0.010884541195921742,0.006200055111600992,0.02369798842656379,0.023284651419123725,0.021906861394323504,0.023973546431523836,0.007991182143841279,0.0008266740148801323,0.016671259300082668,0.021080187379443373,0.01956461835216313,0.026729126481124278,0.027142463488564344,0.02218241939928355,0.018462386332322955,0.016395701295122623,0.015431248277762469,0.033893634610085425,0.014604574262882336,0.02852025351336456,0.01901350234224304,0.027831358500964454,0.020115734362083217,0.002617801047120419,0.012537889225682006,0.010471204188481676,0.014466795260402315,0.018737944337283,0.021906861394323504,0.006200055111600992,0.006200055111600992,0.0243868834389639,0.018600165334802975,0.020115734362083217,0.006200055111600992,0.00041333700744006614,0.02493799944888399,0.02287131441168366,0.002342243042160375,0.02232019840176357,0.017084596307522733,0.021631303389363463,0.016257922292642602,0.013640121245522182
FT7,0.007594587130626899,0.03203534935100801,0.011875172604252969,0.011737089201877934,0.03396851698425849,0.022093344380005524,0.023336095001380834,0.005523336095001381,0.013532173432753383,0.009389671361502348,0.00041425020712510354,0.015051090858878763,0.030930682132007732,0.023474178403755867,0.015603424468378901,0.008008837337752003,0.010908588787627727,0.025131179232256284,0.020712510356255178,0.02872134769400718,0.02167909417288042,0.008008837337752003,0.00041425020712510354,0.029687931510632422,0.024302678818006077,0.03507318420325877,0.023059928196630764,0.01436067384700359,0.01739850869925435,0.0392156862745098,0.0115990057995029,0.013670256835128418,0.01436067384700359,0.04570560618613643,0.01284175642087821,0.013394090030378348,0.017260425296879316,0.02085059375863021,0.0027616680475006906,0.007456503728251864,0.005523336095001381,0.014222590444628556,0.01311792322562828,0.01311792322562828,0.010908588787627727,0.010908588787627727,0.02872134769400718,0.014222590444628556,0.02016017674675504,0.010908588787627727,0.00041425020712510354,0.017260425296879316,0.015465341066003866,0.00041425020712510354,0.015741507870753936,0.03797293565313449,0.017812758906379452,0.017536592101629386,0.012427506213753107
FC3,0.005027716900863736,0.015727729792445532,0.02771690086373598,0.027072321773881657,0.012891581797086502,0.013020497615057367,0.013149413433028232,0.00825061235013536,0.013020497615057367,0.011602423617377853,0.0,0.021013278329250998,0.025267500322289544,0.019079541059688024,0.021915689055047056,0.011086760345494393,0.00825061235013536,0.02513858450431868,0.02178677323707619,0.028619311589532036,0.030681964677065875,0.005801211808688926,0.0006445790898543251,0.02565424777620214,0.028877143225473766,0.03184220703880366,0.026298826866056463,0.025525331958231274,0.018048214515921104,0.015856645610416397,0.01650122470027072,0.014825319066649478,0.026556658501998197,0.012247002707232177,0.04396029392806498,0.014309655794766018,0.034420523398220965,0.019853035967513213,0.0025783163594173004,0.010184349619698337,0.00825061235013536,0.012118086889261312,0.013407245068969963,0.016372308882299857,0.00825061235013536,0.00825061235013536,0.03287353358257058,0.014180739976795153,0.015985561428387262,0.00825061235013536,0.00025783163594173,0.019337372695629754,0.01791929869795024,0.0018048214515921104,0.020884362511280133,0.0184349619698337,0.01817713033389197,0.01675905633621245,0.014180739976795153
C1,0.00882862998581113,0.021440958536969888,0.022386883178306796,0.018918492826738135,0.021440958536969888,0.025855273529875454,0.02222922907141731,0.011824058016711336,0.016396027116506385,0.01655368122339587,0.0007882705344474224,0.018445530506069684,0.020652688002522467,0.022071574964527826,0.022071574964527826,0.01797256818540123,0.0015765410688948448,0.01970676336118556,0.01970676336118556,0.019233801040517105,0.020652688002522467,0.011508749802932367,0.0006306164275579379,0.014188869620053602,0.01876083871984865,0.014031215513164118,0.022702191392085763,0.020967996216301434,0.026958852278101846,0.024121078354091125,0.013873561406274633,0.014661831940722056,0.020967996216301434,0.014346523726943087,0.01686898943717484,0.02963897209522308,0.020337379788743497,0.019076146933627622,0.003310736244679174,0.01340059908560618,0.011824058016711336,0.019233801040517105,0.023175153712754217,0.025697619422985967,0.0015765410688948448,0.0015765410688948448,0.018445530506069684,0.028693047453886174,0.02648588995743339,0.0015765410688948448,0.0006306164275579379,0.028377739240107204,0.02853539334699669,0.0014188869620053602,0.023017499605864734,0.01686898943717484,0.024909348888538546,0.015607756582058962,0.013242944978716696
C5,0.006488144390704258,0.018638669340568598,0.025008847469623688,0.020880028311902797,0.012858322519759349,0.015217647752742716,0.014627816444496873,0.008847469623687626,0.014391883921198537,0.012386457473162676,0.0,0.01922850064881444,0.02430104989972868,0.02064409578860446,0.023121387283236993,0.010381031025126814,0.009791199716880972,0.025362746254571193,0.02335731980653533,0.029491565412292083,0.031732924383626286,0.007667807007195942,0.00070779756989501,0.023829184853132006,0.028783767842397074,0.028665801580747906,0.027604105225905392,0.020880028311902797,0.018166804293971925,0.019346466910463607,0.014273917659549369,0.013212221304706853,0.02335731980653533,0.014745782706146042,0.03255868821517046,0.015807479060988557,0.03739530494278636,0.020526129526955292,0.0022413589713341986,0.010498997286775983,0.008847469623687626,0.01215052494986434,0.016515276630883566,0.016161377845936062,0.009791199716880972,0.009791199716880972,0.029963430458888756,0.01557154653769022,0.016515276630883566,0.009791199716880972,0.000353898784947505,0.02076206205025363,0.01911053438716527,0.000353898784947505,0.021705792143446975,0.019936298218709448,0.018638669340568598,0.01486374896779521,0.01215052494986434
CP3,0.00988296488946684,0.02717815344603381,0.021586475942782835,0.01638491547464239,0.022106631989596878,0.02080624187256177,0.015734720416124837,0.009622886866059818,0.01235370611183355,0.013003901170351105,0.0005201560468140442,0.01846553966189857,0.0282184655396619,0.021326397919375812,0.020676202860858257,0.017815344603381016,0.007022106631989597,0.027438231469440834,0.018985695708712613,0.02184655396618986,0.03198959687906372,0.007542262678803641,0.0002600780234070221,0.02184655396618986,0.023146944083224968,0.036540962288686606,0.020286085825747726,0.019375812743823148,0.019635890767230168,0.021456436931079324,0.01638491547464239,0.016775032509752926,0.017945383615084524,0.01989596879063719,0.019245773732119636,0.015604681404421327,0.021716514954486347,0.04304291287386216,0.002600780234070221,0.010793237971391418,0.009622886866059818,0.013394018205461638,0.016905071521456438,0.015344603381014304,0.007022106631989597,0.007022106631989597,0.02808842652795839,0.016254876462938883,0.019115734720416125,0.007022106631989597,0.0002600780234070221,0.01989596879063719,0.016514954486345903,0.0002600780234070221,0.018205461638491547,0.01989596879063719,0.015864759427828348,0.016905071521456438,0.015344603381014304
P1,0.012583271650629163,0.014063656550703183,0.01628423390081421,0.01628423390081421,0.015544041450777202,0.014803849000740192,0.014063656550703183,0.005921539600296077,0.014803849000740192,0.014803849000740192,0.052553663952627686,0.014803849000740192,0.015544041450777202,0.014803849000740192,0.014063656550703183,0.0022205773501110288,0.04219096965210955,0.015544041450777202,0.014803849000740192,0.014063656550703183,0.015544041450777202,0.014063656550703183,0.0,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.014063656550703183,0.014063656550703183,0.015544041450777202,0.014063656550703183,0.014803849000740192,0.014063656550703183,0.014803849000740192,0.014063656550703183,0.015544041450777202,0.014803849000740192,0.014803849000740192,0.015544041450777202,0.06587712805329386,0.012583271650629163,0.005921539600296077,0.01628423390081421,0.014803849000740192,0.014803849000740192,0.04293116210214656,0.04293116210214656,0.015544041450777202,0.015544041450777202,0.014803849000740192,0.04219096965210955,0.0,0.014803849000740192,0.014803849000740192,0.0,0.01628423390081421,0.014063656550703183,0.015544041450777202,0.014063656550703183,0.014063656550703183
P5,0.00641025641025641,0.02128205128205128,0.021025641025641025,0.022820512820512822,0.01769230769230769,0.02128205128205128,0.021538461538461538,0.019743589743589744,0.022820512820512822,0.021794871794871794,0.0002564102564102564,0.02128205128205128,0.01871794871794872,0.02205128205128205,0.02205128205128205,0.01358974358974359,0.0020512820512820513,0.02205128205128205,0.02205128205128205,0.02205128205128205,0.021794871794871794,0.0041025641025641026,0.0005128205128205128,0.016923076923076923,0.022820512820512822,0.014871794871794871,0.021025641025641025,0.020256410256410257,0.020512820512820513,0.02,0.018974358974358976,0.016666666666666666,0.023076923076923078,0.013846153846153847,0.020256410256410257,0.02205128205128205,0.022307692307692306,0.021538461538461538,0.0041025641025641026,0.022820512820512822,0.019743589743589744,0.021794871794871794,0.02128205128205128,0.021538461538461538,0.0020512820512820513,0.0020512820512820513,0.02205128205128205,0.02205128205128205,0.021025641025641025,0.0020512820512820513,0.0005128205128205128,0.02128205128205128,0.02128205128205128,0.001282051282051282,0.02128205128205128,0.013333333333333334,0.021025641025641025,0.016666666666666666,0.016666666666666666
PO7,0.00513595166163142,0.021450151057401813,0.022054380664652568,0.022356495468277945,0.01812688821752266,0.022356495468277945,0.022356495468277945,0.022960725075528703,0.02326283987915408,0.022960725075528703,0.00030211480362537764,0.0202416918429003,0.019033232628398792,0.022960725075528703,0.02175226586102719,0.016012084592145016,0.0006042296072507553,0.021450151057401813,0.021450151057401813,0.021450151057401813,0.021148036253776436,0.0021148036253776435,0.0006042296072507553,0.01540785498489426,0.022356495468277945,0.012990936555891239,0.019939577039274924,0.02054380664652568,0.021450151057401813,0.02054380664652568,0.019033232628398792,0.016314199395770394,0.022658610271903322,0.012084592145015106,0.019033232628398792,0.022960725075528703,0.02175226586102719,0.022356495468277945,0.002416918429003021,0.023564954682779457,0.022960725075528703,0.022960725075528703,0.022356495468277945,0.022356495468277945,0.0006042296072507553,0.0006042296072507553,0.021450151057401813,0.022960725075528703,0.02175226586102719,0.0006042296072507553,0.0006042296072507553,0.022054380664652568,0.022054380664652568,0.0012084592145015106,0.022054380664652568,0.011480362537764351,0.02175226586102719,0.016314199395770394,0.016314199395770394
PO3,0.005415162454873646,0.022382671480144403,0.019133574007220218,0.018772563176895306,0.024909747292418773,0.02256317689530686,0.0240072202166065,0.013718411552346571,0.0184115523465704,0.01768953068592058,0.001263537906137184,0.017509025270758122,0.027978339350180504,0.022382671480144403,0.018592057761732853,0.01967509025270758,0.0018050541516245488,0.020216606498194945,0.01895306859205776,0.022382671480144403,0.017870036101083033,0.005776173285198556,0.0009025270758122744,0.02184115523465704,0.020577617328519857,0.01516245487364621,0.016245487364620937,0.022743682310469315,0.029963898916967508,0.024187725631768953,0.018050541516245487,0.013537906137184115,0.01895306859205776,0.018592057761732853,0.01660649819494585,0.02184115523465704,0.01823104693140794,0.018772563176895306,0.0036101083032490976,0.015342960288808664,0.013718411552346571,0.030144404332129966,0.0184115523465704,0.02075812274368231,0.0018050541516245488,0.0018050541516245488,0.024368231046931407,0.02256317689530686,0.02707581227436823,0.0018050541516245488,0.00036101083032490973,0.02003610108303249,0.02184115523465704,0.00036101083032490973,0.022021660649819495,0.01768953068592058,0.0240072202166065,0.01895306859205776,0.015703971119133575
POz,0.008870967741935484,0.02338709677419355,0.02258064516129032,0.017419354838709676,0.019516129032258064,0.02564516129032258,0.02258064516129032,0.012096774193548387,0.016935483870967744,0.017096774193548388,0.0008064516129032258,0.018387096774193548,0.017903225806451612,0.024193548387096774,0.02274193548387097,0.014838709677419355,0.0022580645161290325,0.019516129032258064,0.02,0.01967741935483871,0.02064516129032258,0.013225806451612903,0.0006451612903225806,0.014032258064516129,0.018870967741935484,0.013709677419354839,0.025,0.02,0.026935483870967742,0.02467741935483871,0.013709677419354839,0.015161290322580645,0.02129032258064516,0.014838709677419355,0.01629032258064516,0.02403225806451613,0.02209677419354839,0.020806451612903225,0.0032258064516129032,0.013548387096774193,0.012096774193548387,0.016774193548387096,0.029193548387096774,0.024354838709677418,0.0022580645161290325,0.0024193548387096775,0.018387096774193548,0.026290322580645162,0.026774193548387098,0.0022580645161290325,0.0006451612903225806,0.027903225806451614,0.027741935483870966,0.0006451612903225806,0.022419354838709677,0.015483870967741935,0.02532258064516129,0.01661290322580645,0.013225806451612903
PO4,0.011277713699859028,0.01627579136229655,0.0197359989747533,0.0196078431372549,0.020504933999743687,0.03229527104959631,0.029475842624631553,0.009739843649878252,0.015635012174804563,0.013200051262335,0.0005126233499935922,0.023965141612200435,0.01512238882481097,0.01640394719979495,0.020120466487248495,0.017429193899782137,0.006792259387415097,0.01755734973728053,0.01832628476227092,0.01627579136229655,0.016788414712290145,0.007433038574907087,0.0007689350249903883,0.01179033704985262,0.015635012174804563,0.012559272074843008,0.021658336537229272,0.024734076637190825,0.03178264769960272,0.02563116749967961,0.013584518774830193,0.013968986287325388,0.020633089837242085,0.012302960399846213,0.016019479687299755,0.020761245674740483,0.018069973087274125,0.015378700499807767,0.002434960912469563,0.011021402024862232,0.009739843649878252,0.014866077149814173,0.019351531462258105,0.03806228373702422,0.006792259387415097,0.006920415224913495,0.015506856337306165,0.02780981673715238,0.0328078943995899,0.006792259387415097,0.00038446751249519417,0.03613994617454825,0.03716519287453544,0.0019223375624759708,0.01781366141227733,0.016916570549788543,0.026143790849673203,0.019479687299756503,0.012174804562347815
PO8,0.001834862385321101,0.007951070336391437,0.005300713557594291,0.012844036697247707,0.004281345565749235,0.008766564729867482,0.011416921508664628,0.0,0.007339449541284404,0.0,0.012436289500509684,0.0254841997961264,0.017533129459734963,0.006320081549439347,0.012028542303771662,0.00020387359836901122,0.0744138634046891,0.020998980632008155,0.019164118246687054,0.020387359836901122,0.0326197757390418,0.0,0.004485219164118246,0.021610601427115187,0.021202854230377165,0.03200815494393476,0.03160040774719674,0.013251783893985729,0.004892966360856269,0.016106014271151887,0.03037716615698267,0.03200815494393476,0.009378185524974516,0.01529051987767584,0.013047910295616718,0.0016309887869520897,0.01651376146788991,0.010397553516819572,0.012436289500509684,0.0010193679918450561,0.0,0.0008154943934760449,0.0026503567787971457,0.011416921508664628,0.0746177370030581,0.07482161060142711,0.023853211009174313,0.003669724770642202,0.011416921508664628,0.0746177370030581,0.004485219164118246,0.012232415902140673,0.013251783893985729,0.004485219164118246,0.004281345565749235,0.02854230377166157,0.002242609582059123,0.03343527013251784,0.03058103975535168
P6,0.0018315018315018315,0.007936507936507936,0.005291005291005291,0.01282051282051282,0.004273504273504274,0.008954008954008955,0.0115995115995116,0.0,0.007326007326007326,0.0,0.012413512413512413,0.02543752543752544,0.017501017501017502,0.006308506308506308,0.012006512006512007,0.0002035002035002035,0.07427757427757428,0.02096052096052096,0.01912901912901913,0.02035002035002035,0.03256003256003256,0.0,0.004477004477004477,0.02157102157102157,0.021164021164021163,0.03194953194953195,0.03154253154253154,0.013227513227513227,0.005087505087505087,0.016076516076516077,0.030321530321530323,0.03194953194953195,0.009361009361009361,0.015262515262515262,0.013024013024013023,0.001628001628001628,0.016483516483516484,0.010378510378510378,0.012413512413512413,0.0010175010175010174,0.0,0.000814000814000814,0.002849002849002849,0.0115995115995116,0.07448107448107448,0.07468457468457468,0.023809523809523808,0.0038665038665038664,0.0115995115995116,0.07448107448107448,0.004477004477004477,0.012413512413512413,0.013431013431013432,0.004477004477004477,0.004273504273504274,0.02849002849002849,0.0022385022385022386,0.03337403337403337,0.030525030525030524
P2,0.005185480654168329,0.02114080574391703,0.017949740725967292,0.015456721180694057,0.015755883526126845,0.012963701635420821,0.016354208216992423,0.0069804547267650575,0.01007179896290387,0.009373753490227364,0.0002991623454327882,0.01326286398085361,0.0389908256880734,0.016653370562425208,0.015556441962504986,0.013462305544475469,0.012465097726366175,0.032010370961308335,0.017052253689668926,0.03759473474272038,0.03599920223374551,0.0050857598723573995,0.000997207818109294,0.03769445552453131,0.036996410051854806,0.04158356601515756,0.019146390107698443,0.013960909453530115,0.01954527323494216,0.020442760271240527,0.0186477861986438,0.015755883526126845,0.017151974471479856,0.020542481053051457,0.024232149980055843,0.011667331471878739,0.024032708416433984,0.02114080574391703,0.002094136418029517,0.008376545672118069,0.0069804547267650575,0.01326286398085361,0.011268448344635022,0.011467889908256881,0.012465097726366175,0.012465097726366175,0.04976067012365377,0.01326286398085361,0.013960909453530115,0.012465097726366175,0.0006980454726765058,0.011069006781013163,0.010769844435580374,0.0006980454726765058,0.018946948544076584,0.026924611088950938,0.015357000398883127,0.017949740725967292,0.01655364978061428
CPz,0.010928205837598562,0.019504772444321482,0.02033476276110112,0.017983123530225482,0.02310139715036658,0.03126296859869968,0.026006363259095312,0.01037487895974547,0.014939825702033477,0.01424816710471711,0.0006916585973163646,0.021579748236270575,0.019919767602711302,0.019089777285931663,0.020196431041637847,0.021441416516807303,0.0023516392308756398,0.018813113847005118,0.017983123530225482,0.01742979665237239,0.017568128371835662,0.009683220362429105,0.0005533268778530917,0.013141513349010928,0.017153133213445842,0.015769816018813113,0.01978143588324803,0.02171807995573385,0.03389127126850187,0.02697468529533822,0.01272651819062111,0.013556508507400747,0.018121455249688754,0.013971503665790566,0.014386498824180385,0.024899709503389128,0.017568128371835662,0.017153133213445842,0.0029049661087287315,0.0117581961543782,0.01037487895974547,0.017153133213445842,0.021994743394660395,0.030156314842993498,0.0023516392308756398,0.002489970950338913,0.018121455249688754,0.036657905657767324,0.027666343892654585,0.0023516392308756398,0.0005533268778530917,0.032922949232258955,0.03264628579333241,0.0012449854751694564,0.020058099322174575,0.016876469774519298,0.02642135841748513,0.01659980633559275,0.011896527873841472
CP4,0.010213449621299059,0.022148267156300208,0.01686940555428047,0.01606610052788616,0.023754877209088823,0.02983704383750287,0.02983704383750287,0.008377323846683498,0.01388570117053018,0.011705301813174203,0.0006885471654808355,0.018016984163415194,0.02455818223548313,0.02272205646086757,0.015033279779664907,0.022836814321781043,0.005967408767500574,0.01250860683956851,0.013311911865962818,0.015721826945145744,0.01514803764057838,0.0076887766812026625,0.00034427358274041774,0.014574248336011017,0.014344732614184072,0.013656185448703236,0.022377782878127153,0.022492540739040626,0.033968326830387884,0.027886160201973834,0.01468900619692449,0.015721826945145744,0.016639889832453524,0.016984163415193942,0.014344732614184072,0.019049804911636447,0.01595134266697269,0.01732843699793436,0.002180399357355979,0.009524902455818223,0.008377323846683498,0.017672710580674777,0.018590773467982557,0.0284599495065412,0.006196924489327519,0.0063116823502409915,0.017213679137020887,0.022377782878127153,0.04842781730548543,0.0060821666284140465,0.00034427358274041774,0.03075510672481065,0.03511590543952261,0.0019508836355290337,0.017557952719761304,0.020426899242598117,0.02777140234106036,0.023295845765434933,0.014115216892357127
TP8,0.0017804154302670622,0.00771513353115727,0.005143422354104847,0.012462908011869436,0.004154302670623145,0.00830860534124629,0.010880316518298714,0.0,0.007121661721068249,0.0,0.012462908011869436,0.024727992087042534,0.016815034619188922,0.006132542037586548,0.011671612265084076,0.00019782393669634025,0.0781404549950544,0.020375865479723046,0.018595450049455984,0.019782393669634024,0.03165182987141444,0.0,0.011671612265084076,0.020969337289812068,0.020375865479723046,0.03105835806132542,0.0304648862512364,0.012858555885262116,0.004549950544015826,0.01562809099901088,0.02927794263105836,0.03086053412462908,0.009099901088031652,0.01483679525222552,0.012660731948565776,0.001582591493570722,0.016023738872403562,0.010089020771513354,0.011869436201780416,0.0009891196834817012,0.0,0.000791295746785361,0.0025717111770524235,0.010880316518298714,0.07181008902077152,0.07200791295746785,0.022947576656775468,0.0035608308605341245,0.010880316518298714,0.07833827893175074,0.011671612265084076,0.011671612265084076,0.012660731948565776,0.011671612265084076,0.004154302670623145,0.027497527200791294,0.002176063303659743,0.03224530168150346,0.029475766567754698
