,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.055674518201284794,0.0,0.0,0.055674518201284794,0.034261241970021415,0.055674518201284794,0.0,0.006423982869379015,0.0,0.004282655246252677,0.0021413276231263384,0.055674518201284794,0.055674518201284794,0.0021413276231263384,0.034261241970021415,0.0021413276231263384,0.0021413276231263384,0.0021413276231263384,0.023554603854389723,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.05139186295503212,0.057815845824411134,0.02569593147751606,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.0021413276231263384,0.0021413276231263384,0.05139186295503212,0.0,0.05353319057815846,0.0021413276231263384,0.0,0.0,0.0,0.0,0.004282655246252677,0.057815845824411134,0.055674518201284794,0.055674518201284794,0.02569593147751606
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.028,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.044,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.04,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.016,0.0,0.0,0.008,0.0,0.0,0.0
PO8,0.01937046004842615,0.0,0.048426150121065374,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.04600484261501211,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.04116222760290557,0.048426150121065374,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.04600484261501211,0.04600484261501211,0.0,0.0,0.0,0.04600484261501211,0.0,0.04600484261501211,0.012106537530266344,0.0,0.002421307506053269,0.009685230024213076,0.0,0.0,0.0
P6,0.01937046004842615,0.0,0.048426150121065374,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.04600484261501211,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.04116222760290557,0.048426150121065374,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.04600484261501211,0.04600484261501211,0.0,0.0,0.0,0.04600484261501211,0.0,0.04600484261501211,0.012106537530266344,0.0,0.002421307506053269,0.009685230024213076,0.0,0.0,0.0
P2,0.0,0.05639913232104121,0.0,0.0,0.05856832971800434,0.03470715835140998,0.05639913232104121,0.0,0.006507592190889371,0.0,0.004338394793926247,0.0,0.05856832971800434,0.05639913232104121,0.0,0.03470715835140998,0.0,0.0,0.0,0.02386117136659436,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.052060737527114966,0.05639913232104121,0.026030368763557483,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.05639913232104121,0.05856832971800434,0.05639913232104121,0.026030368763557483
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05813953488372093,0.0,0.0,0.06976744186046512,0.026578073089700997,0.0664451827242525,0.0,0.0049833887043189366,0.0,0.0033222591362126247,0.0,0.06976744186046512,0.046511627906976744,0.0,0.026578073089700997,0.0,0.0,0.0,0.018272425249169437,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.04152823920265781,0.06478405315614617,0.019933554817275746,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.06478405315614617,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.06312292358803986,0.06976744186046512,0.0664451827242525,0.019933554817275746
TP8,0.01937046004842615,0.0,0.048426150121065374,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.04600484261501211,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.04116222760290557,0.048426150121065374,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.04600484261501211,0.04600484261501211,0.0,0.0,0.0,0.04600484261501211,0.0,0.04600484261501211,0.012106537530266344,0.0,0.002421307506053269,0.009685230024213076,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.020100502512562814,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.04522613065326633,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.04522613065326633,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.01256281407035176,0.0,0.005025125628140704,0.007537688442211055,0.0,0.0,0.0
FC4,0.027777777777777776,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.024,0.032,0.024,0.024,0.024,0.024,0.0,0.024,0.0,0.016,0.04,0.024,0.024,0.024,0.024,0.0,0.008,0.032,0.024,0.032,0.0,0.0,0.024,0.0,0.04,0.032,0.04,0.024,0.024,0.024,0.0,0.024,0.024,0.04,0.0,0.032,0.032,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.048,0.024,0.024,0.024,0.024
AF8,0.0014265335235378032,0.0456490727532097,0.005706134094151213,0.007132667617689016,0.06276747503566334,0.02282453637660485,0.05420827389443652,0.0,0.0042796005706134095,0.0,0.0028530670470756064,0.008559201141226819,0.06134094151212553,0.037089871611982884,0.008559201141226819,0.02282453637660485,0.008559201141226819,0.008559201141226819,0.008559201141226819,0.015691868758915834,0.007132667617689016,0.0,0.0,0.037089871611982884,0.0,0.007132667617689016,0.0028530670470756064,0.005706134094151213,0.03281027104136947,0.05420827389443652,0.017118402282453638,0.0,0.007132667617689016,0.05135520684736091,0.007132667617689016,0.0,0.007132667617689016,0.007132667617689016,0.0,0.0,0.0,0.034236804564907276,0.0,0.005706134094151213,0.008559201141226819,0.008559201141226819,0.034236804564907276,0.0,0.052781740370898715,0.008559201141226819,0.0,0.007132667617689016,0.005706134094151213,0.0,0.0028530670470756064,0.06704707560627675,0.06276747503566334,0.05420827389443652,0.017118402282453638
AF4,0.0,0.053763440860215055,0.0,0.0,0.07834101382488479,0.02457757296466974,0.0629800307219662,0.0,0.004608294930875576,0.0,0.0030721966205837174,0.0015360983102918587,0.07680491551459294,0.043010752688172046,0.0015360983102918587,0.02457757296466974,0.0015360983102918587,0.0015360983102918587,0.0015360983102918587,0.016897081413210446,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03840245775729647,0.0629800307219662,0.018433179723502304,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.0015360983102918587,0.0015360983102918587,0.039938556067588324,0.0,0.06144393241167435,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0030721966205837174,0.0706605222734255,0.07987711213517665,0.0629800307219662,0.018433179723502304
F2,0.0,0.056105610561056105,0.0,0.0,0.06930693069306931,0.026402640264026403,0.06435643564356436,0.0,0.0049504950495049506,0.0,0.0033003300330033004,0.0016501650165016502,0.06765676567656766,0.0462046204620462,0.0016501650165016502,0.026402640264026403,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.018151815181518153,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.041254125412541254,0.06435643564356436,0.019801980198019802,0.0,0.0,0.06105610561056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0016501650165016502,0.0016501650165016502,0.0429042904290429,0.0,0.0627062706270627,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0033003300330033004,0.066006600660066,0.06930693069306931,0.06435643564356436,0.019801980198019802
FCz,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.05058365758754864,0.05058365758754864,0.0,0.011673151750972763,0.0,0.007782101167315175,0.0,0.05058365758754864,0.05058365758754864,0.0,0.04669260700389105,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.04669260700389105,0.05058365758754864,0.042801556420233464,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.05058365758754864,0.05058365758754864,0.05058365758754864,0.042801556420233464
