,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.007947019867549669,0.02781456953642384,0.0026490066225165563,0.039735099337748346,0.018543046357615896,0.030463576158940398,0.03443708609271523,0.022516556291390728,0.025165562913907286,0.019867549668874173,0.0,0.0,0.026490066225165563,0.0,0.0,0.009271523178807948,0.0,0.030463576158940398,0.009271523178807948,0.039735099337748346,0.030463576158940398,0.0,0.003973509933774834,0.030463576158940398,0.039735099337748346,0.030463576158940398,0.02384105960264901,0.0,0.0,0.0,0.0,0.026490066225165563,0.04370860927152318,0.04105960264900662,0.026490066225165563,0.031788079470198675,0.009271523178807948,0.0,0.026490066225165563,0.022516556291390728,0.022516556291390728,0.04105960264900662,0.010596026490066225,0.0,0.0,0.0,0.039735099337748346,0.022516556291390728,0.0,0.0,0.030463576158940398,0.0,0.0,0.006622516556291391,0.02119205298013245,0.0,0.04370860927152318,0.003973509933774834,0.026490066225165563
FC3,0.008902077151335312,0.03115727002967359,0.004451038575667656,0.032640949554896145,0.020771513353115726,0.02967359050445104,0.03115727002967359,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.0,0.0,0.02967359050445104,0.0,0.0,0.010385756676557863,0.0,0.032640949554896145,0.010385756676557863,0.032640949554896145,0.032640949554896145,0.0,0.005934718100890208,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.028189910979228485,0.0,0.0,0.0,0.0,0.02967359050445104,0.032640949554896145,0.032640949554896145,0.02967359050445104,0.032640949554896145,0.011869436201780416,0.0,0.02967359050445104,0.026706231454005934,0.026706231454005934,0.032640949554896145,0.011869436201780416,0.0,0.0,0.0,0.032640949554896145,0.025222551928783383,0.0,0.0,0.02967359050445104,0.0,0.0,0.00741839762611276,0.025222551928783383,0.0,0.032640949554896145,0.004451038575667656,0.02967359050445104
C1,0.008522727272727272,0.029829545454545456,0.002840909090909091,0.03409090909090909,0.019886363636363636,0.032670454545454544,0.03551136363636364,0.024147727272727272,0.026988636363636364,0.02130681818181818,0.0,0.0,0.028409090909090908,0.0,0.0,0.009943181818181818,0.0,0.032670454545454544,0.009943181818181818,0.03409090909090909,0.032670454545454544,0.0,0.004261363636363636,0.032670454545454544,0.03409090909090909,0.032670454545454544,0.02556818181818182,0.0,0.0,0.0,0.0,0.028409090909090908,0.036931818181818184,0.03551136363636364,0.028409090909090908,0.03409090909090909,0.009943181818181818,0.0,0.028409090909090908,0.024147727272727272,0.024147727272727272,0.03551136363636364,0.011363636363636364,0.0,0.0,0.0,0.03409090909090909,0.024147727272727272,0.0,0.0,0.032670454545454544,0.0,0.0,0.007102272727272727,0.022727272727272728,0.0,0.036931818181818184,0.004261363636363636,0.028409090909090908
C5,0.01892744479495268,0.028391167192429023,0.00946372239747634,0.028391167192429023,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.028391167192429023,0.022082018927444796,0.028391167192429023,0.0,0.0,0.028391167192429023,0.0,0.0,0.01892744479495268,0.0,0.028391167192429023,0.01892744479495268,0.028391167192429023,0.028391167192429023,0.0,0.012618296529968454,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.0,0.0,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.0,0.0,0.0,0.028391167192429023,0.022082018927444796,0.0,0.0,0.025236593059936908,0.0,0.0,0.006309148264984227,0.028391167192429023,0.0,0.028391167192429023,0.00946372239747634,0.028391167192429023
CP3,0.0,0.006802721088435374,0.027210884353741496,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.006802721088435374,0.0,0.0,0.0,0.027210884353741496,0.006802721088435374,0.0,0.0,0.006802721088435374,0.02040816326530612,0.027210884353741496,0.0,0.0,0.0,0.0,0.11564625850340136,0.11564625850340136,0.02040816326530612,0.11564625850340136,0.0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.006802721088435374,0.10884353741496598,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.05442176870748299,0.027210884353741496,0.0,0.02040816326530612,0.09523809523809523,0.0,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0,0.0
P1,0.008620689655172414,0.031609195402298854,0.004310344827586207,0.033045977011494254,0.020114942528735632,0.03017241379310345,0.031609195402298854,0.02586206896551724,0.02586206896551724,0.022988505747126436,0.0,0.0,0.03017241379310345,0.0,0.0,0.010057471264367816,0.0,0.033045977011494254,0.010057471264367816,0.033045977011494254,0.033045977011494254,0.0,0.005747126436781609,0.033045977011494254,0.033045977011494254,0.033045977011494254,0.027298850574712645,0.0,0.0,0.0,0.0,0.03017241379310345,0.033045977011494254,0.033045977011494254,0.03017241379310345,0.033045977011494254,0.011494252873563218,0.0,0.03017241379310345,0.02586206896551724,0.02586206896551724,0.033045977011494254,0.011494252873563218,0.0,0.0,0.0,0.033045977011494254,0.02442528735632184,0.0,0.0,0.03017241379310345,0.0,0.0,0.007183908045977011,0.02442528735632184,0.0,0.033045977011494254,0.004310344827586207,0.03017241379310345
P5,0.010309278350515464,0.030927835051546393,0.003436426116838488,0.030927835051546393,0.024054982817869417,0.030927835051546393,0.030927835051546393,0.027491408934707903,0.027491408934707903,0.024054982817869417,0.0,0.0,0.030927835051546393,0.0,0.0,0.012027491408934709,0.0,0.030927835051546393,0.012027491408934709,0.030927835051546393,0.030927835051546393,0.0,0.005154639175257732,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.029209621993127148,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.012027491408934709,0.0,0.030927835051546393,0.027491408934707903,0.027491408934707903,0.030927835051546393,0.013745704467353952,0.0,0.0,0.0,0.030927835051546393,0.02577319587628866,0.0,0.0,0.030927835051546393,0.0,0.0,0.00859106529209622,0.02577319587628866,0.0,0.030927835051546393,0.005154639175257732,0.029209621993127148
PO7,0.010309278350515464,0.030927835051546393,0.003436426116838488,0.030927835051546393,0.024054982817869417,0.030927835051546393,0.030927835051546393,0.027491408934707903,0.027491408934707903,0.024054982817869417,0.0,0.0,0.030927835051546393,0.0,0.0,0.012027491408934709,0.0,0.030927835051546393,0.012027491408934709,0.030927835051546393,0.030927835051546393,0.0,0.005154639175257732,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.029209621993127148,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.012027491408934709,0.0,0.030927835051546393,0.027491408934707903,0.027491408934707903,0.030927835051546393,0.013745704467353952,0.0,0.0,0.0,0.030927835051546393,0.02577319587628866,0.0,0.0,0.030927835051546393,0.0,0.0,0.00859106529209622,0.02577319587628866,0.0,0.030927835051546393,0.005154639175257732,0.029209621993127148
PO3,0.007947019867549669,0.02781456953642384,0.0026490066225165563,0.039735099337748346,0.018543046357615896,0.030463576158940398,0.03443708609271523,0.022516556291390728,0.025165562913907286,0.019867549668874173,0.0,0.0,0.026490066225165563,0.0,0.0,0.009271523178807948,0.0,0.030463576158940398,0.009271523178807948,0.039735099337748346,0.030463576158940398,0.0,0.003973509933774834,0.030463576158940398,0.039735099337748346,0.030463576158940398,0.02384105960264901,0.0,0.0,0.0,0.0,0.026490066225165563,0.04370860927152318,0.04105960264900662,0.026490066225165563,0.031788079470198675,0.009271523178807948,0.0,0.026490066225165563,0.022516556291390728,0.022516556291390728,0.04105960264900662,0.010596026490066225,0.0,0.0,0.0,0.039735099337748346,0.022516556291390728,0.0,0.0,0.030463576158940398,0.0,0.0,0.006622516556291391,0.02119205298013245,0.0,0.04370860927152318,0.003973509933774834,0.026490066225165563
POz,0.020689655172413793,0.027586206896551724,0.0034482758620689655,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.02413793103448276,0.0,0.027586206896551724,0.02413793103448276,0.027586206896551724,0.027586206896551724,0.0,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.02413793103448276,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.010344827586206896,0.027586206896551724,0.0,0.027586206896551724,0.010344827586206896,0.027586206896551724
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.078125,0.078125,0.046875,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.046875,0.078125,0.0,0.0,0.015625,0.0,0.0,0.0
P6,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.078125,0.078125,0.046875,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.046875,0.078125,0.0,0.0,0.015625,0.0,0.0,0.0
P2,0.007947019867549669,0.02781456953642384,0.0026490066225165563,0.039735099337748346,0.018543046357615896,0.030463576158940398,0.03443708609271523,0.022516556291390728,0.025165562913907286,0.019867549668874173,0.0,0.0,0.026490066225165563,0.0,0.0,0.009271523178807948,0.0,0.030463576158940398,0.009271523178807948,0.039735099337748346,0.030463576158940398,0.0,0.003973509933774834,0.030463576158940398,0.039735099337748346,0.030463576158940398,0.02384105960264901,0.0,0.0,0.0,0.0,0.026490066225165563,0.04370860927152318,0.04105960264900662,0.026490066225165563,0.031788079470198675,0.009271523178807948,0.0,0.026490066225165563,0.022516556291390728,0.022516556291390728,0.04105960264900662,0.010596026490066225,0.0,0.0,0.0,0.039735099337748346,0.022516556291390728,0.0,0.0,0.030463576158940398,0.0,0.0,0.006622516556291391,0.02119205298013245,0.0,0.04370860927152318,0.003973509933774834,0.026490066225165563
CPz,0.00945179584120983,0.030245746691871456,0.0,0.03213610586011342,0.022684310018903593,0.03213610586011342,0.03213610586011342,0.026465028355387523,0.03213610586011342,0.022684310018903593,0.0,0.0,0.02835538752362949,0.0,0.0,0.013232514177693762,0.0,0.03213610586011342,0.013232514177693762,0.03213610586011342,0.03213610586011342,0.0,0.001890359168241966,0.03213610586011342,0.03213610586011342,0.03213610586011342,0.02835538752362949,0.0,0.0,0.0,0.0,0.02835538752362949,0.03213610586011342,0.03213610586011342,0.02835538752362949,0.03213610586011342,0.00945179584120983,0.0,0.02835538752362949,0.026465028355387523,0.026465028355387523,0.03213610586011342,0.011342155009451797,0.0,0.0,0.0,0.03213610586011342,0.02835538752362949,0.0,0.0,0.03213610586011342,0.0,0.0,0.00945179584120983,0.024574669187145556,0.0,0.03213610586011342,0.005671077504725898,0.030245746691871456
CP4,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.0,0.0989010989010989,0.0989010989010989,0.03296703296703297,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.07692307692307693,0.04395604395604396,0.0,0.03296703296703297,0.0989010989010989,0.0,0.0,0.01098901098901099,0.0,0.0,0.0
TP8,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.078125,0.078125,0.046875,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.046875,0.078125,0.0,0.0,0.015625,0.0,0.0,0.0
C6,0.00927357032457496,0.02936630602782071,0.0015455950540958269,0.03400309119010819,0.02009273570324575,0.03245749613601236,0.03554868624420402,0.02472952086553323,0.02936630602782071,0.021638330757341576,0.0,0.0,0.027820710973724884,0.0,0.0,0.010819165378670788,0.0,0.03245749613601236,0.010819165378670788,0.03400309119010819,0.03245749613601236,0.0,0.0030911901081916537,0.03245749613601236,0.03400309119010819,0.03245749613601236,0.02627511591962906,0.0,0.0,0.0,0.0,0.027820710973724884,0.03554868624420402,0.03554868624420402,0.027820710973724884,0.03400309119010819,0.00927357032457496,0.0,0.027820710973724884,0.02472952086553323,0.02472952086553323,0.03554868624420402,0.010819165378670788,0.0,0.0,0.0,0.03400309119010819,0.02627511591962906,0.0,0.0,0.03245749613601236,0.0,0.0,0.0077279752704791345,0.023183925811437404,0.0,0.03554868624420402,0.00463678516228748,0.027820710973724884
C2,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.05357142857142857,0.07142857142857142,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
FC4,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.06349206349206349,0.031746031746031744,0.0,0.023809523809523808,0.10317460317460317,0.0,0.0,0.007936507936507936,0.0,0.0,0.0
FT8,0.0,0.034482758620689655,0.0,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.013793103448275862,0.0,0.0,0.027586206896551724,0.0,0.0,0.013793103448275862,0.0,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.0,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.034482758620689655,0.006896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.027586206896551724,0.013793103448275862,0.0,0.034482758620689655,0.0,0.034482758620689655
F6,0.010273972602739725,0.030821917808219176,0.005136986301369863,0.030821917808219176,0.023972602739726026,0.02910958904109589,0.02910958904109589,0.02910958904109589,0.025684931506849314,0.025684931506849314,0.0,0.0,0.030821917808219176,0.0,0.0,0.011986301369863013,0.0,0.030821917808219176,0.011986301369863013,0.030821917808219176,0.030821917808219176,0.0,0.00684931506849315,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.02910958904109589,0.0,0.0,0.0,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0136986301369863,0.0,0.030821917808219176,0.02910958904109589,0.02910958904109589,0.030821917808219176,0.0136986301369863,0.0,0.0,0.0,0.030821917808219176,0.023972602739726026,0.0,0.0,0.02910958904109589,0.0,0.0,0.00684931506849315,0.0273972602739726,0.0,0.030821917808219176,0.005136986301369863,0.02910958904109589
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
AF4,0.0073439412484700125,0.028151774785801713,0.0036719706242350062,0.03916768665850673,0.017135862913096694,0.028151774785801713,0.033047735618115054,0.022031823745410038,0.023255813953488372,0.019583843329253364,0.0,0.0,0.02692778457772338,0.0,0.0,0.008567931456548347,0.0,0.030599755201958383,0.008567931456548347,0.04039167686658507,0.030599755201958383,0.0,0.004895960832313341,0.030599755201958383,0.04039167686658507,0.030599755201958383,0.023255813953488372,0.0,0.0,0.0,0.0,0.025703794369645042,0.05018359853121175,0.0416156670746634,0.025703794369645042,0.03182374541003672,0.009791921664626682,0.0,0.02692778457772338,0.022031823745410038,0.022031823745410038,0.0416156670746634,0.009791921664626682,0.0,0.0,0.0,0.04039167686658507,0.0208078335373317,0.0,0.0,0.028151774785801713,0.0,0.0,0.006119951040391677,0.0208078335373317,0.0,0.05018359853121175,0.0036719706242350062,0.025703794369645042
F2,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727
FCz,0.009244992295839754,0.030816640986132512,0.0030816640986132513,0.032357473035439135,0.02157164869029276,0.032357473035439135,0.032357473035439135,0.026194144838212634,0.029275808936825885,0.023112480739599383,0.0,0.0,0.029275808936825885,0.0,0.0,0.01078582434514638,0.0,0.032357473035439135,0.01078582434514638,0.032357473035439135,0.032357473035439135,0.0,0.004622496147919877,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.02773497688751926,0.0,0.0,0.0,0.0,0.029275808936825885,0.032357473035439135,0.032357473035439135,0.029275808936825885,0.032357473035439135,0.01078582434514638,0.0,0.029275808936825885,0.026194144838212634,0.026194144838212634,0.032357473035439135,0.012326656394453005,0.0,0.0,0.0,0.032357473035439135,0.026194144838212634,0.0,0.0,0.032357473035439135,0.0,0.0,0.007704160246533128,0.02465331278890601,0.0,0.032357473035439135,0.004622496147919877,0.029275808936825885
