,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.003732736095558044,0.02202314296379246,0.02202314296379246,0.021649869354236656,0.01941022769690183,0.02202314296379246,0.022396416573348264,0.022396416573348264,0.02202314296379246,0.022396416573348264,0.0,0.020903322135125045,0.020530048525569243,0.022396416573348264,0.02202314296379246,0.01941022769690183,0.0003732736095558044,0.02202314296379246,0.021649869354236656,0.02202314296379246,0.02202314296379246,0.0,0.0007465472191116088,0.01605076521089959,0.022396416573348264,0.013437849944008958,0.020530048525569243,0.020903322135125045,0.02202314296379246,0.021649869354236656,0.019783501306457632,0.016424038820455393,0.02202314296379246,0.012318029115341545,0.019783501306457632,0.022396416573348264,0.021649869354236656,0.022396416573348264,0.0,0.022396416573348264,0.022396416573348264,0.022396416573348264,0.022396416573348264,0.021649869354236656,0.0003732736095558044,0.0003732736095558044,0.022396416573348264,0.022396416573348264,0.021649869354236656,0.0003732736095558044,0.0007465472191116088,0.021649869354236656,0.021649869354236656,0.0007465472191116088,0.02202314296379246,0.011571481896229937,0.02202314296379246,0.016424038820455393,0.016424038820455393
AF7,0.003606202668589975,0.021997836278398845,0.022358456545257845,0.021997836278398845,0.01875225387666787,0.021997836278398845,0.02271907681211684,0.02307969707897584,0.02271907681211684,0.02307969707897584,0.0003606202668589975,0.02019473494410386,0.01983411467724486,0.02271907681211684,0.021997836278398845,0.01875225387666787,0.000721240533717995,0.021997836278398845,0.02163721601153985,0.021997836278398845,0.02163721601153985,0.0,0.000721240533717995,0.015506671474936892,0.02271907681211684,0.01298232960692391,0.01983411467724486,0.020555355210962856,0.021997836278398845,0.02127659574468085,0.019112874143526866,0.015867291741795887,0.022358456545257845,0.011900468806346917,0.019112874143526866,0.02271907681211684,0.021997836278398845,0.02271907681211684,0.0003606202668589975,0.02307969707897584,0.02307969707897584,0.02307969707897584,0.02271907681211684,0.021997836278398845,0.000721240533717995,0.000721240533717995,0.021997836278398845,0.02271907681211684,0.02163721601153985,0.000721240533717995,0.000721240533717995,0.02163721601153985,0.02163721601153985,0.000721240533717995,0.022358456545257845,0.011179228272628922,0.02163721601153985,0.015867291741795887,0.015867291741795887
AF3,0.0036845983787767134,0.02210759027266028,0.02210759027266028,0.021739130434782608,0.01915991156963891,0.02210759027266028,0.02247605011053795,0.02247605011053795,0.02210759027266028,0.02247605011053795,0.00036845983787767134,0.020633750921149593,0.020265291083271922,0.02247605011053795,0.02210759027266028,0.01915991156963891,0.0007369196757553427,0.02210759027266028,0.021739130434782608,0.02210759027266028,0.021739130434782608,0.0,0.0007369196757553427,0.015843773028739867,0.02247605011053795,0.013264554163596167,0.020265291083271922,0.020633750921149593,0.02210759027266028,0.021370670596904937,0.019528371407516582,0.016212232866617538,0.02210759027266028,0.012159174649963155,0.019528371407516582,0.02247605011053795,0.021739130434782608,0.02247605011053795,0.00036845983787767134,0.02247605011053795,0.02247605011053795,0.02247605011053795,0.02247605011053795,0.021739130434782608,0.0007369196757553427,0.0007369196757553427,0.02210759027266028,0.02247605011053795,0.021739130434782608,0.0007369196757553427,0.0007369196757553427,0.021739130434782608,0.021739130434782608,0.0007369196757553427,0.02210759027266028,0.011422254974207811,0.021739130434782608,0.016212232866617538,0.016212232866617538
AFz,0.003938558487593541,0.021662071681764473,0.021662071681764473,0.02126821583300512,0.02048050413548641,0.021662071681764473,0.02205592753052383,0.02205592753052383,0.021662071681764473,0.02205592753052383,0.0,0.02126821583300512,0.02126821583300512,0.02205592753052383,0.021662071681764473,0.020086648286727057,0.00039385584875935406,0.021662071681764473,0.02126821583300512,0.021662071681764473,0.021662071681764473,0.0,0.0007877116975187081,0.016935801496652227,0.02205592753052383,0.014178810555336747,0.02126821583300512,0.02126821583300512,0.021662071681764473,0.021662071681764473,0.02048050413548641,0.01732965734541158,0.021662071681764473,0.012997243009058685,0.02048050413548641,0.02205592753052383,0.02126821583300512,0.02205592753052383,0.0,0.02205592753052383,0.02205592753052383,0.02205592753052383,0.02205592753052383,0.02126821583300512,0.00039385584875935406,0.00039385584875935406,0.02205592753052383,0.02205592753052383,0.02126821583300512,0.00039385584875935406,0.0007877116975187081,0.02126821583300512,0.02126821583300512,0.0007877116975187081,0.021662071681764473,0.012209531311539977,0.021662071681764473,0.01732965734541158,0.01732965734541158
F1,0.004642525533890436,0.02135561745589601,0.020891364902506964,0.020891364902506964,0.020891364902506964,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.020891364902506964,0.02135561745589601,0.0,0.020891364902506964,0.020891364902506964,0.02135561745589601,0.02135561745589601,0.019962859795728878,0.00046425255338904364,0.02135561745589601,0.020891364902506964,0.02135561745589601,0.02135561745589601,0.0,0.0009285051067780873,0.019498607242339833,0.02135561745589601,0.016713091922005572,0.020891364902506964,0.020891364902506964,0.02135561745589601,0.02135561745589601,0.02042711234911792,0.019962859795728878,0.020891364902506964,0.01532033426183844,0.02042711234911792,0.02135561745589601,0.020891364902506964,0.02135561745589601,0.0,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.020891364902506964,0.00046425255338904364,0.00046425255338904364,0.02135561745589601,0.02135561745589601,0.020891364902506964,0.00046425255338904364,0.0009285051067780873,0.020891364902506964,0.020891364902506964,0.0009285051067780873,0.020891364902506964,0.014391829155060354,0.02135561745589601,0.019962859795728878,0.019962859795728878
F5,0.003465003465003465,0.022176022176022176,0.02252252252252252,0.022176022176022176,0.018364518364518363,0.022176022176022176,0.02286902286902287,0.02356202356202356,0.023215523215523216,0.02356202356202356,0.0,0.020097020097020097,0.019404019404019403,0.02286902286902287,0.022176022176022176,0.018364518364518363,0.0003465003465003465,0.022176022176022176,0.02182952182952183,0.022176022176022176,0.02182952182952183,0.0,0.000693000693000693,0.015246015246015246,0.02286902286902287,0.012474012474012475,0.01975051975051975,0.020443520443520442,0.022176022176022176,0.021136521136521137,0.018711018711018712,0.015592515592515593,0.02252252252252252,0.011434511434511435,0.018711018711018712,0.02286902286902287,0.022176022176022176,0.02286902286902287,0.0,0.02356202356202356,0.02356202356202356,0.02356202356202356,0.02286902286902287,0.022176022176022176,0.0003465003465003465,0.0003465003465003465,0.022176022176022176,0.02286902286902287,0.02182952182952183,0.0003465003465003465,0.000693000693000693,0.02182952182952183,0.02182952182952183,0.000693000693000693,0.02252252252252252,0.010741510741510741,0.02182952182952183,0.015592515592515593,0.015592515592515593
FT7,0.006333122229259025,0.02089930335655478,0.02026599113362888,0.02026599113362888,0.02089930335655478,0.02089930335655478,0.02089930335655478,0.02089930335655478,0.02026599113362888,0.02089930335655478,0.0006333122229259025,0.02026599113362888,0.02089930335655478,0.02089930335655478,0.02089930335655478,0.02026599113362888,0.001266624445851805,0.02089930335655478,0.02026599113362888,0.02089930335655478,0.02089930335655478,0.0,0.001266624445851805,0.02026599113362888,0.02089930335655478,0.019632678910702975,0.02026599113362888,0.02026599113362888,0.02089930335655478,0.02089930335655478,0.02026599113362888,0.02026599113362888,0.02026599113362888,0.018999366687777075,0.02026599113362888,0.02089930335655478,0.02026599113362888,0.02089930335655478,0.0006333122229259025,0.02089930335655478,0.02089930335655478,0.02089930335655478,0.02089930335655478,0.02026599113362888,0.001266624445851805,0.001266624445851805,0.02089930335655478,0.02089930335655478,0.02026599113362888,0.001266624445851805,0.001266624445851805,0.02026599113362888,0.02026599113362888,0.001266624445851805,0.02026599113362888,0.01773274224192527,0.02089930335655478,0.02026599113362888,0.02026599113362888
FC3,0.003938558487593541,0.021662071681764473,0.021662071681764473,0.02126821583300512,0.02048050413548641,0.021662071681764473,0.02205592753052383,0.02205592753052383,0.021662071681764473,0.02205592753052383,0.0,0.02126821583300512,0.02126821583300512,0.02205592753052383,0.021662071681764473,0.020086648286727057,0.00039385584875935406,0.021662071681764473,0.02126821583300512,0.021662071681764473,0.021662071681764473,0.0,0.0007877116975187081,0.016935801496652227,0.02205592753052383,0.014178810555336747,0.02126821583300512,0.02126821583300512,0.021662071681764473,0.021662071681764473,0.02048050413548641,0.01732965734541158,0.021662071681764473,0.012997243009058685,0.02048050413548641,0.02205592753052383,0.02126821583300512,0.02205592753052383,0.0,0.02205592753052383,0.02205592753052383,0.02205592753052383,0.02205592753052383,0.02126821583300512,0.00039385584875935406,0.00039385584875935406,0.02205592753052383,0.02205592753052383,0.02126821583300512,0.00039385584875935406,0.0007877116975187081,0.02126821583300512,0.02126821583300512,0.0007877116975187081,0.021662071681764473,0.012209531311539977,0.021662071681764473,0.01732965734541158,0.01732965734541158
C1,0.0035124692658939235,0.022128556375131718,0.02247980330172111,0.022128556375131718,0.0182648401826484,0.022128556375131718,0.0228310502283105,0.023533544081489288,0.023182297154899896,0.023533544081489288,0.00035124692658939234,0.020021074815595362,0.01931858096241658,0.0228310502283105,0.022128556375131718,0.0182648401826484,0.0007024938531787847,0.022128556375131718,0.021777309448542326,0.022128556375131718,0.021777309448542326,0.0,0.0007024938531787847,0.01510361784334387,0.0228310502283105,0.012644889357218124,0.01966982788900597,0.020372321742184757,0.022128556375131718,0.02107481559536354,0.018616087109237796,0.015454864769933263,0.02247980330172111,0.011591148577449948,0.018616087109237796,0.0228310502283105,0.022128556375131718,0.0228310502283105,0.00035124692658939234,0.023533544081489288,0.023533544081489288,0.023533544081489288,0.0228310502283105,0.022128556375131718,0.0007024938531787847,0.0007024938531787847,0.022128556375131718,0.0228310502283105,0.021777309448542326,0.0007024938531787847,0.0007024938531787847,0.021777309448542326,0.021777309448542326,0.0007024938531787847,0.02247980330172111,0.010888654724271163,0.021777309448542326,0.015454864769933263,0.015454864769933263
C5,0.003465003465003465,0.022176022176022176,0.02252252252252252,0.022176022176022176,0.018364518364518363,0.022176022176022176,0.02286902286902287,0.02356202356202356,0.023215523215523216,0.02356202356202356,0.0,0.020097020097020097,0.019404019404019403,0.02286902286902287,0.022176022176022176,0.018364518364518363,0.0003465003465003465,0.022176022176022176,0.02182952182952183,0.022176022176022176,0.02182952182952183,0.0,0.000693000693000693,0.015246015246015246,0.02286902286902287,0.012474012474012475,0.01975051975051975,0.020443520443520442,0.022176022176022176,0.021136521136521137,0.018711018711018712,0.015592515592515593,0.02252252252252252,0.011434511434511435,0.018711018711018712,0.02286902286902287,0.022176022176022176,0.02286902286902287,0.0,0.02356202356202356,0.02356202356202356,0.02356202356202356,0.02286902286902287,0.022176022176022176,0.0003465003465003465,0.0003465003465003465,0.022176022176022176,0.02286902286902287,0.02182952182952183,0.0003465003465003465,0.000693000693000693,0.02182952182952183,0.02182952182952183,0.000693000693000693,0.02252252252252252,0.010741510741510741,0.02182952182952183,0.015592515592515593,0.015592515592515593
CP3,0.0035124692658939235,0.022128556375131718,0.02247980330172111,0.022128556375131718,0.0182648401826484,0.022128556375131718,0.0228310502283105,0.023533544081489288,0.023182297154899896,0.023533544081489288,0.00035124692658939234,0.020021074815595362,0.01931858096241658,0.0228310502283105,0.022128556375131718,0.0182648401826484,0.0007024938531787847,0.022128556375131718,0.021777309448542326,0.022128556375131718,0.021777309448542326,0.0,0.0007024938531787847,0.01510361784334387,0.0228310502283105,0.012644889357218124,0.01966982788900597,0.020372321742184757,0.022128556375131718,0.02107481559536354,0.018616087109237796,0.015454864769933263,0.02247980330172111,0.011591148577449948,0.018616087109237796,0.0228310502283105,0.022128556375131718,0.0228310502283105,0.00035124692658939234,0.023533544081489288,0.023533544081489288,0.023533544081489288,0.0228310502283105,0.022128556375131718,0.0007024938531787847,0.0007024938531787847,0.022128556375131718,0.0228310502283105,0.021777309448542326,0.0007024938531787847,0.0007024938531787847,0.021777309448542326,0.021777309448542326,0.0007024938531787847,0.02247980330172111,0.010888654724271163,0.021777309448542326,0.015454864769933263,0.015454864769933263
P1,0.0,0.0,0.002544529262086514,0.002544529262086514,0.0,0.002544529262086514,0.0,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.1806615776081425,0.002544529262086514,0.0,0.002544529262086514,0.0,0.002544529262086514,0.1450381679389313,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.002544529262086514,0.0,0.1806615776081425,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.1475826972010178,0.1475826972010178,0.0,0.0,0.002544529262086514,0.1450381679389313,0.0,0.002544529262086514,0.002544529262086514,0.0,0.002544529262086514,0.0,0.0,0.0,0.0
P5,0.003429355281207133,0.02194787379972565,0.02263374485596708,0.022290809327846366,0.018175582990397805,0.022290809327846366,0.022976680384087792,0.023662551440329218,0.023319615912208505,0.023662551440329218,0.0003429355281207133,0.019890260631001373,0.019204389574759947,0.022976680384087792,0.022290809327846366,0.018175582990397805,0.0006858710562414266,0.02194787379972565,0.02194787379972565,0.02194787379972565,0.021604938271604937,0.0,0.0006858710562414266,0.015089163237311385,0.022976680384087792,0.012345679012345678,0.01954732510288066,0.020233196159122085,0.02194787379972565,0.02091906721536351,0.018518518518518517,0.015432098765432098,0.02263374485596708,0.01131687242798354,0.018518518518518517,0.022976680384087792,0.022290809327846366,0.022976680384087792,0.0003429355281207133,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.022976680384087792,0.022290809327846366,0.0006858710562414266,0.0006858710562414266,0.02194787379972565,0.022976680384087792,0.021604938271604937,0.0006858710562414266,0.0006858710562414266,0.02194787379972565,0.02194787379972565,0.0006858710562414266,0.02263374485596708,0.010631001371742112,0.021604938271604937,0.015432098765432098,0.015432098765432098
PO7,0.003429355281207133,0.02194787379972565,0.02263374485596708,0.022290809327846366,0.018175582990397805,0.022290809327846366,0.022976680384087792,0.023662551440329218,0.023319615912208505,0.023662551440329218,0.0003429355281207133,0.019890260631001373,0.019204389574759947,0.022976680384087792,0.022290809327846366,0.018175582990397805,0.0006858710562414266,0.02194787379972565,0.02194787379972565,0.02194787379972565,0.021604938271604937,0.0,0.0006858710562414266,0.015089163237311385,0.022976680384087792,0.012345679012345678,0.01954732510288066,0.020233196159122085,0.02194787379972565,0.02091906721536351,0.018518518518518517,0.015432098765432098,0.02263374485596708,0.01131687242798354,0.018518518518518517,0.022976680384087792,0.022290809327846366,0.022976680384087792,0.0003429355281207133,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.022976680384087792,0.022290809327846366,0.0006858710562414266,0.0006858710562414266,0.02194787379972565,0.022976680384087792,0.021604938271604937,0.0006858710562414266,0.0006858710562414266,0.02194787379972565,0.02194787379972565,0.0006858710562414266,0.02263374485596708,0.010631001371742112,0.021604938271604937,0.015432098765432098,0.015432098765432098
PO3,0.003429355281207133,0.02194787379972565,0.02263374485596708,0.022290809327846366,0.018175582990397805,0.022290809327846366,0.022976680384087792,0.023662551440329218,0.023319615912208505,0.023662551440329218,0.0003429355281207133,0.019890260631001373,0.019204389574759947,0.022976680384087792,0.022290809327846366,0.018175582990397805,0.0006858710562414266,0.02194787379972565,0.02194787379972565,0.02194787379972565,0.021604938271604937,0.0,0.0006858710562414266,0.015089163237311385,0.022976680384087792,0.012345679012345678,0.01954732510288066,0.020233196159122085,0.02194787379972565,0.02091906721536351,0.018518518518518517,0.015432098765432098,0.02263374485596708,0.01131687242798354,0.018518518518518517,0.022976680384087792,0.022290809327846366,0.022976680384087792,0.0003429355281207133,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.022976680384087792,0.022290809327846366,0.0006858710562414266,0.0006858710562414266,0.02194787379972565,0.022976680384087792,0.021604938271604937,0.0006858710562414266,0.0006858710562414266,0.02194787379972565,0.02194787379972565,0.0006858710562414266,0.02263374485596708,0.010631001371742112,0.021604938271604937,0.015432098765432098,0.015432098765432098
POz,0.003457814661134163,0.022130013831258646,0.02247579529737206,0.022130013831258646,0.018326417704011066,0.022130013831258646,0.022821576763485476,0.02351313969571231,0.023167358229598894,0.02351313969571231,0.00034578146611341634,0.020055325034578148,0.019363762102351315,0.022821576763485476,0.022130013831258646,0.018326417704011066,0.0006915629322268327,0.022130013831258646,0.021784232365145227,0.022130013831258646,0.021784232365145227,0.0,0.0006915629322268327,0.015214384508990318,0.022821576763485476,0.012448132780082987,0.01970954356846473,0.020401106500691563,0.022130013831258646,0.021092669432918397,0.01867219917012448,0.015560165975103735,0.02247579529737206,0.011410788381742738,0.01867219917012448,0.022821576763485476,0.022130013831258646,0.022821576763485476,0.00034578146611341634,0.02351313969571231,0.02351313969571231,0.02351313969571231,0.022821576763485476,0.022130013831258646,0.0006915629322268327,0.0006915629322268327,0.022130013831258646,0.022821576763485476,0.021784232365145227,0.0006915629322268327,0.0006915629322268327,0.021784232365145227,0.021784232365145227,0.0006915629322268327,0.02247579529737206,0.010719225449515906,0.021784232365145227,0.015560165975103735,0.015560165975103735
PO4,0.003465003465003465,0.022176022176022176,0.02252252252252252,0.022176022176022176,0.018364518364518363,0.022176022176022176,0.02286902286902287,0.02356202356202356,0.023215523215523216,0.02356202356202356,0.0,0.020097020097020097,0.019404019404019403,0.02286902286902287,0.022176022176022176,0.018364518364518363,0.0003465003465003465,0.022176022176022176,0.02182952182952183,0.022176022176022176,0.02182952182952183,0.0,0.000693000693000693,0.015246015246015246,0.02286902286902287,0.012474012474012475,0.01975051975051975,0.020443520443520442,0.022176022176022176,0.021136521136521137,0.018711018711018712,0.015592515592515593,0.02252252252252252,0.011434511434511435,0.018711018711018712,0.02286902286902287,0.022176022176022176,0.02286902286902287,0.0,0.02356202356202356,0.02356202356202356,0.02356202356202356,0.02286902286902287,0.022176022176022176,0.0003465003465003465,0.0003465003465003465,0.022176022176022176,0.02286902286902287,0.02182952182952183,0.0003465003465003465,0.000693000693000693,0.02182952182952183,0.02182952182952183,0.000693000693000693,0.02252252252252252,0.010741510741510741,0.02182952182952183,0.015592515592515593,0.015592515592515593
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630057803468208,0.0,0.0,0.0,0.0,0.0,0.16184971098265896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630057803468208,0.0,0.0,0.0,0.0,0.0,0.16184971098265896,0.16184971098265896,0.0,0.0,0.0,0.16184971098265896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630057803468208,0.0,0.0,0.0,0.0,0.0,0.16184971098265896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630057803468208,0.0,0.0,0.0,0.0,0.0,0.16184971098265896,0.16184971098265896,0.0,0.0,0.0,0.16184971098265896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0036310820624546117,0.02214960058097313,0.02214960058097313,0.02178649237472767,0.01888162672476398,0.02214960058097313,0.02251270878721859,0.02287581699346405,0.02251270878721859,0.02287581699346405,0.00036310820624546115,0.020334059549745823,0.019970951343500364,0.02251270878721859,0.02214960058097313,0.01888162672476398,0.0007262164124909223,0.02214960058097313,0.02178649237472767,0.02214960058097313,0.02178649237472767,0.0,0.0007262164124909223,0.01561365286855483,0.02251270878721859,0.013071895424836602,0.019970951343500364,0.020697167755991286,0.02214960058097313,0.021423384168482208,0.01924473493100944,0.01597676107480029,0.02214960058097313,0.011982570806100218,0.01924473493100944,0.02251270878721859,0.02178649237472767,0.02251270878721859,0.00036310820624546115,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02251270878721859,0.02178649237472767,0.0007262164124909223,0.0007262164124909223,0.02214960058097313,0.02251270878721859,0.02178649237472767,0.0007262164124909223,0.0007262164124909223,0.02178649237472767,0.02178649237472767,0.0007262164124909223,0.02214960058097313,0.011256354393609296,0.02178649237472767,0.01597676107480029,0.01597676107480029
CPz,0.0035124692658939235,0.022128556375131718,0.02247980330172111,0.022128556375131718,0.0182648401826484,0.022128556375131718,0.0228310502283105,0.023533544081489288,0.023182297154899896,0.023533544081489288,0.00035124692658939234,0.020021074815595362,0.01931858096241658,0.0228310502283105,0.022128556375131718,0.0182648401826484,0.0007024938531787847,0.022128556375131718,0.021777309448542326,0.022128556375131718,0.021777309448542326,0.0,0.0007024938531787847,0.01510361784334387,0.0228310502283105,0.012644889357218124,0.01966982788900597,0.020372321742184757,0.022128556375131718,0.02107481559536354,0.018616087109237796,0.015454864769933263,0.02247980330172111,0.011591148577449948,0.018616087109237796,0.0228310502283105,0.022128556375131718,0.0228310502283105,0.00035124692658939234,0.023533544081489288,0.023533544081489288,0.023533544081489288,0.0228310502283105,0.022128556375131718,0.0007024938531787847,0.0007024938531787847,0.022128556375131718,0.0228310502283105,0.021777309448542326,0.0007024938531787847,0.0007024938531787847,0.021777309448542326,0.021777309448542326,0.0007024938531787847,0.02247980330172111,0.010888654724271163,0.021777309448542326,0.015454864769933263,0.015454864769933263
CP4,0.0035561877667140826,0.022048364153627313,0.02240398293029872,0.022048364153627313,0.018847795163584636,0.022048364153627313,0.02275960170697013,0.023115220483641535,0.02275960170697013,0.023115220483641535,0.0,0.02027027027027027,0.01991465149359886,0.02275960170697013,0.022048364153627313,0.018847795163584636,0.00035561877667140827,0.022048364153627313,0.021692745376955903,0.022048364153627313,0.021692745376955903,0.0,0.0007112375533428165,0.015647226173541962,0.02275960170697013,0.012802275960170697,0.01991465149359886,0.020625889046941678,0.022048364153627313,0.021337126600284494,0.019203413940256046,0.016002844950213372,0.02240398293029872,0.011735419630156473,0.019203413940256046,0.02275960170697013,0.022048364153627313,0.02275960170697013,0.0,0.023115220483641535,0.023115220483641535,0.023115220483641535,0.02275960170697013,0.022048364153627313,0.00035561877667140827,0.00035561877667140827,0.022048364153627313,0.02275960170697013,0.021692745376955903,0.00035561877667140827,0.0007112375533428165,0.021692745376955903,0.021692745376955903,0.0007112375533428165,0.02240398293029872,0.011024182076813657,0.021692745376955903,0.016002844950213372,0.016002844950213372
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.16176470588235295,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
C2,0.0035161744022503515,0.022151898734177215,0.02250351617440225,0.022151898734177215,0.018635724331926864,0.022151898734177215,0.022855133614627286,0.023206751054852322,0.022855133614627286,0.023206751054852322,0.0,0.020042194092827006,0.01969057665260197,0.022855133614627286,0.022151898734177215,0.018635724331926864,0.00035161744022503517,0.022151898734177215,0.02180028129395218,0.022151898734177215,0.02180028129395218,0.0,0.0007032348804500703,0.015471167369901548,0.022855133614627286,0.012658227848101266,0.01969057665260197,0.020393811533052038,0.022151898734177215,0.02109704641350211,0.0189873417721519,0.015822784810126583,0.02250351617440225,0.011603375527426161,0.0189873417721519,0.022855133614627286,0.022151898734177215,0.022855133614627286,0.0,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.022855133614627286,0.022151898734177215,0.00035161744022503517,0.00035161744022503517,0.022151898734177215,0.022855133614627286,0.02180028129395218,0.00035161744022503517,0.0007032348804500703,0.02180028129395218,0.02180028129395218,0.0007032348804500703,0.02250351617440225,0.01090014064697609,0.02180028129395218,0.015822784810126583,0.015822784810126583
FC4,0.003472222222222222,0.022222222222222223,0.022569444444444444,0.022222222222222223,0.01840277777777778,0.022222222222222223,0.022916666666666665,0.02326388888888889,0.022916666666666665,0.02326388888888889,0.0,0.02013888888888889,0.019444444444444445,0.022916666666666665,0.022222222222222223,0.01840277777777778,0.00034722222222222224,0.022222222222222223,0.021875,0.022222222222222223,0.021875,0.0,0.0006944444444444445,0.015277777777777777,0.022916666666666665,0.0125,0.019791666666666666,0.02048611111111111,0.022222222222222223,0.021180555555555557,0.01875,0.015625,0.022569444444444444,0.011458333333333333,0.01875,0.022916666666666665,0.022222222222222223,0.022916666666666665,0.0,0.02326388888888889,0.02326388888888889,0.02326388888888889,0.022916666666666665,0.022222222222222223,0.00034722222222222224,0.00034722222222222224,0.022222222222222223,0.022916666666666665,0.021875,0.00034722222222222224,0.0006944444444444445,0.021875,0.021875,0.0006944444444444445,0.022569444444444444,0.010763888888888889,0.021875,0.015625,0.015625
FT8,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
