,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636
O2,0.08059701492537313,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.06865671641791045,0.0,0.0,0.0,0.08656716417910448,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.056716417910447764,0.011940298507462687,0.014925373134328358,0.020895522388059702,0.0,0.06865671641791045,0.05373134328358209,0.07164179104477612,0.06865671641791045,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0626865671641791,0.0,0.05970149253731343,0.0,0.0,0.008955223880597015,0.011940298507462687
P4,0.004889975550122249,0.007334963325183374,0.0,0.034229828850855744,0.05867970660146699,0.06601466992665037,0.06601466992665037,0.0,0.0,0.0,0.0,0.06601466992665037,0.0024449877750611247,0.0,0.06356968215158924,0.0,0.007334963325183374,0.05867970660146699,0.0,0.0,0.004889975550122249,0.0,0.0,0.05867970660146699,0.007334963325183374,0.019559902200488997,0.0024449877750611247,0.0,0.007334963325183374,0.0,0.061124694376528114,0.05867970660146699,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.044009779951100246,0.0,0.0,0.007334963325183374,0.007334963325183374,0.009779951100244499,0.05623471882640587,0.0,0.007334963325183374,0.0,0.022004889975550123,0.0024449877750611247,0.0,0.0,0.0,0.0,0.061124694376528114,0.061124694376528114
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.04,0.0,0.03,0.04,0.0,0.0,0.02,0.0,0.0,0.04,0.03,0.04,0.0,0.0,0.03,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.03,0.03,0.04,0.04,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04
CP6,0.002564102564102564,0.007692307692307693,0.0,0.035897435897435895,0.05897435897435897,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.002564102564102564,0.0,0.0641025641025641,0.0,0.007692307692307693,0.05897435897435897,0.0,0.0,0.005128205128205128,0.0,0.0,0.05897435897435897,0.007692307692307693,0.020512820512820513,0.0,0.0,0.007692307692307693,0.0,0.06153846153846154,0.05897435897435897,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.046153846153846156,0.0,0.0,0.007692307692307693,0.007692307692307693,0.010256410256410256,0.05641025641025641,0.0,0.007692307692307693,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
C4,0.0,0.01948051948051948,0.006493506493506494,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.0,0.025974025974025976,0.0,0.01948051948051948,0.006493506493506494,0.025974025974025976,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.0,0.0,0.05194805194805195,0.0,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.0,0.01948051948051948,0.032467532467532464,0.05844155844155844,0.06493506493506493,0.0,0.01948051948051948,0.025974025974025976,0.012987012987012988,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.0,0.0,0.01948051948051948,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.01948051948051948,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.05194805194805195,0.05844155844155844
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0025,0.0075,0.0,0.035,0.0575,0.065,0.065,0.0,0.0,0.0,0.0,0.065,0.0025,0.0,0.065,0.0,0.0075,0.06,0.0,0.0,0.005,0.0,0.0,0.06,0.0075,0.02,0.0,0.0,0.0075,0.0,0.0625,0.06,0.0,0.0325,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.045,0.0,0.0,0.0075,0.0075,0.01,0.055,0.0,0.0075,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625
FC2,0.0,0.03,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.04,0.0,0.03,0.04,0.0,0.0,0.02,0.0,0.0,0.04,0.03,0.04,0.0,0.0,0.03,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.03,0.03,0.04,0.04,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04
F4,0.0,0.016666666666666666,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.005555555555555556,0.0,0.05,0.0,0.016666666666666666,0.05,0.0,0.0,0.011111111111111112,0.0,0.0,0.05,0.016666666666666666,0.03888888888888889,0.0,0.0,0.016666666666666666,0.0,0.044444444444444446,0.044444444444444446,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.016666666666666666,0.016666666666666666,0.022222222222222223,0.05,0.0,0.016666666666666666,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446
F8,0.08695652173913043,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.06956521739130435,0.0,0.0,0.0,0.08985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0927536231884058,0.0,0.0,0.05507246376811594,0.011594202898550725,0.014492753623188406,0.020289855072463767,0.0,0.06666666666666667,0.05217391304347826,0.06956521739130435,0.06666666666666667,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.06376811594202898,0.0,0.057971014492753624,0.0,0.0,0.008695652173913044,0.011594202898550725
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.04,0.0,0.03,0.04,0.0,0.0,0.02,0.0,0.0,0.04,0.03,0.04,0.0,0.0,0.03,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.03,0.03,0.04,0.04,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04
AF3,0.05394190871369295,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.07053941908713693,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.07053941908713693,0.02074688796680498,0.024896265560165973,0.012448132780082987,0.0,0.07053941908713693,0.05394190871369295,0.07468879668049792,0.07053941908713693,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.06224066390041494,0.0,0.058091286307053944,0.0,0.0,0.016597510373443983,0.02074688796680498
AFz,0.0,0.00510204081632653,0.0,0.023809523809523808,0.04081632653061224,0.05442176870748299,0.05612244897959184,0.0,0.0,0.003401360544217687,0.0,0.05442176870748299,0.0017006802721088435,0.003401360544217687,0.04591836734693878,0.0,0.00510204081632653,0.04251700680272109,0.0,0.0,0.01020408163265306,0.0,0.0,0.04421768707482993,0.00510204081632653,0.013605442176870748,0.003401360544217687,0.0,0.00510204081632653,0.00510204081632653,0.10714285714285714,0.10204081632653061,0.0,0.022108843537414966,0.003401360544217687,0.0,0.00510204081632653,0.003401360544217687,0.023809523809523808,0.0,0.0,0.030612244897959183,0.0017006802721088435,0.0,0.00510204081632653,0.00510204081632653,0.006802721088435374,0.03741496598639456,0.0017006802721088435,0.00510204081632653,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.09863945578231292,0.1054421768707483
F1,0.0,0.0050933786078098476,0.0,0.023769100169779286,0.04074702886247878,0.05263157894736842,0.05432937181663837,0.0,0.0,0.0050933786078098476,0.0,0.05263157894736842,0.001697792869269949,0.0050933786078098476,0.04584040747028863,0.0,0.0050933786078098476,0.042444821731748725,0.0,0.0,0.011884550084889643,0.0,0.0,0.044142614601018676,0.0050933786078098476,0.013582342954159592,0.0050933786078098476,0.0,0.0050933786078098476,0.006791171477079796,0.10186757215619695,0.09847198641765705,0.0,0.022071307300509338,0.0050933786078098476,0.001697792869269949,0.006791171477079796,0.0050933786078098476,0.023769100169779286,0.0,0.0,0.030560271646859084,0.003395585738539898,0.0,0.0050933786078098476,0.0050933786078098476,0.006791171477079796,0.03735144312393888,0.003395585738539898,0.0050933786078098476,0.0,0.011884550084889643,0.001697792869269949,0.0,0.001697792869269949,0.0,0.0,0.09507640067911714,0.10186757215619695
F5,0.0660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.04716981132075472,0.0,0.0,0.05660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0
FT7,0.003968253968253968,0.011904761904761904,0.0,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.003968253968253968,0.0,0.05555555555555555,0.0,0.011904761904761904,0.051587301587301584,0.0,0.0,0.007936507936507936,0.0,0.0,0.051587301587301584,0.011904761904761904,0.031746031746031744,0.0,0.0,0.011904761904761904,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.051587301587301584,0.0,0.0,0.011904761904761904,0.011904761904761904,0.015873015873015872,0.05555555555555555,0.0,0.011904761904761904,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
FC3,0.061016949152542375,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0711864406779661,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.06440677966101695,0.013559322033898305,0.01694915254237288,0.020338983050847456,0.0,0.0711864406779661,0.0576271186440678,0.07457627118644068,0.0711864406779661,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.06440677966101695,0.0,0.061016949152542375,0.0,0.0,0.010169491525423728,0.013559322033898305
C1,0.05976095617529881,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.07171314741035857,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.06374501992031872,0.00796812749003984,0.01195219123505976,0.02390438247011952,0.0,0.07171314741035857,0.06374501992031872,0.07171314741035857,0.07171314741035857,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.06772908366533864,0.0,0.06772908366533864,0.0,0.0,0.00398406374501992,0.00796812749003984
C5,0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.07,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.06333333333333334,0.016666666666666666,0.02,0.02,0.0,0.07,0.056666666666666664,0.07333333333333333,0.07,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.06333333333333334,0.0,0.06,0.0,0.0,0.013333333333333334,0.016666666666666666
CP3,0.061016949152542375,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0711864406779661,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.06440677966101695,0.013559322033898305,0.01694915254237288,0.020338983050847456,0.0,0.0711864406779661,0.0576271186440678,0.07457627118644068,0.0711864406779661,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.06440677966101695,0.0,0.061016949152542375,0.0,0.0,0.010169491525423728,0.013559322033898305
P1,0.0037313432835820895,0.011194029850746268,0.0,0.048507462686567165,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.0,0.0,0.0,0.0,0.055970149253731345,0.0037313432835820895,0.0,0.055970149253731345,0.0,0.011194029850746268,0.05223880597014925,0.0,0.0,0.007462686567164179,0.0,0.0,0.05223880597014925,0.011194029850746268,0.029850746268656716,0.0,0.0,0.011194029850746268,0.0,0.048507462686567165,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.05223880597014925,0.0,0.0,0.011194029850746268,0.011194029850746268,0.014925373134328358,0.055970149253731345,0.0,0.011194029850746268,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
