,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.011631663974151859,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.0006462035541195477,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.0,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.015831987075928918,0.018739903069466882,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.01938610662358643,0.020355411954765753,0.017447495961227785,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.014216478190630048,0.014216478190630048,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.00032310177705977385,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.018093699515347336,0.01841680129240711
O2,0.011635423400129283,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.0006464124111182935,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01583710407239819,0.01874595992243051,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.019392372333548805,0.0200387847446671,0.017453135100193924,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.014221073044602456,0.014221073044602456,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0003232062055591467,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.01809954751131222,0.018422753716871364
P4,0.011631663974151859,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.0006462035541195477,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.0,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.015831987075928918,0.018739903069466882,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.01938610662358643,0.020355411954765753,0.017447495961227785,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.014216478190630048,0.014216478190630048,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.00032310177705977385,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.018093699515347336,0.01841680129240711
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786885245901639,0.0,0.0,0.0,0.0,0.13442622950819672,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316397228637413,0.0,0.0,0.0,0.0,0.10161662817551963,0.15704387990762125,0.0,0.0,0.0,0.0,0.0,0.15704387990762125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704387990762125,0.15704387990762125,0.0,0.0,0.15704387990762125,0.0,0.0,0.0,0.0,0.0
CP6,0.011631663974151859,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.0006462035541195477,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.0,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.015831987075928918,0.018739903069466882,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.01938610662358643,0.020355411954765753,0.017447495961227785,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.014216478190630048,0.014216478190630048,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.00032310177705977385,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.018093699515347336,0.01841680129240711
CP2,0.011631663974151859,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.0006462035541195477,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.0,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.015831987075928918,0.018739903069466882,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.01938610662358643,0.020355411954765753,0.017447495961227785,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.014216478190630048,0.014216478190630048,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.00032310177705977385,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.018093699515347336,0.01841680129240711
Cz,0.011631663974151859,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.0006462035541195477,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.0,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.015831987075928918,0.018739903069466882,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.01938610662358643,0.020355411954765753,0.017447495961227785,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.014216478190630048,0.014216478190630048,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.00032310177705977385,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.018093699515347336,0.01841680129240711
C4,0.011631663974151859,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.0006462035541195477,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.0,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.015831987075928918,0.018739903069466882,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.020032310177705976,0.020032310177705976,0.01938610662358643,0.020355411954765753,0.017447495961227785,0.017770597738287562,0.019709208400646203,0.019709208400646203,0.019709208400646203,0.014216478190630048,0.014216478190630048,0.019709208400646203,0.020032310177705976,0.019709208400646203,0.00032310177705977385,0.00032310177705977385,0.020032310177705976,0.020032310177705976,0.00032310177705977385,0.020032310177705976,0.019709208400646203,0.020032310177705976,0.018093699515347336,0.01841680129240711
T8,0.01152,0.01984,0.01984,0.01984,0.01952,0.01984,0.01984,0.0176,0.01952,0.01984,0.00064,0.01952,0.02016,0.01984,0.02016,0.0,0.00032,0.02016,0.02016,0.02016,0.02016,0.01984,0.00032,0.01984,0.01984,0.01952,0.01952,0.01952,0.01984,0.01984,0.01568,0.01856,0.01984,0.01984,0.01984,0.02016,0.02016,0.0192,0.02016,0.01728,0.0176,0.01984,0.01984,0.01984,0.01408,0.01408,0.01984,0.02016,0.01984,0.00032,0.00032,0.02016,0.02016,0.00032,0.02016,0.01984,0.02016,0.01792,0.01824
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448598130841121,0.0,0.0,0.0,0.0,0.102803738317757,0.15654205607476634,0.0,0.0,0.0,0.0,0.0,0.15654205607476634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654205607476634,0.15654205607476634,0.0,0.0,0.15654205607476634,0.0,0.0,0.0,0.0,0.0
FC6,0.011635423400129283,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.0006464124111182935,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01583710407239819,0.01874595992243051,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.019392372333548805,0.0200387847446671,0.017453135100193924,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.014221073044602456,0.014221073044602456,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0003232062055591467,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.01809954751131222,0.018422753716871364
FC2,0.011635423400129283,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.0006464124111182935,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01583710407239819,0.01874595992243051,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.019392372333548805,0.0200387847446671,0.017453135100193924,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.014221073044602456,0.014221073044602456,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0003232062055591467,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.01809954751131222,0.018422753716871364
F4,0.011635423400129283,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.0006464124111182935,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01583710407239819,0.01874595992243051,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.019392372333548805,0.0200387847446671,0.017453135100193924,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.014221073044602456,0.014221073044602456,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0003232062055591467,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.01809954751131222,0.018422753716871364
F8,0.011635423400129283,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.0006464124111182935,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.01583710407239819,0.01874595992243051,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.019392372333548805,0.0200387847446671,0.017453135100193924,0.01777634130575307,0.01971557853910795,0.01971557853910795,0.01971557853910795,0.014221073044602456,0.014221073044602456,0.01971557853910795,0.0200387847446671,0.01971557853910795,0.0003232062055591467,0.0003232062055591467,0.0200387847446671,0.0200387847446671,0.0003232062055591467,0.0200387847446671,0.01971557853910795,0.0200387847446671,0.01809954751131222,0.018422753716871364
