,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.003048780487804878,0.009146341463414634,0.009146341463414634,0.04573170731707317,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.07317073170731707,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.027439024390243903,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.027439024390243903,0.012195121951219513,0.012195121951219513,0.06707317073170732,0.03353658536585366,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.039634146341463415,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.006097560975609756,0.06707317073170732,0.06097560975609756,0.04573170731707317,0.051829268292682924,0.0,0.003048780487804878,0.07621951219512195,0.012195121951219513
Oz,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.027131782945736434,0.0,0.03488372093023256,0.0,0.027131782945736434,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.08139534883720931,0.0,0.03488372093023256,0.015503875968992248,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
O2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.061224489795918366,0.0,0.05102040816326531,0.0,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.061224489795918366,0.030612244897959183,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.007518796992481203,0.03759398496240601,0.03007518796992481
P8,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.030612244897959183,0.0,0.08163265306122448,0.0,0.030612244897959183,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.09183673469387756,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
TP10,0.0,0.0,0.008264462809917356,0.012396694214876033,0.012396694214876033,0.045454545454545456,0.0,0.0,0.01652892561983471,0.01652892561983471,0.0,0.045454545454545456,0.004132231404958678,0.0,0.01652892561983471,0.0,0.045454545454545456,0.0,0.0371900826446281,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0371900826446281,0.01652892561983471,0.01652892561983471,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.01652892561983471,0.01652892561983471,0.045454545454545456,0.008264462809917356,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.049586776859504134,0.0,0.004132231404958678,0.045454545454545456,0.01652892561983471
CP6,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.061224489795918366,0.0,0.05102040816326531,0.0,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.061224489795918366,0.030612244897959183,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
CP2,0.0,0.0,0.0048543689320388345,0.014563106796116505,0.014563106796116505,0.043689320388349516,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.043689320388349516,0.0,0.0,0.019417475728155338,0.0,0.043689320388349516,0.0,0.038834951456310676,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.019417475728155338,0.019417475728155338,0.043689320388349516,0.009708737864077669,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.04854368932038835,0.0,0.0048543689320388345,0.043689320388349516,0.019417475728155338
Cz,0.04780876494023904,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.027888446215139442,0.0,0.035856573705179286,0.0,0.027888446215139442,0.0,0.09163346613545817,0.0,0.0,0.0,0.09163346613545817,0.09561752988047809,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0796812749003984,0.0,0.03187250996015936,0.01593625498007968,0.0,0.0,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0038461538461538464,0.011538461538461539,0.011538461538461539,0.05,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.05,0.0,0.0,0.015384615384615385,0.0,0.04230769230769231,0.0,0.03461538461538462,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03461538461538462,0.015384615384615385,0.015384615384615385,0.05,0.04230769230769231,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.046153846153846156,0.04230769230769231,0.04230769230769231,0.0,0.015384615384615385,0.015384615384615385,0.04230769230769231,0.007692307692307693,0.05,0.05,0.05,0.05384615384615385,0.0,0.0038461538461538464,0.05,0.015384615384615385
FC6,0.04780876494023904,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.027888446215139442,0.0,0.035856573705179286,0.0,0.027888446215139442,0.0,0.09163346613545817,0.0,0.0,0.0,0.09163346613545817,0.09561752988047809,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0796812749003984,0.0,0.03187250996015936,0.01593625498007968,0.0,0.0,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0
FC2,0.047619047619047616,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.03571428571428571,0.0,0.027777777777777776,0.0,0.09126984126984126,0.0,0.0,0.0,0.09126984126984126,0.09523809523809523,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
F4,0.05,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.029166666666666667,0.0,0.0375,0.0,0.029166666666666667,0.0,0.09166666666666666,0.0,0.0,0.0,0.09166666666666666,0.09166666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07916666666666666,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.014218009478672985,0.014218009478672985,0.04739336492890995,0.0,0.0,0.018957345971563982,0.018957345971563982,0.0,0.04739336492890995,0.0,0.0,0.018957345971563982,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.037914691943127965,0.018957345971563982,0.018957345971563982,0.04739336492890995,0.04265402843601896,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.04739336492890995,0.037914691943127965,0.037914691943127965,0.0,0.018957345971563982,0.018957345971563982,0.037914691943127965,0.009478672985781991,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.0,0.004739336492890996,0.04739336492890995,0.018957345971563982
Fp2,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.007518796992481203,0.03759398496240601,0.03007518796992481
AF7,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.007518796992481203,0.03759398496240601,0.03007518796992481
AF3,0.0,0.0,0.003125,0.009375,0.009375,0.046875,0.0,0.0,0.0125,0.0125,0.0,0.071875,0.0,0.0,0.0125,0.0,0.0375,0.0,0.028125,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.028125,0.0125,0.0125,0.065625,0.034375,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.040625,0.0375,0.0375,0.0,0.0125,0.0125,0.0375,0.00625,0.065625,0.059375,0.046875,0.05,0.0,0.003125,0.071875,0.0125
AFz,0.0,0.0,0.00425531914893617,0.01276595744680851,0.01276595744680851,0.04680851063829787,0.0,0.0,0.01702127659574468,0.01702127659574468,0.0,0.04680851063829787,0.0,0.0,0.01702127659574468,0.0,0.0425531914893617,0.0,0.03829787234042553,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.03829787234042553,0.01702127659574468,0.01702127659574468,0.04680851063829787,0.0425531914893617,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.04680851063829787,0.0425531914893617,0.0425531914893617,0.0,0.01702127659574468,0.01702127659574468,0.0425531914893617,0.00851063829787234,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.05106382978723404,0.0,0.00425531914893617,0.04680851063829787,0.01702127659574468
F1,0.0,0.0,0.003246753246753247,0.00974025974025974,0.00974025974025974,0.048701298701298704,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.06493506493506493,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.0,0.02922077922077922,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.02922077922077922,0.012987012987012988,0.012987012987012988,0.06168831168831169,0.03571428571428571,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.04220779220779221,0.03896103896103896,0.03896103896103896,0.0,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.006493506493506494,0.06168831168831169,0.05844155844155844,0.048701298701298704,0.05194805194805195,0.0,0.003246753246753247,0.06493506493506493,0.012987012987012988
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.028735632183908046,0.0,0.05172413793103448,0.0,0.028735632183908046,0.0,0.08620689655172414,0.0,0.0,0.0,0.08620689655172414,0.09195402298850575,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.07471264367816093,0.0,0.028735632183908046,0.011494252873563218,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
FC3,0.05172413793103448,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.03017241379310345,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.09051724137931035,0.0,0.0,0.0,0.09051724137931035,0.09051724137931035,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.08189655172413793,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07317073170731707,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.056910569105691054,0.0,0.04065040650406504,0.0,0.056910569105691054,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.07317073170731707,0.0,0.06504065040650407,0.032520325203252036,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0
CP3,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.03508771929824561,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.008620689655172414,0.034482758620689655,0.034482758620689655
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
