,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.011278195488721804,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.007518796992481203,0.03007518796992481,0.0037593984962406013,0.045112781954887216,0.04887218045112782,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.045112781954887216,0.03007518796992481,0.045112781954887216,0.0,0.0,0.0,0.015037593984962405,0.02631578947368421,0.0,0.0,0.045112781954887216,0.0,0.0,0.015037593984962405,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.022556390977443608,0.0,0.0037593984962406013,0.0
Oz,0.007159904534606206,0.03341288782816229,0.0,0.03818615751789976,0.03341288782816229,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.031026252983293555,0.06682577565632458,0.00477326968973747,0.01909307875894988,0.0,0.059665871121718374,0.06443914081145585,0.0,0.014319809069212411,0.014319809069212411,0.0,0.0,0.057279236276849645,0.01909307875894988,0.045346062052505964,0.0,0.0,0.0,0.00954653937947494,0.016706443914081145,0.0,0.0,0.05250596658711217,0.0,0.0,0.00954653937947494,0.0,0.06443914081145585,0.0,0.0,0.06443914081145585,0.0,0.0,0.059665871121718374,0.059665871121718374,0.045346062052505964,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.0
O2,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.025,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
P4,0.015544041450777202,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.04145077720207254,0.010362694300518135,0.03626943005181347,0.0,0.04145077720207254,0.046632124352331605,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.0,0.0,0.0,0.02072538860103627,0.03626943005181347,0.0,0.0,0.04145077720207254,0.0,0.0,0.02072538860103627,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0
P8,0.0,0.0,0.07526881720430108,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.07885304659498207,0.0,0.0,0.0,0.0,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.07885304659498207,0.07168458781362007,0.0,0.0,0.0,0.0,0.07885304659498207,0.0,0.0,0.06093189964157706,0.07526881720430108,0.0,0.025089605734767026,0.0,0.0,0.07885304659498207,0.0
TP10,0.007352941176470588,0.03431372549019608,0.0,0.0392156862745098,0.03431372549019608,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.031862745098039214,0.061274509803921566,0.004901960784313725,0.0196078431372549,0.0,0.058823529411764705,0.06372549019607843,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.056372549019607844,0.0196078431372549,0.04656862745098039,0.0,0.0,0.0,0.00980392156862745,0.01715686274509804,0.0,0.0,0.05392156862745098,0.0,0.0,0.00980392156862745,0.0,0.06372549019607843,0.0,0.0,0.06372549019607843,0.0,0.0,0.058823529411764705,0.058823529411764705,0.04656862745098039,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
CP6,0.00702576112412178,0.03278688524590164,0.0,0.03747072599531616,0.03278688524590164,0.0,0.0351288056206089,0.00702576112412178,0.0,0.0,0.0,0.03044496487119438,0.0585480093676815,0.00468384074941452,0.01873536299765808,0.00234192037470726,0.05620608899297424,0.06557377049180328,0.0,0.01405152224824356,0.02107728337236534,0.0,0.0,0.053864168618266976,0.01873536299765808,0.04449648711943794,0.0,0.0,0.0,0.00936768149882904,0.01639344262295082,0.0,0.0,0.05152224824355972,0.0,0.0,0.00936768149882904,0.0,0.06323185011709602,0.00702576112412178,0.00702576112412178,0.06088992974238876,0.0,0.0,0.05620608899297424,0.05620608899297424,0.04449648711943794,0.0,0.0,0.05620608899297424,0.0,0.00234192037470726,0.00234192037470726,0.0,0.0,0.01405152224824356,0.0,0.00234192037470726,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.018518518518518517,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.012345679012345678,0.030864197530864196,0.0,0.043209876543209874,0.043209876543209874,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.043209876543209874,0.037037037037037035,0.043209876543209874,0.0,0.0,0.0,0.024691358024691357,0.030864197530864196,0.0,0.0,0.043209876543209874,0.0,0.0,0.024691358024691357,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0
C4,0.016666666666666666,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.022222222222222223,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.011111111111111112,0.027777777777777776,0.0,0.03888888888888889,0.05,0.0,0.027777777777777776,0.044444444444444446,0.0,0.0,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.0,0.0,0.0,0.022222222222222223,0.027777777777777776,0.0,0.0,0.03888888888888889,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.007633587786259542,0.035623409669211195,0.0,0.03816793893129771,0.035623409669211195,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03307888040712468,0.058524173027989825,0.005089058524173028,0.020356234096692113,0.0,0.058524173027989825,0.061068702290076333,0.0,0.015267175572519083,0.015267175572519083,0.0,0.0,0.05597964376590331,0.020356234096692113,0.04834605597964377,0.0,0.0,0.0,0.010178117048346057,0.017811704834605598,0.0,0.0,0.05343511450381679,0.0,0.0,0.010178117048346057,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.0,0.058524173027989825,0.058524173027989825,0.04834605597964377,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0
FC2,0.014925373134328358,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.03980099502487562,0.04477611940298507,0.009950248756218905,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.04477611940298507,0.03482587064676617,0.04477611940298507,0.0,0.0,0.0,0.01990049751243781,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.01990049751243781,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0
F4,0.008645533141210375,0.037463976945244955,0.0,0.040345821325648415,0.037463976945244955,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.037463976945244955,0.05475504322766571,0.005763688760806916,0.023054755043227664,0.0,0.05475504322766571,0.05763688760806916,0.0,0.01729106628242075,0.01729106628242075,0.0,0.0,0.05475504322766571,0.023054755043227664,0.04899135446685879,0.0,0.0,0.0,0.011527377521613832,0.020172910662824207,0.0,0.0,0.05187319884726225,0.0,0.0,0.011527377521613832,0.0,0.05763688760806916,0.0,0.0,0.05763688760806916,0.0,0.0,0.05475504322766571,0.05475504322766571,0.04899135446685879,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07692307692307693,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.08424908424908426,0.0695970695970696,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.05860805860805861,0.07326007326007326,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.0
AF3,0.024390243902439025,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0
AFz,0.016216216216216217,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.010810810810810811,0.032432432432432434,0.0,0.043243243243243246,0.043243243243243246,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.043243243243243246,0.03783783783783784,0.043243243243243246,0.0,0.0,0.0,0.021621621621621623,0.032432432432432434,0.0,0.0,0.043243243243243246,0.0,0.0,0.021621621621621623,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
F1,0.0,0.0,0.07623318385650224,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.07623318385650224,0.07623318385650224,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.06726457399103139,0.07623318385650224,0.0,0.03139013452914798,0.0,0.0,0.07623318385650224,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.007874015748031496,0.03674540682414698,0.0,0.03937007874015748,0.03674540682414698,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03412073490813648,0.05774278215223097,0.005249343832020997,0.02099737532808399,0.0,0.05774278215223097,0.06036745406824147,0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,0.05511811023622047,0.02099737532808399,0.047244094488188976,0.0,0.0,0.0,0.010498687664041995,0.01837270341207349,0.0,0.0,0.05249343832020997,0.0,0.0,0.010498687664041995,0.0,0.06036745406824147,0.0,0.0,0.06036745406824147,0.0,0.0,0.05774278215223097,0.05774278215223097,0.047244094488188976,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0
FC3,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.024390243902439025,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0
CP3,0.0,0.0,0.07692307692307693,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.08424908424908426,0.0695970695970696,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.05860805860805861,0.07326007326007326,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.0
P1,0.007194244604316547,0.03357314148681055,0.0,0.03836930455635491,0.03357314148681055,0.0,0.03597122302158273,0.002398081534772182,0.0,0.0,0.0,0.03117505995203837,0.05995203836930456,0.004796163069544364,0.019184652278177457,0.002398081534772182,0.05755395683453238,0.06474820143884892,0.0,0.014388489208633094,0.016786570743405275,0.0,0.0,0.05515587529976019,0.019184652278177457,0.045563549160671464,0.0,0.0,0.0,0.009592326139088728,0.016786570743405275,0.0,0.0,0.05275779376498801,0.0,0.0,0.009592326139088728,0.0,0.06235011990407674,0.002398081534772182,0.002398081534772182,0.06235011990407674,0.0,0.0,0.05755395683453238,0.05755395683453238,0.045563549160671464,0.0,0.0,0.05755395683453238,0.0,0.002398081534772182,0.002398081534772182,0.0,0.0,0.014388489208633094,0.0,0.002398081534772182,0.0
P5,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.20224719101123595,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.0449438202247191,0.0,0.011235955056179775,0.056179775280898875,0.0,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.02247191011235955,0.20224719101123595,0.20224719101123595,0.011235955056179775,0.0,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.288135593220339,0.288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
