,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.07526881720430108,0.0,0.0,0.06989247311827956,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.016129032258064516,0.0,0.05913978494623656,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.07526881720430108,0.005376344086021506,0.0,0.04838709677419355,0.0,0.010752688172043012,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.005376344086021506,0.0,0.005376344086021506,0.0,0.0,0.06451612903225806,0.026881720430107527,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0
CPz,0.0,0.06451612903225806,0.0,0.0,0.053763440860215055,0.043010752688172046,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.06451612903225806,0.010752688172043012,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.053763440860215055,0.053763440860215055,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
CP4,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.09090909090909091,0.06698564593301436,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.07655502392344497,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.09090909090909091,0.0,0.019138755980861243,0.009569377990430622,0.05741626794258373,0.0861244019138756,0.0
FC4,0.0,0.0,0.10572687224669604,0.06167400881057269,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.07048458149779736,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.1013215859030837,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.1013215859030837,0.0,0.01762114537444934,0.00881057268722467,0.05286343612334802,0.0881057268722467,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.06,0.0,0.08,0.08,0.0
AF8,0.0,0.0622568093385214,0.011673151750972763,0.019455252918287938,0.058365758754863814,0.01556420233463035,0.023346303501945526,0.0,0.011673151750972763,0.0,0.0,0.0,0.05058365758754864,0.01556420233463035,0.011673151750972763,0.011673151750972763,0.0,0.04669260700389105,0.0,0.05058365758754864,0.0,0.0,0.0,0.054474708171206226,0.05058365758754864,0.0622568093385214,0.023346303501945526,0.0,0.03501945525291829,0.019455252918287938,0.007782101167315175,0.0,0.0,0.0622568093385214,0.011673151750972763,0.0,0.011673151750972763,0.058365758754863814,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.05058365758754864,0.019455252918287938,0.007782101167315175,0.0,0.0,0.01556420233463035,0.01556420233463035,0.0,0.0,0.07392996108949416,0.011673151750972763,0.011673151750972763,0.0
AF4,0.0,0.0,0.08391608391608392,0.06993006993006994,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.07692307692307693,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08391608391608392,0.0,0.027972027972027972,0.006993006993006993,0.06993006993006994,0.08391608391608392,0.0
F2,0.0,0.0,0.09900990099009901,0.06435643564356436,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.07425742574257425,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.09900990099009901,0.0,0.019801980198019802,0.0049504950495049506,0.054455445544554455,0.0891089108910891,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
